Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:01.945,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.601, 0.053, 0.804, -0.122, 0, -0.183, 3.9, -36.722, -118.559, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:01.972,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.536, 0.119, 0.833, -0.366, -1.099, -0.366, 8.113, -32.574, 145.887, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.972,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.536, 0.115, 0.831, 0.244, -0.916, -0.244, 8.124, -32.591, 145.882, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:01.976,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.599, 0.051, 0.805, 0, 0, -0.366, 3.9, -36.722, -118.564, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:01.976,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.165, 0.594, 0.05, 0.806, -0.122, 0, -0.305, 3.906, -36.722, -118.57, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:01.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.006, -0.113, 0.14, 0, 0.061, 0, -39.293, -79.81, -167.393, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:01.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.005, -0.114, 0.139, -0.061, 0.061, 0, -39.293, -79.805, -167.399, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.001,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.944, 0.062, 0.285, -0.183, -0.061, 0, 12.393, -72.751, -171.381, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.001,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.941, 0.058, 0.285, -0.061, -0.122, 0, 12.387, -72.757, -171.381, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.002,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.536, 0.115, 0.833, 0.244, -1.16, -0.366, 8.135, -32.607, 145.882, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.002,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.527, 0.113, 0.833, 0.427, -1.282, -0.122, 8.146, -32.629, 145.882, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.002, -0.116, 0.14, -0.061, 0, 0, -39.293, -79.805, -167.399, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.007, -0.114, 0.143, 0, -0.061, 0, -39.298, -79.81, -167.393, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.031,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.939, 0.061, 0.287, -0.183, -0.183, 0, 12.387, -72.762, -171.387, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.031,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.945, 0.065, 0.286, -0.183, -0.183, 0, 12.382, -72.768, -171.387, -28.793, -12.160, -5.267, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.034,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.535, 0.119, 0.833, -0.427, -1.16, -0.183, 8.141, -32.651, 145.887, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.034,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.54, 0.129, 0.829, -0.366, -0.427, -0.427, 8.141, -32.657, 145.882, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.036,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.598, 0.059, 0.806, -0.854, -0.122, -0.427, 3.906, -36.722, -118.581, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.036,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.604, 0.062, 0.804, -0.61, -0.122, -0.305, 3.895, -36.722, -118.592, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.008, -0.115, 0.14, 0, -0.122, 0, -39.309, -79.81, -167.388, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.008, -0.117, 0.139, 0.122, 0, 0, -39.315, -79.81, -167.382, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.059,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.948, 0.063, 0.285, -0.183, -0.183, 0, 12.382, -72.768, -171.392, -28.867, -12.240, -4.913, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.059,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.948, 0.059, 0.284, 0, -0.244, 0, 12.387, -72.773, -171.392, -28.867, -12.240, -4.913, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.068,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.604, 0.06, 0.801, -0.366, -0.305, 0, 3.889, -36.722, -118.597, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.068,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.604, 0.053, 0.804, 0.061, 0, 0.488, 3.884, -36.727, -118.592, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.093,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.541, 0.126, 0.829, 0.305, -0.793, 0, 8.146, -32.668, 145.904, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.093,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.54, 0.122, 0.831, 0.732, -0.977, 0.671, 8.157, -32.69, 145.915, -13.840, -10.813, -29.207, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.095,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.603, 0.049, 0.803, 0.244, 0.061, 0.671, 3.878, -36.727, -118.581, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.095,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.6, 0.048, 0.801, 0, 0, 0.427, 3.873, -36.727, -118.564, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.006, -0.12, 0.139, 0.427, 0.122, 0, -39.309, -79.81, -167.382, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.006, -0.117, 0.138, 0.549, 0.244, 0, -39.293, -79.805, -167.393, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.121,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.946, 0.055, 0.282, 0.305, -0.183, 0, 12.393, -72.779, -171.398, -28.867, -12.240, -4.913, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.121,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.944, 0.059, 0.281, 0.488, -0.061, 0, 12.398, -72.784, -171.398, -28.867, -12.240, -4.913, 23.95, 0.12393, -0.5813, -0.13089, -0.7934,
 11:59:02.123,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.54, 0.111, 0.832, 0.916, -0.977, 1.099, 8.163, -32.712, 145.92, -14.253, -10.520, -29.013, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.123,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.539, 0.112, 0.83, 0.122, -1.77, 0.061, 8.168, -32.745, 145.915, -14.253, -10.520, -29.013, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.004, -0.115, 0.137, 0.549, 0.122, 0, -39.271, -79.805, -167.41, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.004, -0.114, 0.139, 0.305, 0, 0, -39.265, -79.799, -167.415, -27.680, -7.993, -9.240, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.149,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.943, 0.063, 0.282, 0.366, -0.061, 0, 12.398, -72.784, -171.398, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.149,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.943, 0.063, 0.283, 0.244, -0.122, 0, 12.404, -72.79, -171.403, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.154,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.536, 0.115, 0.829, 0.549, -1.526, 0.488, 8.174, -32.772, 145.926, -14.253, -10.520, -29.013, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.154,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.537, 0.121, 0.829, -0.305, -0.977, 0, 8.168, -32.794, 145.948, -14.253, -10.520, -29.013, 23.7, 0.2612, 0.28629, -0.0163, 0.92166,
 11:59:02.156,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.599, 0.052, 0.802, 0, 0, 0.122, 3.867, -36.727, -118.553, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.156,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.601, 0.058, 0.803, -0.366, -0.061, 0, 3.867, -36.727, -118.553, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.005, -0.114, 0.138, 0.244, -0.061, 0, -39.265, -79.805, -167.415, -28.013, -8.233, -9.173, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.006, -0.113, 0.139, 0.183, -0.061, 0, -39.271, -79.805, -167.41, -28.013, -8.233, -9.173, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.186,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.602, 0.058, 0.8, -0.183, -0.061, 0.061, 3.856, -36.727, -118.553, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.186,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.602, 0.055, 0.802, 0.122, 0, 0.122, 3.856, -36.733, -118.553, -20.860, -6.800, -5.147, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.215,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.603, 0.053, 0.803, 0.061, -0.061, 0, 3.856, -36.733, -118.548, -20.453, -7.200, -4.340, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.215,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.599, 0.054, 0.8, 0, -0.122, 0, 3.856, -36.733, -118.548, -20.453, -7.200, -4.340, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.007, -0.114, 0.139, 0.183, -0.061, 0, -39.276, -79.805, -167.404, -28.013, -8.233, -9.173, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.005, -0.113, 0.139, 0, 0.061, 0, -39.276, -79.805, -167.404, -28.013, -8.233, -9.173, 22.6, 0.13513, 0.62885, -0.19012, 0.74164,
 11:59:02.239,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.944, 0.064, 0.282, 0.122, -0.122, 0, 12.409, -72.79, -171.403, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.239,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.300, 0.945, 0.063, 0.283, 0.122, -0.183, 0, 12.409, -72.795, -171.403, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.241,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.063, 0.282, 0.061, -0.183, 0, 12.415, -72.801, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.241,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.945, 0.064, 0.285, -0.061, -0.183, 0, 12.42, -72.806, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.244,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.542, 0.125, 0.825, -0.366, -0.977, -0.671, 8.174, -32.805, 145.953, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.244,ed:35:33:d3:6c:f8, 2015-01-01 01:28:59.655, 0.54, 0.121, 0.826, 0.061, -1.343, -0.61, 8.185, -32.833, 145.959, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.006, -0.113, 0.142, -0.061, 0, 0, -39.276, -79.805, -167.404, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.006, -0.113, 0.141, -0.122, 0, 0, -39.282, -79.805, -167.404, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.269,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.062, 0.283, -0.122, -0.061, 0, 12.42, -72.812, -171.414, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.269,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.945, 0.066, 0.283, -0.244, 0, 0, 12.42, -72.812, -171.414, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.274,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.544, 0.116, 0.83, 1.465, -1.038, 0.916, 8.201, -32.855, 146.003, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.274,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.539, 0.12, 0.825, 0.61, -0.916, 0.549, 8.212, -32.871, 146.019, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.274,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.543, 0.117, 0.828, -0.122, -1.099, -0.061, 8.212, -32.893, 146.03, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.274,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.542, 0.119, 0.827, -1.099, -0.122, -0.793, 8.196, -32.893, 146.014, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.276,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.603, 0.055, 0.805, -0.122, -0.061, -0.122, 3.862, -36.738, -118.553, -20.453, -7.200, -4.340, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.276,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.603, 0.056, 0.801, -0.671, -0.183, -0.427, 3.856, -36.738, -118.559, -20.453, -7.200, -4.340, 20.14, -0.49374, 0.25412, 0.1886, 0.80991,
 11:59:02.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.006, -0.112, 0.14, -0.122, 0.122, 0, -39.282, -79.805, -167.41, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.440, 1.005, -0.115, 0.14, 0, 0.244, 0, -39.271, -79.805, -167.421, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.305,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.602, 0.057, 0.802, -0.183, -0.061, -0.427, 3.856, -36.738, -118.57, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.305,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.602, 0.053, 0.804, 0, 0, -0.305, 3.862, -36.744, -118.581, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.330,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.062, 0.283, -0.244, 0.061, 0, 12.415, -72.812, -171.414, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.330,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.06, 0.284, -0.122, 0.122, 0, 12.415, -72.812, -171.414, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.332,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.542, 0.125, 0.822, 0.61, -0.732, -0.061, 8.212, -32.904, 146.008, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.332,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.541, 0.116, 0.828, 0.366, -0.122, -0.122, 8.223, -32.91, 145.975, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.335,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.6, 0.054, 0.803, -0.183, 0, -0.305, 3.862, -36.744, -118.586, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.335,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.580, 0.6, 0.056, 0.805, -0.183, -0.061, -0.061, 3.862, -36.744, -118.592, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.005, -0.115, 0.14, -0.061, 0.244, 0, -39.254, -79.799, -167.437, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.004, -0.115, 0.139, 0, 0.183, 0, -39.238, -79.799, -167.454, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.361,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.061, 0.283, -0.061, 0.061, 0, 12.409, -72.812, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.361,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.943, 0.061, 0.283, 0, 0, 0, 12.409, -72.812, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.004, -0.115, 0.138, 0, 0.061, 0, -39.227, -79.794, -167.465, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.005, -0.115, 0.138, 0, -0.061, 0, -39.227, -79.794, -167.465, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.390,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.945, 0.062, 0.283, 0.061, 0, 0, 12.409, -72.812, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.390,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.062, 0.282, 0.061, 0, 0, 12.409, -72.817, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.392,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.54, 0.123, 0.828, -0.61, -0.488, -0.427, 8.218, -32.915, 145.92, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.392,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.54, 0.123, 0.829, -0.366, -0.244, -0.183, 8.212, -32.921, 145.865, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.394,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.542, 0.123, 0.825, -0.305, 0, 0, 8.207, -32.921, 145.849, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.394,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.544, 0.12, 0.824, 0.366, 0.244, 0.244, 8.212, -32.915, 145.833, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.397,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.940, 0.602, 0.057, 0.803, -0.061, -0.061, 0.122, 3.862, -36.744, -118.592, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.397,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.940, 0.604, 0.055, 0.801, 0.183, -0.061, 0.244, 3.862, -36.744, -118.586, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.005, -0.115, 0.139, 0, -0.061, 0, -39.232, -79.794, -167.465, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.006, -0.115, 0.138, 0, -0.061, 0, -39.243, -79.799, -167.459, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.425,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.940, 0.602, 0.052, 0.799, 0.427, 0, 0.183, 3.862, -36.749, -118.581, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.425,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.940, 0.601, 0.053, 0.803, 0.183, 0, 0, 3.867, -36.749, -118.575, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.450,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.062, 0.282, 0.061, 0, 0, 12.409, -72.817, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.450,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.945, 0.063, 0.283, 0, 0, 0, 12.409, -72.817, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.452,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.541, 0.116, 0.824, 0.916, 0.305, 0.366, 8.223, -32.91, 145.816, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.452,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.54, 0.118, 0.829, 0.305, -0.061, 0.183, 8.229, -32.915, 145.8, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.007, -0.113, 0.14, -0.183, -0.122, 0, -39.254, -79.799, -167.454, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:00.825, 1.006, -0.115, 0.14, -0.305, -0.061, 0, -39.265, -79.799, -167.443, -28.013, -8.233, -9.173, 22.6, 0.13504, 0.62878, -0.19, 0.74173,
 11:59:02.480,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.945, 0.063, 0.284, -0.122, -0.061, 0, 12.409, -72.817, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.480,f6:90:cc:01:6d:25, 2015-01-01 01:29:00.660, 0.944, 0.062, 0.284, -0.183, -0.122, 0, 12.409, -72.823, -171.409, -28.867, -12.240, -4.913, 23.95, 0.12387, -0.58163, -0.13086, -0.79318,
 11:59:02.483,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.539, 0.123, 0.831, -0.366, 0.366, -0.183, 8.223, -32.904, 145.761, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.483,ed:35:33:d3:6c:f8, 2015-01-01 01:29:00.045, 0.542, 0.125, 0.83, -0.427, 0.549, -0.183, 8.218, -32.893, 145.728, -14.253, -10.520, -29.013, 23.7, 0.26093, 0.28928, -0.01709, 0.92078,
 11:59:02.484,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.940, 0.601, 0.058, 0.805, -0.061, -0.061, -0.122, 3.873, -36.749, -118.581, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
 11:59:02.484,ed:40:fe:65:30:6c, 2015-01-01 01:28:59.940, 0.601, 0.058, 0.806, -0.183, -0.183, 0, 3.873, -36.749, -118.581, -20.453, -7.200, -4.340, 20.14, -0.49365, 0.25439, 0.18839, 0.80991,
