Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:06.612,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.865, 0.666, 0.146, 0.733, 0, -0.244, 0, 11.316, -41.622, -137.587, -19.833, -12.727, -3.993, 26.15, 0.36987, -0.29596, -0.21393, -0.85422,
 11:18:06.612,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.59, 0.154, 0.786, -0.244, -0.061, -0.488, 10.849, -36.431, 170.294, -16.220, -13.093, -24.167, 30.2, 0.0517, 0.3176, 0.06293, 0.94467,
 11:18:06.612,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.592, 0.155, 0.787, -0.305, -0.183, -0.305, 10.849, -36.436, 170.299, -16.220, -13.093, -24.167, 30.2, 0.0517, 0.3176, 0.06293, 0.94467,
 11:18:06.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.600, 1.008, 0.039, 0.159, 0, -0.122, -0.122, 13.596, -80.667, 139.576, -26.547, -8.767, -7.813, 26.76, -0.18921, -0.63428, 0.13733, -0.73685,
 11:18:06.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.600, 1.007, 0.039, 0.159, 0, -0.183, -0.061, 13.607, -80.673, 139.565, -26.547, -8.767, -7.813, 26.76, -0.18921, -0.63428, 0.13733, -0.73685,
 11:18:06.636,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.971, 0.033, 0.173, 0, -0.244, 0, 10.959, -79.568, -171.403, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.636,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.971, 0.032, 0.173, 0.122, -0.244, 0, 10.97, -79.568, -171.409, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.655,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.972, 0.034, 0.172, 0.305, -0.244, 0, 10.975, -79.574, -171.409, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.655,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.972, 0.035, 0.172, 0.488, -0.183, 0, 10.986, -79.579, -171.414, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.657,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.865, 0.667, 0.145, 0.732, 0.061, -0.122, 0.122, 11.316, -41.622, -137.593, -19.833, -12.727, -3.993, 26.15, 0.36987, -0.29596, -0.21393, -0.85422,
 11:18:06.657,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.865, 0.668, 0.147, 0.731, 0.366, -0.061, 0.366, 11.316, -41.627, -137.587, -19.833, -12.727, -3.993, 26.15, 0.36987, -0.29596, -0.21393, -0.85422,
 11:18:06.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.600, 1.007, 0.038, 0.16, 0.183, -0.244, -0.061, 13.623, -80.678, 139.548, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.600, 1.008, 0.039, 0.159, 0.305, -0.183, -0.122, 13.645, -80.678, 139.532, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.681,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.593, 0.152, 0.784, -0.122, -0.244, 0, 10.849, -36.436, 170.31, -15.587, -13.113, -23.693, 30.2, 0.0517, 0.3176, 0.06293, 0.94467,
 11:18:06.681,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.594, 0.152, 0.782, -0.122, -0.183, 0.183, 10.844, -36.442, 170.327, -15.587, -13.113, -23.693, 30.2, 0.0517, 0.3176, 0.06293, 0.94467,
 11:18:06.701,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.972, 0.037, 0.173, 0.671, 0, 0, 11.003, -79.585, -171.42, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.701,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.971, 0.039, 0.174, 0.61, 0.122, 0, 11.019, -79.585, -171.42, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.702,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.594, 0.152, 0.782, 0.122, -0.061, 0.427, 10.844, -36.447, 170.349, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.702,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.592, 0.154, 0.783, 0.366, 0, 0.61, 10.844, -36.453, 170.376, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.008, 0.04, 0.161, 0.366, 0, -0.061, 13.656, -80.684, 139.521, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.008, 0.04, 0.16, 0.488, 0.061, 0, 13.667, -80.678, 139.526, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.746,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.865, 0.666, 0.149, 0.731, 0.61, 0, 0.549, 11.316, -41.627, -137.582, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.746,ed:40:fe:65:30:6c, 2015-01-01 00:42:31.865, 0.663, 0.151, 0.732, 0.671, 0.061, 0.671, 11.321, -41.633, -137.565, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.746,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.971, 0.042, 0.175, 0.427, 0.122, 0.366, 11.025, -79.585, -171.403, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.746,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.969, 0.04, 0.174, 0.183, 0, 0.549, 10.997, -79.585, -171.359, -30.047, -11.280, -1.627, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.747,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.59, 0.157, 0.785, 0.122, 0, 0.549, 10.838, -36.453, 170.403, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.747,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.570, 0.592, 0.163, 0.788, -0.793, -0.122, 0.366, 10.827, -36.458, 170.425, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.008, 0.041, 0.159, 0.488, 0.061, 0, 13.672, -80.678, 139.526, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.008, 0.042, 0.16, 0.488, 0.122, 0.305, 13.645, -80.678, 139.57, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.770,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.158, 0.736, 0.061, 0, 0.671, 11.321, -41.633, -137.549, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.770,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.666, 0.156, 0.735, -0.366, -0.183, 0.671, 11.31, -41.638, -137.532, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.770,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.592, 0.156, 0.786, -0.732, -0.427, 0.427, 10.811, -36.469, 170.447, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.770,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.147, 0.783, -0.305, -0.427, 0.427, 10.805, -36.48, 170.469, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.006, 0.042, 0.159, 0.305, 0.061, 0.366, 13.612, -80.678, 139.614, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.003, 0.042, 0.16, 0.122, 0, 0.305, 13.585, -80.684, 139.653, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.793,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.666, 0.146, 0.733, -0.122, -0.244, 0.549, 11.299, -41.644, -137.521, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.793,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.142, 0.731, 0, -0.061, 0.366, 11.294, -41.649, -137.51, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.813,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.967, 0.036, 0.174, 0, -0.061, 0.488, 10.953, -79.585, -171.299, -30.867, -11.107, -1.213, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.813,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.968, 0.034, 0.174, 0, -0.061, 0.305, 10.92, -79.59, -171.255, -30.867, -11.107, -1.213, 30.63, 0.11841, -0.62936, -0.12103, -0.75836,
 11:18:06.813,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.143, 0.731, 0.366, 0.061, 0.305, 11.288, -41.649, -137.505, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.813,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.143, 0.732, 0.793, 0.061, 0.305, 11.299, -41.649, -137.499, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.815,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.146, 0.78, 0, -0.061, 0.366, 10.8, -36.48, 170.491, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.815,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.59, 0.146, 0.783, 0.427, 0.061, 0.488, 10.805, -36.486, 170.513, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.004, 0.04, 0.16, 0, -0.061, 0.183, 13.574, -80.684, 139.675, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.006, 0.04, 0.162, 0.061, 0, 0.122, 13.568, -80.684, 139.691, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.836,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.97, 0.034, 0.173, 0.061, -0.122, 0.183, 10.904, -79.59, -171.222, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.836,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.972, 0.036, 0.175, 0.122, -0.122, 0.122, 10.898, -79.596, -171.211, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.858,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.145, 0.734, 0.793, 0, 0.122, 11.31, -41.649, -137.494, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.858,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.666, 0.147, 0.736, 0.977, 0.061, 0, 11.327, -41.649, -137.494, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.860,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.59, 0.146, 0.785, 1.038, 0, 0.427, 10.822, -36.486, 170.535, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.860,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.148, 0.786, 1.099, 0, 0.183, 10.838, -36.486, 170.552, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.008, 0.039, 0.161, 0.061, 0, 0.122, 13.557, -80.684, 139.708, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.008, 0.04, 0.163, 0, 0, 0.122, 13.546, -80.684, 139.719, -26.547, -8.767, -7.813, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.882,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.593, 0.152, 0.786, 1.221, 0, 0, 10.86, -36.486, 170.442, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.882,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.152, 0.787, 1.404, 0.061, 0, 10.887, -36.486, 170.321, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.882,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.972, 0.036, 0.176, 0.061, 0, 0.122, 10.898, -79.596, -171.194, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.882,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.965, 0.971, 0.035, 0.175, -0.061, 0, 0.122, 10.898, -79.596, -171.183, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.902,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.97, 0.028, 0.175, 0, -0.061, 0.122, 10.893, -79.596, -171.172, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.902,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.97, 0.03, 0.174, 0, 0, 0.061, 10.887, -79.601, -171.161, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.904,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.666, 0.147, 0.737, 1.038, 0.122, -0.122, 11.349, -41.644, -137.494, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.904,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.141, 0.733, 0.854, 0.122, 0, 11.365, -41.644, -137.499, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.008, 0.038, 0.161, -0.244, 0, 0.122, 13.535, -80.684, 139.735, -26.233, -8.307, -8.373, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.006, 0.035, 0.161, -0.183, 0, 0.183, 13.508, -80.684, 139.757, -26.233, -8.307, -8.373, 26.76, -0.18958, -0.63428, 0.13736, -0.73672,
 11:18:06.926,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.663, 0.146, 0.736, 0.244, 0.122, 0.061, 11.371, -41.638, -137.499, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.926,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.666, 0.146, 0.733, 0, 0.061, 0.183, 11.371, -41.638, -137.494, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.931,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.146, 0.786, 0.671, 0, 0.183, 10.898, -36.486, 170.211, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.931,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.152, 0.787, -0.061, 0.061, 0.061, 10.898, -36.486, 170.079, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.947,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.971, 0.032, 0.176, 0.061, 0, 0.061, 10.882, -79.601, -171.151, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.947,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.972, 0.032, 0.174, 0.122, 0, 0.122, 10.871, -79.601, -171.145, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.006, 0.034, 0.161, 0.061, 0.061, 0.122, 13.491, -80.684, 139.774, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:06.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:10.915, 1.007, 0.036, 0.162, 0.061, 0.061, 0.122, 13.475, -80.684, 139.796, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:06.972,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.665, 0.146, 0.736, 0, 0.122, 0.305, 11.365, -41.638, -137.488, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.972,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.665, 0.145, 0.736, 0, 0.183, 0.488, 11.354, -41.633, -137.477, -19.833, -12.727, -3.993, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:06.973,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.593, 0.152, 0.785, -0.244, 0.183, 0.244, 10.887, -36.486, 169.964, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.973,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.15, 0.786, -0.183, 0.305, 0.305, 10.876, -36.48, 169.865, -15.587, -13.113, -23.693, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:06.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.008, 0.036, 0.161, 0, 0.122, 0.061, 13.458, -80.684, 139.807, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:06.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.007, 0.035, 0.16, 0.061, 0.122, 0.122, 13.436, -80.678, 139.823, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:06.992,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.971, 0.029, 0.174, 0.244, -0.122, 0.122, 10.86, -79.601, -171.129, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:06.992,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.971, 0.029, 0.172, 0.122, -0.061, 0.122, 10.849, -79.601, -171.118, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.007, 0.038, 0.16, 0.183, 0, 0, 13.436, -80.678, 139.823, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:07.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.006, 0.039, 0.16, 0.183, -0.061, -0.061, 13.436, -80.678, 139.823, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:07.039,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.97, 0.033, 0.173, 0.122, -0.122, 0.061, 10.838, -79.607, -171.112, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.039,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.97, 0.036, 0.174, 0.122, -0.183, 0, 10.838, -79.612, -171.112, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.041,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.592, 0.148, 0.787, 0, 0.244, 0.549, 10.871, -36.475, 169.777, -16.220, -13.240, -24.653, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:07.041,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.59, 0.146, 0.788, -0.366, 0.061, 0.427, 10.854, -36.48, 169.695, -16.220, -13.240, -24.653, 30.2, 0.04999, 0.31778, 0.06326, 0.94467,
 11:18:07.065,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.59, 0.146, 0.789, -0.305, -0.183, 0.244, 10.844, -36.48, 169.612, -16.220, -13.240, -24.653, 30.2, 0.05621, 0.31848, 0.06113, 0.94424,
 11:18:07.065,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.145, 0.786, 0.061, -0.183, 0, 10.844, -36.486, 169.552, -16.220, -13.240, -24.653, 30.2, 0.05621, 0.31848, 0.06113, 0.94424,
 11:18:07.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.005, 0.039, 0.159, 0, 0, -0.244, 13.447, -80.684, 139.812, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:07.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.005, 0.039, 0.16, -0.244, -0.061, -0.305, 13.475, -80.684, 139.779, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:07.085,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.142, 0.735, 0.061, 0.061, 0.61, 11.343, -41.633, -137.466, -19.700, -12.993, -3.447, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:07.085,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.665, 0.144, 0.737, -0.122, -0.061, 0.427, 11.332, -41.633, -137.455, -19.700, -12.993, -3.447, 26.15, 0.36908, -0.2963, -0.21381, -0.85449,
 11:18:07.086,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.969, 0.035, 0.173, 0, -0.183, -0.122, 10.849, -79.612, -171.123, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.086,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.968, 0.034, 0.173, -0.183, -0.183, -0.183, 10.865, -79.618, -171.14, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.107,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.141, 0.735, 0.061, -0.122, 0.122, 11.327, -41.638, -137.45, -19.700, -12.993, -3.447, 26.15, 0.37015, -0.29608, -0.21429, -0.85397,
 11:18:07.107,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.664, 0.143, 0.732, 0.183, -0.183, -0.122, 11.327, -41.638, -137.45, -19.700, -12.993, -3.447, 26.15, 0.37015, -0.29608, -0.21429, -0.85397,
 11:18:07.108,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.591, 0.147, 0.783, 0.061, -0.183, -0.183, 10.844, -36.486, 169.486, -16.220, -13.240, -24.653, 30.2, 0.05621, 0.31848, 0.06113, 0.94424,
 11:18:07.108,ed:35:33:d3:6c:f8, 2015-01-01 00:43:24.950, 0.59, 0.148, 0.784, 0.122, -0.122, -0.305, 10.849, -36.491, 169.387, -16.220, -13.240, -24.653, 30.2, 0.05621, 0.31848, 0.06113, 0.94424,
 11:18:07.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.006, 0.04, 0.16, -0.244, -0.122, -0.305, 13.502, -80.684, 139.741, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:07.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:11.205, 1.006, 0.039, 0.161, -0.183, -0.183, -0.305, 13.541, -80.684, 139.702, -26.233, -8.307, -8.373, 26.76, -0.18878, -0.63446, 0.13693, -0.73688,
 11:18:07.128,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.97, 0.034, 0.174, -0.305, -0.122, -0.305, 10.893, -79.618, -171.172, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.128,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.97, 0.034, 0.175, -0.305, 0, -0.366, 10.92, -79.618, -171.211, -30.867, -11.107, -1.213, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.132,ed:35:33:d3:6c:f8, 2015-01-01 00:43:25.310, 0.589, 0.148, 0.785, 0, -0.244, -0.427, 10.854, -36.491, 169.288, -16.220, -13.240, -24.653, 30.2, 0.05621, 0.31848, 0.06113, 0.94424,
 11:18:07.132,ed:35:33:d3:6c:f8, 2015-01-01 00:43:25.310, 0.591, 0.152, 0.788, -0.183, -0.183, -0.549, 10.86, -36.491, 169.184, -16.220, -13.240, -24.653, 30.2, 0.05621, 0.31848, 0.06113, 0.94424,
 11:18:07.150,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.971, 0.035, 0.176, -0.244, -0.061, -0.366, 10.959, -79.618, -171.249, -30.347, -11.287, -2.327, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.150,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.345, 0.972, 0.034, 0.176, -0.122, -0.122, -0.366, 10.997, -79.618, -171.293, -30.347, -11.287, -2.327, 30.63, 0.11914, -0.6297, -0.12152, -0.7579,
 11:18:07.151,ed:40:fe:65:30:6c, 2015-01-01 00:42:32.245, 0.663, 0.145, 0.732, 0.122, -0.183, -0.244, 11.332, -41.644, -137.455, -19.700, -12.993, -3.447, 26.15, 0.37015, -0.29608, -0.21429, -0.85397,
