Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:38.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.989, -0.168, 0.204, 0.427, 0.061, -0.244, -39.672, -74.987, -176.605, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.989, -0.168, 0.204, 0, 0, -0.061, -39.672, -74.987, -176.611, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.640,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.944, 0.128, 0.248, 0.122, 0.305, 0, 27.208, -73.493, 164.756, -28.427, -12.233, -5.773, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.640,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.944, 0.131, 0.248, 0, 0.488, -0.122, 27.202, -73.488, 164.762, -28.427, -12.233, -5.773, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.644,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.679, 0.001, 0.734, 0.854, 0.122, 0.366, 0.126, -43.094, -117.933, -20.660, -6.073, -4.087, 26.6, 0.47903, -0.31473, -0.18994, -0.79706,
 15:12:38.644,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.684, -0.004, 0.733, 0.244, 0.122, -0.061, 0.132, -43.094, -117.927, -20.660, -6.073, -4.087, 26.6, 0.47903, -0.31473, -0.18994, -0.79706,
 15:12:38.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.986, -0.167, 0.202, 0.183, 0, 0, -39.672, -74.987, -176.611, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.987, -0.165, 0.205, 0.061, 0.183, -0.061, -39.655, -74.987, -176.622, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.760, 0.788, 0.118, 0.602, -0.305, 0.488, -1.038, 10.778, -51.987, -176.457, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.760, 0.791, 0.121, 0.601, -0.549, 0.61, -1.16, 10.794, -51.976, -176.49, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.760, 0.788, 0.118, 0.606, 0.854, 0.244, 0, 10.811, -51.96, -176.506, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.692,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.760, 0.791, 0.121, 0.601, -0.549, 0.61, -1.16, 10.794, -51.976, -176.49, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.947, 0.131, 0.249, 0.183, 0.793, 0.061, 27.191, -73.477, 164.778, -28.427, -12.233, -5.773, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.700,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.951, 0.128, 0.25, -0.183, 0.122, 0, 27.175, -73.466, 164.8, -28.427, -12.233, -5.773, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.702,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.688, 0.01, 0.735, -0.061, 0.427, -0.793, 0.148, -43.083, -117.944, -20.660, -6.073, -4.087, 26.6, 0.47903, -0.31473, -0.18994, -0.79706,
 15:12:38.702,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.692, 0.007, 0.733, -0.305, 0.61, -0.977, 0.165, -43.072, -117.971, -20.660, -6.073, -4.087, 26.6, 0.47903, -0.31473, -0.18994, -0.79706,
 15:12:38.722,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.782, 0.118, 0.606, 0.854, 0.244, 0, 10.811, -51.96, -176.506, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.722,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.781, 0.116, 0.606, 0.305, 0.366, 0.305, 10.822, -51.96, -176.49, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.722,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.782, 0.115, 0.604, 0.61, 0.244, 0.244, 10.822, -51.954, -176.435, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.722,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.781, 0.116, 0.606, 0.305, 0.366, 0.305, 10.822, -51.96, -176.49, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.99, -0.167, 0.202, -0.122, 0.183, 0, -39.65, -74.987, -176.633, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.991, -0.168, 0.203, -0.183, 0.122, 0, -39.644, -74.987, -176.638, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.730,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.946, 0.125, 0.253, -0.122, -0.183, -0.122, 27.175, -73.466, 164.8, -28.473, -12.280, -5.640, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.730,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.944, 0.129, 0.249, 0.366, -0.183, -0.183, 27.186, -73.471, 164.784, -28.473, -12.280, -5.640, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.732,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.684, 0.003, 0.737, 0.61, 0.183, 0, 0.176, -43.072, -117.971, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.732,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.682, 0.005, 0.739, 0.183, 0.183, 0.427, 0.176, -43.066, -117.955, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.752,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.78, 0.115, 0.604, 0.61, 0.244, 0.244, 10.822, -51.954, -176.435, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.752,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.781, 0.112, 0.602, 0.61, 0, 0.183, 10.827, -51.949, -176.38, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.752,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.78, 0.113, 0.602, 0.549, 0.061, 0.122, 10.833, -51.949, -176.369, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.752,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.781, 0.112, 0.602, 0.61, 0, 0.183, 10.827, -51.949, -176.38, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.988, -0.171, 0.206, 0, -0.061, -0.122, -39.639, -74.987, -176.638, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.985, -0.167, 0.202, 0.488, -0.122, -0.061, -39.633, -74.993, -176.638, -27.833, -5.713, -13.133, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.761,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.943, 0.128, 0.246, 0.122, -0.183, -0.183, 27.213, -73.471, 164.767, -28.473, -12.280, -5.640, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.761,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.944, 0.127, 0.248, -0.122, 0.061, -0.183, 27.23, -73.471, 164.751, -28.473, -12.280, -5.640, 31.02, -0.03674, 0.60132, 0.10983, 0.79053,
 15:12:38.763,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.681, 0.006, 0.735, 0.366, 0.122, 0.488, 0.176, -43.061, -117.949, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.763,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.140, 0.683, 0.001, 0.732, 0.488, -0.061, 0.366, 0.181, -43.061, -117.933, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.986, -0.168, 0.202, 0.122, 0, -0.061, -39.628, -74.993, -176.644, -27.620, -5.600, -12.793, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.986, -0.168, 0.203, -0.061, 0, 0, -39.628, -74.993, -176.644, -27.620, -5.600, -12.793, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.811,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.782, 0.113, 0.602, 0.549, 0.061, 0.122, 10.833, -51.949, -176.369, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.811,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.782, 0.114, 0.6, 0.122, 0.122, 0, 10.838, -51.949, -176.38, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.811,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.782, 0.115, 0.601, -0.244, 0.305, -0.122, 10.838, -51.943, -176.396, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.811,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.782, 0.114, 0.6, 0.122, 0.122, 0, 10.838, -51.949, -176.38, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.819,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.944, 0.128, 0.25, -0.061, 0, -0.122, 27.235, -73.471, 164.74, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.819,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.945, 0.129, 0.25, -0.061, 0, -0.061, 27.241, -73.471, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.822,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.684, 0.003, 0.733, 0.488, -0.122, 0.244, 0.187, -43.066, -117.922, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.822,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.684, 0.004, 0.733, 0.122, 0, 0.122, 0.187, -43.061, -117.927, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.842,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.785, 0.115, 0.601, -0.244, 0.305, -0.122, 10.838, -51.943, -176.396, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.842,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.785, 0.116, 0.605, -0.244, 0.305, -0.183, 10.833, -51.938, -176.402, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.842,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.785, 0.114, 0.604, -0.122, 0.122, 0, 10.833, -51.932, -176.413, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.842,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.785, 0.116, 0.605, -0.244, 0.305, -0.183, 10.833, -51.938, -176.402, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.986, -0.168, 0.204, 0, -0.061, -0.061, -39.628, -74.993, -176.644, -27.620, -5.600, -12.793, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.987, -0.168, 0.205, 0, -0.122, -0.061, -39.628, -74.998, -176.638, -27.620, -5.600, -12.793, 27.08, -0.18411, -0.58029, 0.25259, -0.75195,
 15:12:38.850,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.947, 0.128, 0.25, 0, 0, 0, 27.241, -73.471, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.850,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.200, 0.948, 0.127, 0.25, 0, 0, 0, 27.241, -73.471, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.852,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.685, 0.006, 0.733, -0.122, 0.183, -0.061, 0.187, -43.061, -117.944, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.852,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.686, 0.005, 0.736, -0.183, 0.122, -0.122, 0.187, -43.055, -117.971, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.991, -0.168, 0.204, 0, -0.061, 0, -39.633, -74.998, -176.638, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:38.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.989, -0.168, 0.205, 0, 0, 0, -39.628, -74.998, -176.638, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:38.901,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.786, 0.114, 0.604, -0.122, 0.122, 0, 10.833, -51.932, -176.413, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.901,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.783, 0.114, 0.605, 0.122, 0.244, 0.061, 10.827, -51.927, -176.413, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.901,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.786, 0.113, 0.604, -0.427, 0.061, -0.061, 10.822, -51.927, -176.402, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.901,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.783, 0.114, 0.605, 0.122, 0.244, 0.061, 10.827, -51.927, -176.413, -21.607, -11.360, -14.527, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.987, -0.169, 0.204, 0, -0.061, -0.061, -39.628, -74.998, -176.638, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:38.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:12.945, 0.986, -0.167, 0.201, 0.061, 0.122, -0.061, -39.622, -75.004, -176.638, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:38.912,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.948, 0.129, 0.25, -0.183, 0, 0, 27.241, -73.471, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.912,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.945, 0.127, 0.25, -0.122, 0.061, 0, 27.235, -73.471, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.912,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.687, 0.003, 0.736, -0.183, -0.061, 0, 0.187, -43.055, -117.988, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.912,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.685, 0.002, 0.737, 0, 0, 0.122, 0.187, -43.055, -117.988, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.783, 0.113, 0.604, -0.427, 0.061, -0.061, 10.822, -51.927, -176.402, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.783, 0.12, 0.601, 0.061, 0.305, 0, 10.816, -51.921, -176.407, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.783, 0.114, 0.602, 0.061, 0.122, 0.427, 10.816, -51.916, -176.418, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.783, 0.12, 0.601, 0.061, 0.305, 0, 10.816, -51.921, -176.407, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.940,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.945, 0.127, 0.246, 0, 0.244, -0.061, 27.23, -73.466, 164.74, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.940,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.945, 0.128, 0.25, -0.305, 0, -0.061, 27.23, -73.466, 164.74, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.944,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.685, 0.004, 0.736, -0.244, 0, 0, 0.181, -43.055, -117.982, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.944,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.685, 0.008, 0.733, -0.061, 0.183, 0, 0.187, -43.05, -117.96, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.963,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.784, 0.114, 0.602, 0.061, 0.122, 0.427, 10.816, -51.916, -176.418, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.963,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.781, 0.112, 0.604, -0.122, 0.122, 0.366, 10.805, -51.916, -176.424, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.963,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.784, 0.112, 0.604, -0.305, -0.061, 0.061, 10.794, -51.916, -176.457, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.963,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.781, 0.112, 0.604, -0.122, 0.122, 0.366, 10.805, -51.916, -176.424, -21.307, -11.140, -14.180, 30.5, 0.06909, -0.43353, -0.09796, -0.89307,
 15:12:38.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:13.300, 0.989, -0.167, 0.204, -0.061, 0.122, -0.061, -39.617, -74.998, -176.649, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:38.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:13.300, 0.988, -0.167, 0.204, -0.244, 0, -0.061, -39.606, -74.998, -176.66, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:38.969,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.946, 0.128, 0.25, -0.366, 0, 0, 27.224, -73.466, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.969,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.945, 0.13, 0.249, -0.122, 0, 0, 27.219, -73.466, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:38.973,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.685, 0.005, 0.734, 0, 0, 0.366, 0.181, -43.05, -117.933, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:38.973,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.684, 0.003, 0.734, -0.244, 0.061, 0.305, 0.17, -43.044, -117.905, -20.660, -6.073, -4.087, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:39.023,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.78, 0.112, 0.604, -0.305, -0.061, 0.061, 10.794, -51.916, -176.457, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.023,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.784, 0.113, 0.604, -0.427, -0.061, -0.183, 10.789, -51.921, -176.468, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.023,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.78, 0.116, 0.603, -0.244, -0.061, -0.244, 10.783, -51.921, -176.473, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.023,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.120, 0.784, 0.113, 0.604, -0.427, -0.061, -0.183, 10.789, -51.921, -176.468, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:13.300, 0.987, -0.167, 0.202, 0, 0, 0, -39.606, -75.004, -176.66, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:39.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:13.300, 0.988, -0.167, 0.202, -0.183, 0.061, 0, -39.606, -75.004, -176.66, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:39.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:13.300, 0.989, -0.167, 0.202, -0.061, 0, 0.122, -39.611, -75.004, -176.66, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:39.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:13.300, 0.989, -0.167, 0.203, 0, 0, 0.183, -39.617, -75.004, -176.655, -27.620, -5.600, -12.793, 27.08, -0.18442, -0.58032, 0.25204, -0.75204,
 15:12:39.029,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.945, 0.13, 0.247, -0.061, 0, 0, 27.219, -73.466, 164.734, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:39.029,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.946, 0.13, 0.248, 0, 0.183, 0.061, 27.213, -73.46, 164.74, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:39.033,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.682, 0.003, 0.735, -0.366, -0.061, 0.061, 0.165, -43.044, -117.9, -20.873, -6.460, -3.787, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:39.033,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.685, 0.004, 0.734, -0.488, -0.061, -0.183, 0.159, -43.05, -117.905, -20.873, -6.460, -3.787, 26.6, 0.47974, -0.31396, -0.19028, -0.79684,
 15:12:39.051,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.445, 0.785, 0.116, 0.603, -0.244, -0.061, -0.244, 10.783, -51.921, -176.473, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.051,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.445, 0.786, 0.115, 0.604, -0.061, -0.061, -0.183, 10.783, -51.921, -176.479, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.051,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.445, 0.785, 0.115, 0.603, 0.061, 0, -0.061, 10.789, -51.921, -176.462, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.051,ed:35:33:d3:6c:f8, 2015-01-01 00:35:01.445, 0.786, 0.115, 0.604, -0.061, -0.061, -0.183, 10.783, -51.921, -176.479, -21.307, -11.140, -14.180, 30.5, 0.06903, -0.43292, -0.09814, -0.89334,
 15:12:39.060,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.946, 0.129, 0.25, 0.183, 0.183, 0.122, 27.208, -73.46, 164.751, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:39.060,f6:90:cc:01:6d:25, 2015-01-01 00:29:12.585, 0.946, 0.127, 0.25, 0.061, 0.061, 0.122, 27.202, -73.46, 164.762, -28.473, -12.280, -5.640, 31.02, -0.03622, 0.6012, 0.10983, 0.79062,
 15:12:39.064,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.687, 0.004, 0.735, -0.305, -0.061, -0.244, 0.159, -43.05, -117.916, -20.873, -6.460, -3.787, 26.6, 0.48007, -0.31366, -0.19031, -0.79675,
 15:12:39.064,ed:40:fe:65:30:6c, 2015-01-01 00:29:11.500, 0.687, 0.004, 0.735, -0.061, -0.122, -0.122, 0.165, -43.05, -117.922, -20.873, -6.460, -3.787, 26.6, 0.48007, -0.31366, -0.19031, -0.79675,
