Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:23.878,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.726, 0.101, 0.667, 0.244, -0.854, 0.488, 8.91, -46.857, 132.643, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:23.900,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.699, -0.033, 0.716, 0, 0, 0.061, -2.192, -44.138, -125.541, -21.473, -9.667, -3.287, 25.97, 0.41745, -0.34213, -0.15656, -0.82709,
 15:54:23.900,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.7, -0.033, 0.719, 0.061, 0.061, 0.061, -2.192, -44.143, -125.546, -21.473, -9.667, -3.287, 25.97, 0.41745, -0.34213, -0.15656, -0.82709,
 15:54:23.901,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.728, 0.1, 0.666, 0, -0.366, 0, 8.91, -46.862, 132.643, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:23.901,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.727, 0.1, 0.67, -0.122, -0.244, -0.061, 8.91, -46.868, 132.632, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:23.902,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.450, 0.966, -0.146, 0.147, -0.183, 0.122, 0.183, -43.616, -78.036, -128.732, -30.247, -8.853, -2.167, 30.97, 0.10074, -0.65176, 0.00735, -0.75159,
 15:54:23.902,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.450, 0.965, -0.146, 0.147, -0.183, 0.061, 0.122, -43.627, -78.03, -128.721, -30.247, -8.853, -2.167, 30.97, 0.10074, -0.65176, 0.00735, -0.75159,
 15:54:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:22.940, 0.97, -0.252, 0.205, -0.183, 0.244, 0.244, -50.784, -71.51, -143.904, -28.100, -6.993, -8.893, 28.34, -0.01102, -0.60977, 0.16714, -0.7746,
 15:54:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:22.940, 0.971, -0.253, 0.204, -0.061, 0.061, 0.183, -50.79, -71.505, -143.904, -28.100, -6.993, -8.893, 28.34, -0.01102, -0.60977, 0.16714, -0.7746,
 15:54:23.923,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.724, 0.104, 0.674, 0, -0.793, 0.061, 8.91, -46.884, 132.632, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:23.923,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.728, 0.107, 0.673, 0.427, -1.282, 0.305, 8.915, -46.912, 132.649, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:23.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:22.940, 0.97, -0.253, 0.203, 0, 0, 0.122, -50.795, -71.505, -143.899, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:23.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:22.940, 0.969, -0.252, 0.204, 0.122, -0.183, 0, -50.806, -71.505, -143.893, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:23.945,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.698, -0.029, 0.718, 0.244, 0, 0.183, -2.197, -44.143, -125.546, -21.473, -9.667, -3.287, 25.97, 0.41745, -0.34213, -0.15656, -0.82709,
 15:54:23.945,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.701, -0.028, 0.718, 0.427, 0, 0.488, -2.197, -44.143, -125.541, -21.473, -9.667, -3.287, 25.97, 0.41745, -0.34213, -0.15656, -0.82709,
 15:54:23.947,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.450, 0.964, -0.145, 0.149, 0, -0.122, 0, -43.643, -78.03, -128.71, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:23.947,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.450, 0.967, -0.144, 0.148, 0.549, -0.061, -0.061, -43.649, -78.03, -128.699, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:23.967,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.706, -0.029, 0.718, 0.61, -0.244, 0.61, -2.197, -44.149, -125.519, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:23.967,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.71, -0.03, 0.712, 0.732, -0.366, 0.488, -2.203, -44.154, -125.502, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:23.968,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.73, 0.106, 0.678, 0.916, -3.174, 0.183, 8.937, -46.978, 132.654, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:23.968,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.738, 0.105, 0.667, 1.404, -3.906, 0.061, 8.976, -47.049, 132.627, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:23.970,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.969, -0.141, 0.147, 0.854, -0.183, -0.061, -43.643, -78.036, -128.688, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:23.970,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.97, -0.141, 0.145, 0.793, -0.183, 0, -43.643, -78.036, -128.677, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:23.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:22.940, 0.972, -0.251, 0.204, 0.671, -0.305, 0.122, -50.812, -71.51, -143.877, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:23.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:22.940, 0.974, -0.25, 0.203, 0.916, -0.488, 0.122, -50.823, -71.51, -143.849, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.974, -0.25, 0.204, 0.732, -0.305, 0.122, -50.828, -71.516, -143.833, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.976, -0.249, 0.205, 0.488, -0.061, 0.122, -50.823, -71.516, -143.822, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.013,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.731, 0.105, 0.65, 0.916, -0.854, 0.244, 8.992, -47.071, 132.621, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:24.013,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.731, 0.107, 0.654, 0.671, 3.113, -0.305, 9.003, -47.01, 132.61, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:24.013,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.708, -0.026, 0.713, 0.854, 0, 0.183, -2.197, -44.16, -125.491, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.013,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.000, 0.701, -0.022, 0.711, 0.854, 0.427, -0.122, -2.181, -44.165, -125.48, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.015,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.97, -0.138, 0.148, 0.732, -0.061, 0, -43.638, -78.036, -128.661, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.015,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.962, -0.137, 0.143, 0.366, 0.732, 0.183, -43.616, -78.03, -128.672, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.97, -0.246, 0.209, 0.244, 0.122, 0.244, -50.823, -71.51, -143.822, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.963, -0.248, 0.204, 0.122, 0.854, 0.244, -50.784, -71.499, -143.855, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.058,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.696, -0.025, 0.718, 0.671, 0.488, -0.183, -2.164, -44.16, -125.475, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.058,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.69, -0.03, 0.709, 0.671, 0, 0, -2.148, -44.16, -125.469, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.058,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.725, 0.111, 0.671, 0.427, 1.831, -0.61, 9.02, -46.978, 132.578, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:24.058,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.728, 0.108, 0.674, 0.366, -0.671, -0.427, 9.036, -46.989, 132.534, -17.527, -12.600, -26.460, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:24.059,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.958, -0.141, 0.147, 0, 1.038, 0.244, -43.572, -78.019, -128.71, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.059,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.964, -0.139, 0.149, 0.305, 0.916, 0.061, -43.522, -78.003, -128.76, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.968, -0.245, 0.201, 0.305, 1.099, 0.122, -50.729, -71.483, -143.904, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.972, -0.246, 0.213, 0.305, 0.427, 0, -50.702, -71.477, -143.932, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.102,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.697, -0.027, 0.731, 0.854, 0.183, -0.061, -2.131, -44.16, -125.464, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.102,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.703, -0.026, 0.72, 0.916, 0.183, 0, -2.115, -44.154, -125.469, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.106,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.967, -0.139, 0.161, 0.244, 0.122, -0.122, -43.478, -77.997, -128.793, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.106,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.967, -0.143, 0.153, 0.183, 0, -0.305, -43.456, -77.997, -128.804, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.971, -0.25, 0.212, 0, 0.244, 0, -50.685, -71.477, -143.943, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.965, -0.252, 0.205, 0, 0.244, 0, -50.669, -71.477, -143.959, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.125,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.697, -0.029, 0.714, 0.732, 0.305, 0, -2.104, -44.154, -125.464, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.125,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.694, -0.025, 0.717, 0.427, 0.61, -0.305, -2.087, -44.143, -125.453, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.126,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.719, 0.106, 0.668, 0.61, -0.244, 0, 9.053, -46.994, 132.512, -16.793, -12.987, -27.747, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:24.126,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.726, 0.11, 0.679, 0.305, 1.465, 0.793, 9.036, -46.972, 132.545, -16.793, -12.987, -27.747, 30.44, 0.33929, 0.39191, -0.09381, 0.84991,
 15:54:24.149,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.722, 0.102, 0.666, 0.916, 2.38, 1.16, 9.02, -46.928, 132.61, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.149,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.722, 0.099, 0.665, 0, 3.052, -0.244, 9.014, -46.868, 132.632, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.150,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.962, -0.144, 0.147, 0.122, 0.122, -0.244, -43.423, -77.997, -128.826, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.150,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.961, -0.141, 0.15, -0.183, 0.122, -0.122, -43.401, -77.997, -128.842, -30.247, -8.853, -2.167, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.968, -0.25, 0.207, -0.427, 0.427, 0, -50.652, -71.472, -143.981, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.969, -0.252, 0.211, -0.305, 0.427, 0.122, -50.636, -71.466, -144.003, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.169,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.695, -0.025, 0.721, 0.061, 0.366, -0.366, -2.076, -44.138, -125.442, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.169,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.696, -0.026, 0.722, 0.061, 0.122, -0.244, -2.071, -44.132, -125.431, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.172,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.964, -0.142, 0.151, -0.366, 0.122, 0, -43.396, -77.997, -128.848, -30.140, -9.167, -3.200, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.172,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.964, -0.145, 0.154, -0.366, 0, 0.061, -43.401, -77.997, -128.842, -30.140, -9.167, -3.200, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.194,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.72, 0.105, 0.676, -0.549, 3.113, -1.099, 9.02, -46.807, 132.632, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.194,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.355, 0.721, 0.108, 0.681, -0.305, 2.38, -1.282, 9.031, -46.752, 132.616, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.97, -0.256, 0.21, -0.244, 0.366, 0.122, -50.625, -71.461, -144.02, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.968, -0.256, 0.208, -0.122, 0.061, 0.183, -50.62, -71.455, -144.025, -28.100, -6.993, -8.893, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.216,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.723, 0.11, 0.683, -0.122, 0.977, -0.549, 9.036, -46.736, 132.61, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.216,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.72, 0.108, 0.676, 0, 0.61, 0.244, 9.025, -46.719, 132.632, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.217,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.966, -0.148, 0.153, -0.305, 0, 0.122, -43.418, -77.992, -128.831, -30.140, -9.167, -3.200, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.217,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.964, -0.148, 0.152, -0.122, -0.183, 0.183, -43.44, -77.986, -128.804, -30.140, -9.167, -3.200, 30.97, 0.10117, -0.65182, 0.00742, -0.75146,
 15:54:24.238,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.7, -0.028, 0.723, 0.061, 0, 0, -2.071, -44.132, -125.409, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.238,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.7, -0.03, 0.721, 0.122, -0.061, 0.183, -2.071, -44.132, -125.392, -21.473, -9.667, -3.287, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.260,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.697, -0.031, 0.72, 0.061, 0.122, 0.244, -2.071, -44.132, -125.37, -21.840, -9.867, -2.007, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.260,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.699, -0.029, 0.72, 0, 0.122, 0.244, -2.082, -44.127, -125.359, -21.840, -9.867, -2.007, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.261,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.727, 0.103, 0.671, 0, 1.221, 0.793, 9.009, -46.697, 132.687, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.261,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.723, 0.103, 0.679, -0.427, 0.793, 0.732, 8.981, -46.686, 132.731, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.262,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.963, -0.147, 0.151, 0, -0.305, 0.244, -43.478, -77.986, -128.765, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.262,f6:90:cc:01:6d:25, 2015-01-01 03:39:21.765, 0.964, -0.146, 0.15, -0.061, -0.366, 0.183, -43.517, -77.986, -128.721, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.968, -0.254, 0.208, -0.061, -0.122, 0.122, -50.625, -71.45, -144.025, -27.467, -7.413, -9.080, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.969, -0.252, 0.207, 0, -0.244, 0, -50.636, -71.45, -144.014, -27.467, -7.413, -9.080, 28.34, -0.01114, -0.60965, 0.16742, -0.77463,
 15:54:24.305,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.702, -0.03, 0.717, 0.122, 0, 0.305, -2.087, -44.127, -125.343, -21.840, -9.867, -2.007, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.305,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.701, -0.028, 0.714, 0.244, -0.122, 0.305, -2.093, -44.127, -125.343, -21.840, -9.867, -2.007, 25.97, 0.41754, -0.34219, -0.1561, -0.82709,
 15:54:24.306,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.724, 0.103, 0.677, -0.427, 0.183, 0.122, 8.965, -46.681, 132.742, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.306,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.723, 0.104, 0.667, -0.305, 0.977, -0.305, 8.959, -46.659, 132.726, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.307,f6:90:cc:01:6d:25, 2015-01-01 03:39:22.080, 0.967, -0.142, 0.149, 0.122, -0.305, 0, -43.544, -77.986, -128.694, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.307,f6:90:cc:01:6d:25, 2015-01-01 03:39:22.080, 0.966, -0.142, 0.148, 0.122, -0.061, 0, -43.55, -77.986, -128.683, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.972, -0.25, 0.208, 0.061, -0.305, 0, -50.647, -71.45, -144.003, -27.467, -7.413, -9.080, 28.34, -0.0108, -0.60925, 0.16718, -0.77502,
 15:54:24.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.971, -0.25, 0.207, 0, -0.122, 0, -50.658, -71.455, -143.992, -27.467, -7.413, -9.080, 28.34, -0.0108, -0.60925, 0.16718, -0.77502,
 15:54:24.328,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.7, -0.026, 0.717, 0.366, -0.061, 0.244, -2.093, -44.132, -125.349, -21.840, -9.867, -2.007, 25.97, 0.41925, -0.34143, -0.15735, -0.82629,
 15:54:24.328,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.698, -0.025, 0.718, 0.427, -0.183, 0.244, -2.093, -44.132, -125.343, -21.840, -9.867, -2.007, 25.97, 0.41925, -0.34143, -0.15735, -0.82629,
 15:54:24.328,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.722, 0.106, 0.675, -0.122, 1.038, -0.122, 8.959, -46.642, 132.704, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.328,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.721, 0.108, 0.674, 0.061, 0.427, -0.061, 8.959, -46.631, 132.687, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.353,f6:90:cc:01:6d:25, 2015-01-01 03:39:22.080, 0.965, -0.141, 0.15, 0.183, 0.061, -0.061, -43.544, -77.986, -128.683, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.353,f6:90:cc:01:6d:25, 2015-01-01 03:39:22.080, 0.964, -0.141, 0.149, 0.305, 0.122, -0.061, -43.528, -77.981, -128.688, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.97, -0.249, 0.208, 0.122, -0.061, 0, -50.658, -71.455, -143.987, -27.467, -7.413, -9.080, 28.34, -0.0108, -0.60925, 0.16718, -0.77502,
 15:54:24.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.275, 0.97, -0.249, 0.207, 0.122, -0.061, 0, -50.658, -71.455, -143.987, -27.467, -7.413, -9.080, 28.34, -0.0108, -0.60925, 0.16718, -0.77502,
 15:54:24.373,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.699, -0.024, 0.718, 0.488, -0.244, 0.305, -2.087, -44.138, -125.332, -21.840, -9.867, -2.007, 25.97, 0.41925, -0.34143, -0.15735, -0.82629,
 15:54:24.373,ed:40:fe:65:30:6c, 2015-01-01 03:39:22.335, 0.699, -0.021, 0.718, 0.427, -0.244, 0.305, -2.087, -44.143, -125.31, -21.840, -9.867, -2.007, 25.97, 0.41925, -0.34143, -0.15735, -0.82629,
 15:54:24.375,f6:90:cc:01:6d:25, 2015-01-01 03:39:22.080, 0.964, -0.139, 0.149, 0.427, 0.061, 0, -43.511, -77.981, -128.694, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.375,f6:90:cc:01:6d:25, 2015-01-01 03:39:22.080, 0.967, -0.138, 0.149, 0.549, -0.122, 0.061, -43.511, -77.981, -128.677, -30.140, -9.167, -3.200, 30.97, 0.10187, -0.65143, 0.00681, -0.75174,
 15:54:24.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.630, 0.97, -0.247, 0.207, 0.183, -0.183, 0, -50.652, -71.455, -143.987, -27.467, -7.413, -9.080, 28.34, -0.0108, -0.60925, 0.16718, -0.77502,
 15:54:24.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.630, 0.972, -0.246, 0.204, 0.122, -0.244, 0, -50.658, -71.455, -143.976, -27.467, -7.413, -9.080, 28.34, -0.0108, -0.60925, 0.16718, -0.77502,
 15:54:24.396,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.722, 0.109, 0.677, 0.183, -0.244, -0.183, 8.965, -46.637, 132.676, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.396,ed:35:33:d3:6c:f8, 2015-01-01 03:39:22.715, 0.722, 0.111, 0.674, 0.122, -0.183, -0.183, 8.97, -46.642, 132.654, -16.793, -12.987, -27.747, 30.44, 0.33875, 0.39236, -0.09335, 0.84998,
 15:54:24.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:39:23.630, 0.97, -0.247, 0.209, 0.244, -0.427, 0, -50.663, -71.461, -143.965, -27.467, -7.413, -9.080, 28.34, -0.0108, -0.60925, 0.16718, -0.77502,
