Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:15.887,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.706, 0.088, 0.711, 0.305, 0.549, 0.061, 7.13, -44.665, -131.116, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.006, 0.428, 0, 0.244, 0, 1.016, -65.149, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.008, 0.427, 0.061, 0.305, 0, 1.016, -65.149, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.897,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.948, 0.045, 0.279, -0.366, 0.244, 0, 8.74, -73.328, -163.185, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.897,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.948, 0.043, 0.278, -0.183, 0, 0, 8.734, -73.328, -163.18, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.918,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.704, 0.084, 0.71, -0.366, 0.671, 0.183, 7.125, -44.654, -131.111, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.918,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.703, 0.083, 0.706, -0.366, 0.732, 0.061, 7.108, -44.643, -131.105, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.007, 0.428, 0, 0.244, 0, 1.016, -65.143, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.925, 0.007, 0.427, 0.061, 0.366, 0, 1.016, -65.138, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.924,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.655, 0.091, 0.749, 0.488, 0.183, -0.366, 6.328, -41.1, 143.948, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.924,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.089, 0.751, 0.122, 0.183, 0, 6.339, -41.1, 143.943, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.928,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.947, 0.042, 0.279, 0, -0.061, -0.183, 8.74, -73.328, -163.191, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.928,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.945, 0.043, 0.278, 0, 0, -0.244, 8.756, -73.334, -163.202, -29.873, -10.920, -3.073, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.926, 0.007, 0.427, 0.122, 0.427, 0, 1.016, -65.132, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:47.900, 0.928, 0.008, 0.429, -0.183, 0.549, 0, 1.016, -65.121, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.953,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.652, 0.082, 0.748, -0.366, 0.061, 0, 6.345, -41.094, 143.943, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.953,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.651, 0.081, 0.745, -0.488, 0, 0, 6.334, -41.094, 143.943, -16.700, -11.980, -27.887, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.955,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.651, 0.083, 0.745, -0.427, -0.244, 0.061, 6.328, -41.094, 143.943, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.955,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.652, 0.084, 0.744, -0.366, -0.366, 0, 6.323, -41.1, 143.943, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.956,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.942, 0.044, 0.276, -0.183, 0, -0.122, 8.767, -73.334, -163.218, -29.807, -11.193, -4.147, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.956,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.943, 0.043, 0.279, -0.183, 0, -0.183, 8.773, -73.334, -163.229, -29.807, -11.193, -4.147, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.978,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.702, 0.083, 0.704, 0, 0.305, 0, 7.103, -44.632, -131.1, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.978,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.702, 0.085, 0.706, 0, 0.122, 0, 7.097, -44.626, -131.089, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:15.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.927, 0.01, 0.427, -0.122, 0.488, 0, 1.011, -65.11, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.926, 0.007, 0.428, 0, 0.244, 0, 1.011, -65.105, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:15.984,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.652, 0.085, 0.744, -0.122, -0.427, 0.061, 6.317, -41.105, 143.943, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.984,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.653, 0.084, 0.744, 0, -0.244, 0.061, 6.317, -41.111, 143.943, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:15.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.943, 0.043, 0.277, -0.244, -0.122, -0.183, 8.784, -73.334, -163.24, -29.807, -11.193, -4.147, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:15.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.944, 0.043, 0.279, -0.061, -0.061, -0.122, 8.789, -73.339, -163.251, -29.807, -11.193, -4.147, 32.16, -0.16238, 0.5802, 0.14749, 0.7843,
 15:00:16.007,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.702, 0.086, 0.707, 0.061, 0.061, 0.061, 7.097, -44.626, -131.078, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:16.007,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.704, 0.085, 0.708, 0.183, 0.122, 0.122, 7.092, -44.626, -131.061, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:16.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.923, 0.007, 0.427, 0.244, 0.122, 0, 1.011, -65.099, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.922, 0.009, 0.427, 0.183, 0.244, 0, 1.016, -65.099, 171.266, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.922, 0.007, 0.427, -0.122, 0.122, 0, 1.022, -65.099, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.922, 0.007, 0.428, -0.244, 0.122, 0, 1.016, -65.094, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.039,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.705, 0.083, 0.708, 0.183, 0.183, 0.244, 7.092, -44.626, -131.056, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:16.039,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.706, 0.083, 0.708, 0.244, 0.366, 0.244, 7.086, -44.621, -131.034, -21.120, -11.140, -2.493, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:16.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.924, 0.007, 0.43, 0, 0, 0, 1.016, -65.094, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.006, 0.431, 0.061, 0.061, 0, 1.016, -65.094, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.047,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.946, 0.042, 0.28, -0.122, -0.122, -0.122, 8.8, -73.339, -163.262, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.047,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.795, 0.947, 0.042, 0.28, -0.061, -0.061, -0.122, 8.806, -73.339, -163.273, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.006, 0.43, 0, 0.122, 0, 1.016, -65.094, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.007, 0.43, 0, 0.122, 0, 1.016, -65.094, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.074,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.083, 0.743, 0, -0.061, 0.061, 6.317, -41.116, 143.943, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:16.074,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.656, 0.083, 0.745, 0, 0, 0.183, 6.317, -41.116, 143.943, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:16.074,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.083, 0.747, 0.061, -0.183, 0.305, 6.312, -41.116, 143.948, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:16.074,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.656, 0.082, 0.744, 0.183, -0.244, 0.305, 6.312, -41.122, 143.959, -17.007, -12.033, -27.593, 32.31, -0.27124, -0.34937, 0.05887, -0.89487,
 15:00:16.078,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.947, 0.042, 0.28, -0.122, 0, -0.122, 8.811, -73.339, -163.279, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.078,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.946, 0.043, 0.279, -0.122, 0, -0.122, 8.817, -73.339, -163.29, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.705, 0.084, 0.709, 0.366, 0.488, 0.305, 7.086, -44.615, -131.017, -21.747, -11.420, -1.813, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:16.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.706, 0.083, 0.709, 0.488, 0.61, 0.366, 7.081, -44.604, -130.995, -21.747, -11.420, -1.813, 28.01, -0.40381, 0.32162, 0.2095, 0.83035,
 15:00:16.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.007, 0.43, 0, 0.061, 0, 1.016, -65.089, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.927, 0.007, 0.428, 0, 0.061, 0, 1.016, -65.089, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.947, 0.042, 0.278, -0.061, 0, -0.061, 8.817, -73.339, -163.295, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.107,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.947, 0.044, 0.277, -0.061, 0.061, 0, 8.817, -73.339, -163.295, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.127,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.706, 0.083, 0.704, 0.427, 0.427, 0.183, 7.081, -44.594, -130.979, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.127,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.703, 0.085, 0.707, 0.244, 0.305, 0, 7.081, -44.588, -130.974, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.133,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.655, 0.08, 0.742, 0.061, -0.122, 0.061, 6.312, -41.127, 143.965, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.133,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.652, 0.085, 0.743, -0.183, -0.244, 0.061, 6.312, -41.127, 143.965, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.158,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.703, 0.088, 0.708, 0.183, 0.366, 0.122, 7.081, -44.583, -130.963, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.158,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.140, 0.705, 0.086, 0.71, -0.244, 0.305, 0.244, 7.07, -44.577, -130.952, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.009, 0.427, 0, 0.244, 0, 1.016, -65.089, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.924, 0.008, 0.427, 0, 0.366, 0, 1.016, -65.083, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.164,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.654, 0.089, 0.745, -0.305, -0.183, 0.244, 6.306, -41.133, 143.965, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.164,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.065, 0.656, 0.083, 0.747, -0.61, -0.244, 0.183, 6.295, -41.138, 143.97, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.168,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.944, 0.044, 0.277, -0.122, 0, 0, 8.817, -73.339, -163.295, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.168,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.945, 0.043, 0.276, -0.183, -0.122, 0, 8.811, -73.345, -163.295, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.007, 0.427, -0.061, 0.244, 0, 1.016, -65.078, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.008, 0.427, -0.061, 0.061, 0, 1.011, -65.072, 171.271, -25.153, -9.707, -13.633, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.193,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.654, 0.08, 0.745, -0.61, -0.244, 0, 6.284, -41.144, 143.976, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.193,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.654, 0.083, 0.744, -0.366, -0.366, 0.122, 6.273, -41.149, 143.976, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.197,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.946, 0.044, 0.277, -0.183, -0.122, 0.122, 8.806, -73.345, -163.295, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.197,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.946, 0.043, 0.277, -0.244, -0.122, 0.061, 8.8, -73.35, -163.29, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.007, 0.427, -0.122, 0.061, 0, 1.011, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.008, 0.429, 0, 0.061, 0, 1.011, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.220,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.703, 0.083, 0.708, -0.427, 0.244, 0.061, 7.059, -44.577, -130.952, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.220,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.703, 0.083, 0.707, 0, 0.244, 0, 7.053, -44.572, -130.946, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.223,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.655, 0.084, 0.742, 0, -0.366, 0, 6.273, -41.155, 143.976, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.223,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.655, 0.083, 0.742, 0.183, -0.488, 0, 6.273, -41.166, 143.976, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.227,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.946, 0.044, 0.277, -0.183, -0.183, 0.122, 8.795, -73.356, -163.284, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.227,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.945, 0.044, 0.277, 0, -0.122, 0.061, 8.789, -73.361, -163.284, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.247,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.705, 0.085, 0.706, 0.061, -0.061, 0.122, 7.048, -44.572, -130.941, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.247,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.704, 0.085, 0.706, 0.244, -0.183, 0.122, 7.048, -44.577, -130.93, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.924, 0.008, 0.429, 0.061, 0.122, 0, 1.011, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.924, 0.009, 0.429, 0.061, 0.061, 0, 1.016, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.53738, -0.03351, 0.84052,
 15:00:16.280,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.705, 0.084, 0.708, 0.488, -0.122, 0.122, 7.048, -44.583, -130.919, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.280,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.705, 0.083, 0.709, 0.549, 0, 0.061, 7.059, -44.583, -130.908, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.284,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.656, 0.082, 0.744, 0.427, -0.305, -0.061, 6.279, -41.171, 143.97, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.284,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.656, 0.082, 0.746, 0.671, -0.305, -0.122, 6.295, -41.177, 143.97, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.289,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.945, 0.044, 0.277, -0.061, -0.061, 0.061, 8.789, -73.361, -163.279, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.289,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.946, 0.044, 0.278, 0, -0.122, 0, 8.789, -73.367, -163.279, -29.807, -11.193, -4.147, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.925, 0.008, 0.43, 0, 0, 0, 1.016, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.5368, -0.03345, 0.84088,
 15:00:16.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.924, 0.007, 0.43, 0, 0.061, 0, 1.016, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.5368, -0.03345, 0.84088,
 15:00:16.315,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.656, 0.081, 0.743, 0.671, -0.366, -0.183, 6.312, -41.182, 143.965, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.315,ed:35:33:d3:6c:f8, 2015-01-01 01:22:47.570, 0.657, 0.085, 0.739, 0.244, -0.183, 0, 6.328, -41.193, 143.959, -17.007, -12.033, -27.593, 32.31, -0.27087, -0.3494, 0.05942, -0.89493,
 15:00:16.317,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.947, 0.043, 0.278, 0, 0, 0, 8.795, -73.367, -163.279, -29.687, -10.893, -3.580, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.317,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.946, 0.042, 0.277, 0, -0.061, 0, 8.795, -73.367, -163.279, -29.687, -10.893, -3.580, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.337,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.705, 0.083, 0.708, 0.793, 0, 0, 7.07, -44.583, -130.897, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.337,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.706, 0.083, 0.705, 0.488, -0.122, 0, 7.075, -44.588, -130.886, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
 15:00:16.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.923, 0.006, 0.43, 0.061, 0.061, 0, 1.016, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.5368, -0.03345, 0.84088,
 15:00:16.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.435, 0.923, 0.007, 0.429, 0.122, 0.122, 0, 1.022, -65.072, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.5368, -0.03345, 0.84088,
 15:00:16.347,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.945, 0.042, 0.277, 0, -0.061, 0, 8.795, -73.372, -163.279, -29.687, -10.893, -3.580, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.347,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.125, 0.944, 0.042, 0.278, 0, 0, 0, 8.795, -73.372, -163.279, -29.687, -10.893, -3.580, 32.16, -0.16171, 0.58011, 0.14752, 0.78448,
 15:00:16.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.910, 0.923, 0.006, 0.429, 0.122, 0.122, 0, 1.022, -65.067, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.5368, -0.03345, 0.84088,
 15:00:16.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.910, 0.925, 0.006, 0.429, 0, 0.122, 0, 1.022, -65.067, 171.271, -25.040, -9.953, -13.053, 29.33, 0.05936, 0.5368, -0.03345, 0.84088,
 15:00:16.397,ed:40:fe:65:30:6c, 2015-01-01 01:22:59.465, 0.703, 0.086, 0.708, 0.366, 0.061, 0.122, 7.081, -44.588, -130.875, -21.747, -11.420, -1.813, 28.01, -0.40439, 0.32083, 0.20908, 0.83047,
