Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:27.690,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.432, -0.049, 0.897, 0.671, 1.038, 0.305, -3.208, -25.823, 163.29, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.690,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.434, -0.054, 0.9, 0.122, 0.916, 0, -3.197, -25.801, 163.29, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.690,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.432, -0.054, 0.895, 0.061, 0.366, 0, -3.197, -25.79, 163.279, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.690,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.434, -0.054, 0.9, 0.122, 0.916, 0, -3.197, -25.801, 163.29, -11.673, -9.020, -32.047, 30.39, -0.14627, -0.21991, 0.05923, -0.96262,
 16:27:27.694,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.951, -0.04, 0.266, -0.122, 0.366, 0, -8.937, -74.339, -155.424, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.694,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.953, -0.043, 0.262, -0.122, 0.122, 0, -8.937, -74.339, -155.424, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.694,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.951, -0.043, 0.262, -0.122, 0, 0, -8.943, -74.339, -155.413, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.694,f6:90:cc:01:6d:25, 2015-01-01 02:49:20.810, 0.953, -0.043, 0.262, -0.122, 0.122, 0, -8.937, -74.339, -155.424, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.714,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.029, 0.821, 0.427, 0.244, 0.183, 2.499, -35.513, -134.258, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.714,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.584, 0.029, 0.817, 0.122, 0.061, 0.183, 2.499, -35.513, -134.247, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.714,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.029, 0.812, 0.122, 0.183, 0.061, 2.494, -35.513, -134.242, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.714,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.584, 0.029, 0.817, 0.122, 0.061, 0.183, 2.499, -35.513, -134.247, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.022, 0.094, -0.061, 0.183, 0, -11.761, -84.551, 168.668, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.016, -0.02, 0.095, -0.305, 0.244, 0, -11.755, -84.545, 168.662, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.02, 0.093, -0.427, 0.183, 0, -11.755, -84.545, 168.651, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.016, -0.02, 0.095, -0.305, 0.244, 0, -11.755, -84.545, 168.662, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.719,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.434, -0.054, 0.895, 0.061, 0.366, 0, -3.197, -25.79, 163.279, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.719,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.431, -0.053, 0.891, 0.122, 0.122, -0.061, -3.197, -25.785, 163.251, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.719,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.434, -0.05, 0.893, 0.061, 0.183, -0.244, -3.197, -25.785, 163.218, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.719,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.431, -0.053, 0.891, 0.122, 0.122, -0.061, -3.197, -25.785, 163.251, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.722,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.951, -0.043, 0.262, -0.122, 0, 0, -8.943, -74.339, -155.413, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.722,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.949, -0.041, 0.262, -0.244, 0, 0, -8.948, -74.339, -155.407, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.722,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.951, -0.04, 0.26, -0.244, 0, 0, -8.954, -74.339, -155.402, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.722,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.949, -0.041, 0.262, -0.244, 0, 0, -8.948, -74.339, -155.407, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.02, 0.093, -0.427, 0.183, 0, -11.755, -84.545, 168.651, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.019, 0.093, -0.427, 0.183, 0, -11.755, -84.54, 168.646, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.021, 0.094, -0.244, 0, 0, -11.761, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.019, 0.093, -0.427, 0.183, 0, -11.755, -84.54, 168.646, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.749,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.433, -0.05, 0.893, 0.061, 0.183, -0.244, -3.197, -25.785, 163.218, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.749,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.433, -0.051, 0.894, 0.305, 0.122, 0, -3.197, -25.779, 163.191, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.749,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.433, -0.052, 0.894, 0.244, 0.122, -0.122, -3.192, -25.779, 163.169, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.749,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.305, 0.433, -0.051, 0.894, 0.305, 0.122, 0, -3.197, -25.779, 163.191, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.753,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.948, -0.04, 0.26, -0.244, 0, 0, -8.954, -74.339, -155.402, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.753,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.949, -0.042, 0.262, -0.122, 0, 0, -8.954, -74.339, -155.396, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.753,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.948, -0.042, 0.261, 0, -0.061, 0, -8.954, -74.344, -155.391, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.753,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.949, -0.042, 0.262, -0.122, 0, 0, -8.954, -74.339, -155.396, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.029, 0.812, 0.122, 0.183, 0.061, 2.494, -35.513, -134.242, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.581, 0.031, 0.812, 0.183, 0.244, 0, 2.494, -35.508, -134.236, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.032, 0.814, 0.183, 0.183, 0, 2.494, -35.502, -134.236, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.581, 0.031, 0.812, 0.183, 0.244, 0, 2.494, -35.508, -134.236, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.032, 0.814, 0.183, 0.183, 0, 2.494, -35.502, -134.236, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.031, 0.814, 0.366, 0.183, 0.061, 2.499, -35.502, -134.231, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.029, 0.814, 0.244, 0.183, 0.061, 2.499, -35.497, -134.214, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.773,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.031, 0.814, 0.366, 0.183, 0.061, 2.499, -35.502, -134.231, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.015, -0.021, 0.094, -0.244, 0, 0, -11.761, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.021, 0.094, -0.122, 0, 0, -11.766, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.015, -0.021, 0.095, -0.244, 0, 0, -11.772, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.021, 0.094, -0.122, 0, 0, -11.766, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.808,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.434, -0.052, 0.894, 0.244, 0.122, -0.122, -3.192, -25.779, 163.169, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.808,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.434, -0.054, 0.895, 0, 0.427, -0.122, -3.186, -25.774, 163.141, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.808,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.434, -0.05, 0.897, 0.305, 0.244, -0.183, -3.186, -25.768, 163.136, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.808,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.434, -0.054, 0.895, 0, 0.427, -0.122, -3.186, -25.774, 163.141, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.812,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.952, -0.042, 0.261, 0, -0.061, 0, -8.954, -74.344, -155.391, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.812,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.953, -0.042, 0.262, -0.061, 0, 0, -8.959, -74.344, -155.385, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.812,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.952, -0.041, 0.264, -0.305, 0, 0, -8.965, -74.344, -155.38, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.812,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.953, -0.042, 0.262, -0.061, 0, 0, -8.959, -74.344, -155.385, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.832,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.029, 0.814, 0.244, 0.183, 0.061, 2.499, -35.497, -134.214, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.832,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.03, 0.816, 0.122, 0.244, 0.061, 2.494, -35.497, -134.198, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.832,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.033, 0.816, 0.366, 0.366, 0, 2.499, -35.486, -134.193, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.832,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.03, 0.816, 0.122, 0.244, 0.061, 2.494, -35.497, -134.198, -18.420, -10.320, -7.693, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.018, -0.021, 0.095, -0.244, 0, 0, -11.772, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.019, 0.096, -0.305, 0, 0, -11.783, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.018, -0.02, 0.095, -0.305, 0, 0, -11.788, -84.54, 168.646, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.019, 0.096, -0.305, 0, 0, -11.783, -84.54, 168.64, -27.947, -10.440, -7.013, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.840,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.432, -0.05, 0.897, 0.305, 0.244, -0.183, -3.186, -25.768, 163.136, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.840,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.432, -0.05, 0.896, 0.305, 0.305, -0.122, -3.181, -25.763, 163.125, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.840,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.432, -0.051, 0.894, -0.061, 0.732, -0.305, -3.175, -25.757, 163.13, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.840,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.432, -0.05, 0.896, 0.305, 0.305, -0.122, -3.181, -25.763, 163.125, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.842,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.041, 0.264, -0.305, 0, 0, -8.965, -74.344, -155.38, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.842,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.042, 0.263, -0.305, 0, 0, -8.97, -74.344, -155.374, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.842,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.041, 0.263, -0.122, 0.061, 0, -8.976, -74.344, -155.369, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.842,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.042, 0.263, -0.305, 0, 0, -8.97, -74.344, -155.374, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.865,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.033, 0.816, 0.366, 0.366, 0, 2.499, -35.486, -134.193, -18.227, -10.007, -7.013, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.865,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.584, 0.031, 0.813, 0, -0.061, 0, 2.494, -35.486, -134.187, -18.227, -10.007, -7.013, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.865,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.583, 0.03, 0.813, 0, 0.061, 0, 2.494, -35.491, -134.176, -18.227, -10.007, -7.013, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.865,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.584, 0.031, 0.813, 0, -0.061, 0, 2.494, -35.486, -134.187, -18.227, -10.007, -7.013, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.015, -0.02, 0.095, -0.305, 0, 0, -11.788, -84.54, 168.646, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.018, -0.019, 0.096, -0.122, 0.122, 0, -11.788, -84.54, 168.64, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.015, -0.019, 0.098, -0.183, 0.122, 0, -11.788, -84.54, 168.635, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.018, -0.019, 0.096, -0.122, 0.122, 0, -11.788, -84.54, 168.64, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.869,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.434, -0.051, 0.894, -0.061, 0.732, -0.305, -3.175, -25.757, 163.13, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.869,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.431, -0.053, 0.892, 0, 0.427, -0.549, -3.175, -25.746, 163.125, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.869,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.434, -0.047, 0.894, 0.183, 0.732, -0.061, -3.17, -25.735, 163.114, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.869,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.431, -0.053, 0.892, 0, 0.427, -0.549, -3.175, -25.746, 163.125, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.875,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.952, -0.041, 0.263, -0.122, 0.061, 0, -8.976, -74.344, -155.369, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.875,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.042, 0.265, -0.244, 0.183, 0, -8.981, -74.344, -155.363, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.875,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.952, -0.043, 0.263, -0.183, 0.244, 0, -8.981, -74.339, -155.358, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.875,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.042, 0.265, -0.244, 0.183, 0, -8.981, -74.344, -155.363, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.019, 0.098, -0.183, 0.122, 0, -11.788, -84.54, 168.635, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.021, 0.096, -0.244, 0.244, 0, -11.783, -84.534, 168.624, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.017, -0.022, 0.095, -0.061, 0.183, 0, -11.777, -84.529, 168.618, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:23.655, 1.014, -0.021, 0.096, -0.244, 0.244, 0, -11.783, -84.534, 168.624, -27.840, -10.513, -6.660, 27.83, 0.14105, 0.65863, -0.14136, 0.7254,
 16:27:27.931,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.433, -0.047, 0.894, 0.183, 0.732, -0.061, -3.17, -25.735, 163.114, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.931,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.431, -0.053, 0.892, 0.549, 0.793, 0.488, -3.17, -25.719, 163.125, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.931,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.433, -0.053, 0.896, 0.061, 0.549, 0.061, -3.164, -25.708, 163.152, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.931,ed:35:33:d3:6c:f8, 2015-01-01 02:49:22.665, 0.431, -0.053, 0.892, 0.549, 0.793, 0.488, -3.17, -25.719, 163.125, -11.673, -9.020, -32.047, 30.39, -0.14771, -0.21692, 0.05936, -0.96307,
 16:27:27.937,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.948, -0.043, 0.263, -0.183, 0.244, 0, -8.981, -74.339, -155.358, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.937,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.043, 0.262, 0, 0.244, 0, -8.981, -74.333, -155.358, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.937,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.948, -0.04, 0.262, 0.061, 0.305, 0, -8.981, -74.328, -155.352, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.937,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.95, -0.043, 0.262, 0, 0.244, 0, -8.981, -74.333, -155.358, -30.120, -10.140, -4.380, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.964,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.951, -0.04, 0.262, 0.061, 0.305, 0, -8.981, -74.328, -155.352, -30.660, -10.547, -5.300, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.964,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.951, -0.039, 0.262, -0.061, 0.183, 0, -8.976, -74.328, -155.352, -30.660, -10.547, -5.300, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.964,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.951, -0.041, 0.261, -0.305, 0.061, 0, -8.976, -74.323, -155.347, -30.660, -10.547, -5.300, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.964,f6:90:cc:01:6d:25, 2015-01-01 02:49:21.255, 0.951, -0.039, 0.262, -0.061, 0.183, 0, -8.976, -74.328, -155.352, -30.660, -10.547, -5.300, 30.25, 0.12277, -0.6019, -0.06732, -0.78613,
 16:27:27.984,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.58, 0.03, 0.813, 0, 0.061, 0, 2.494, -35.491, -134.176, -18.227, -10.007, -7.013, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.984,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.582, 0.032, 0.813, 0.305, 0.183, 0.061, 2.488, -35.491, -134.176, -18.227, -10.007, -7.013, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
 16:27:27.984,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.400, 0.58, 0.028, 0.812, 0.366, 0.183, 0.244, 2.488, -35.486, -134.176, -18.227, -10.007, -7.013, 27.94, -0.37561, 0.27319, 0.13748, 0.87482,
