Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:25.967,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.834, 0.067, -0.525, 0.122, -0.122, 0, 172.656, -57.634, -13.337, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:25.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.915, 0.038, -0.44, 0, 0, 0, 175.023, -64.276, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.916, 0.037, -0.439, 0, -0.183, 0, 175.023, -64.27, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:25.992,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.906, 0.066, 0.408, -0.305, 0.122, 0, 8.388, -65.363, 138.785, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:25.992,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.905, 0.061, 0.409, -0.244, 0.061, 0.366, 8.377, -65.363, 138.79, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.916, 0.036, -0.439, 0, 0, 0, 175.029, -64.27, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.916, 0.037, -0.44, 0, 0.061, 0, 175.029, -64.27, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.010,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.957, -0.005, 0.313, 0, 0.183, 0.427, -1.219, -71.845, -120.135, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.010,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.956, -0.01, 0.313, 0, 0.061, 0.549, -1.252, -71.845, -120.097, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.012,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.834, 0.065, -0.527, 0, -0.061, 0, 172.656, -57.634, -13.337, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.012,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.067, -0.525, 0, 0, 0, 172.656, -57.629, -13.332, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.013,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.906, 0.055, 0.41, -0.244, 0, 0.305, 8.366, -65.363, 138.807, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.013,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.905, 0.056, 0.407, -0.244, 0, 0.183, 8.35, -65.363, 138.812, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.031,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.956, -0.011, 0.313, -0.061, -0.061, 0.305, -1.274, -71.845, -120.081, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.031,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.956, -0.008, 0.313, 0, -0.122, 0, -1.274, -71.845, -120.081, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.057,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.067, -0.524, 0, 0, 0, 172.656, -57.629, -13.332, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.057,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.068, -0.524, -0.061, 0, 0, 172.656, -57.629, -13.326, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.058,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.903, 0.06, 0.406, 0, 0, -0.061, 8.35, -65.363, 138.818, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.058,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.905, 0.064, 0.406, 0.061, 0.244, -0.183, 8.355, -65.363, 138.807, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.955, -0.007, 0.312, 0, -0.183, -0.244, -1.263, -71.851, -120.092, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.956, -0.006, 0.312, 0.122, 0, -0.122, -1.252, -71.851, -120.103, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.079,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.067, -0.525, 0, 0, 0, 172.656, -57.629, -13.326, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.079,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.067, -0.524, 0.122, 0.061, 0, 172.656, -57.629, -13.321, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.913, 0.037, -0.439, 0, 0, 0, 175.029, -64.27, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.915, 0.037, -0.44, -0.061, 0, 0, 175.029, -64.27, -36.052, -27.667, -11.007, 3.740, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.916, 0.037, -0.438, 0, 0.061, 0, 175.029, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.916, 0.036, -0.441, -0.061, 0.061, 0, 175.034, -64.276, -36.052, -27.580, -11.380, 4.273, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.103,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.903, 0.066, 0.409, 0.305, 0.183, 0.122, 8.361, -65.358, 138.807, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.103,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.903, 0.064, 0.41, 0, 0.183, 0.244, 8.361, -65.358, 138.812, -21.820, -11.327, -17.500, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.122,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.954, -0.005, 0.313, 0.244, 0.061, 0.061, -1.252, -71.851, -120.097, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.122,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.955, -0.006, 0.314, 0.061, 0.061, 0.244, -1.263, -71.851, -120.081, -27.293, -9.147, 7.913, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.916, 0.038, -0.442, -0.061, 0, 0, 175.034, -64.276, -36.052, -27.580, -11.380, 4.273, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.915, 0.036, -0.441, 0, -0.061, 0, 175.034, -64.276, -36.052, -27.580, -11.380, 4.273, 26.6, 0.1994, 0.79727, -0.28375, 0.49393,
 15:36:26.147,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.068, -0.525, 0.122, 0, 0, 172.656, -57.629, -13.321, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.147,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.834, 0.068, -0.525, 0.061, 0, 0, 172.661, -57.629, -13.315, -27.693, -13.347, 12.387, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.149,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.903, 0.062, 0.411, -0.305, 0, 0.122, 8.355, -65.358, 138.818, -22.047, -11.640, -17.653, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.149,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.905, 0.062, 0.41, -0.061, -0.061, 0.061, 8.35, -65.358, 138.823, -22.047, -11.640, -17.653, 28.28, -0.25839, -0.52567, 0.1319, -0.79962,
 15:36:26.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.914, 0.037, -0.44, 0, -0.061, 0, 175.034, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.914, 0.037, -0.439, 0, 0, 0, 175.04, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.170,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.068, -0.525, 0, -0.061, 0, 172.661, -57.629, -13.315, -27.760, -13.327, 12.873, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.170,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.067, -0.526, 0, -0.061, 0, 172.661, -57.629, -13.315, -27.760, -13.327, 12.873, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.190,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.957, -0.006, 0.315, 0, 0, 0.122, -1.269, -71.845, -120.075, -27.460, -9.627, 7.873, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.190,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.956, -0.007, 0.312, 0, 0, -0.061, -1.274, -71.845, -120.07, -27.460, -9.627, 7.873, 25.45, 0.39856, -0.5127, -0.28525, -0.70483,
 15:36:26.193,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.905, 0.06, 0.408, 0.122, 0, 0, 8.355, -65.358, 138.823, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.193,ed:35:33:d3:6c:f8, 2015-01-01 03:47:44.755, 0.904, 0.061, 0.408, 0, -0.061, -0.183, 8.361, -65.363, 138.812, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.915, 0.036, -0.439, -0.061, 0, 0, 175.04, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.475, 0.915, 0.037, -0.439, -0.183, 0, 0, 175.04, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.215,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.903, 0.061, 0.408, -0.061, 0, -0.183, 8.372, -65.363, 138.801, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.215,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.905, 0.06, 0.409, -0.061, 0.061, -0.061, 8.377, -65.363, 138.796, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.215,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.067, -0.526, 0.061, 0, 0, 172.661, -57.623, -13.31, -27.760, -13.327, 12.873, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.215,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.066, -0.524, 0.122, 0.122, 0, 172.661, -57.623, -13.31, -27.760, -13.327, 12.873, 29.7, 0.11166, 0.86478, -0.13229, 0.47125,
 15:36:26.234,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.955, -0.007, 0.313, 0, 0, -0.061, -1.269, -71.845, -120.075, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.234,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.954, -0.008, 0.313, 0, 0.061, -0.061, -1.263, -71.845, -120.081, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.916, 0.035, -0.439, -0.183, 0, 0, 175.04, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.916, 0.036, -0.44, -0.061, 0, 0, 175.04, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.259,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.834, 0.065, -0.524, 0, 0.061, 0, 172.661, -57.629, -13.304, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.259,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.834, 0.066, -0.525, 0, 0.061, 0, 172.661, -57.629, -13.304, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.261,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.902, 0.06, 0.41, -0.183, 0.061, -0.061, 8.383, -65.363, 138.79, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.261,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.902, 0.063, 0.411, -0.366, 0, 0, 8.377, -65.363, 138.785, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.280,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.955, -0.009, 0.314, 0.061, 0.122, -0.061, -1.258, -71.845, -120.086, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.280,ed:40:fe:65:30:6c, 2015-01-01 03:47:49.755, 0.953, -0.009, 0.314, 0, 0, -0.061, -1.258, -71.84, -120.086, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.282,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.834, 0.067, -0.523, 0, 0.061, 0, 172.661, -57.629, -13.299, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.282,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.068, -0.523, 0, 0, 0, 172.661, -57.629, -13.299, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.302,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.954, -0.006, 0.315, 0, -0.183, 0, -1.252, -71.845, -120.092, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.302,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.954, -0.005, 0.315, 0, -0.122, 0.061, -1.258, -71.845, -120.092, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.915, 0.037, -0.439, 0, 0, 0, 175.04, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.913, 0.037, -0.438, 0, 0, 0, 175.04, -64.27, -36.052, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.306,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.902, 0.063, 0.411, -0.183, -0.122, 0.061, 8.372, -65.363, 138.785, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.306,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.903, 0.063, 0.409, -0.183, -0.183, 0.061, 8.372, -65.369, 138.785, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.325,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.954, -0.006, 0.314, 0, -0.122, 0.061, -1.263, -71.845, -120.086, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.325,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.954, -0.006, 0.314, 0, 0, 0, -1.263, -71.845, -120.081, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.327,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.068, -0.523, -0.122, 0, 0, 172.661, -57.629, -13.293, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.327,f6:90:cc:01:6d:25, 2015-01-01 03:47:44.870, 0.833, 0.068, -0.523, -0.061, 0, 0, 172.661, -57.629, -13.293, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.913, 0.037, -0.438, 0, 0, 0, 175.045, -64.27, -36.057, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.915, 0.037, -0.438, -0.061, 0, 0, 175.045, -64.27, -36.057, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.352,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.902, 0.063, 0.408, -0.061, 0, 0, 8.372, -65.369, 138.785, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.352,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.902, 0.062, 0.409, -0.122, 0, 0, 8.372, -65.369, 138.785, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.369,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.955, -0.007, 0.314, 0, 0, 0, -1.263, -71.845, -120.081, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.369,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.955, -0.007, 0.314, 0, 0, 0, -1.263, -71.845, -120.081, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.916, 0.037, -0.44, -0.061, 0, 0, 175.045, -64.27, -36.057, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.916, 0.037, -0.44, -0.122, 0, 0, 175.045, -64.27, -36.057, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.371,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.834, 0.067, -0.524, -0.061, 0, 0, 172.656, -57.629, -13.293, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.371,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.833, 0.067, -0.524, 0, 0, 0, 172.656, -57.629, -13.288, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.392,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.955, -0.006, 0.313, -0.061, -0.061, 0, -1.263, -71.845, -120.081, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.392,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.957, -0.005, 0.313, -0.061, -0.061, -0.061, -1.263, -71.845, -120.081, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.395,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.905, 0.062, 0.409, -0.122, 0, 0, 8.372, -65.369, 138.779, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.395,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.903, 0.062, 0.409, -0.244, 0, 0, 8.372, -65.369, 138.779, -22.047, -11.640, -17.653, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.418,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.906, 0.062, 0.41, -0.183, -0.061, 0, 8.372, -65.369, 138.779, -22.373, -11.400, -17.513, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.418,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.903, 0.063, 0.409, -0.061, -0.183, 0, 8.377, -65.374, 138.774, -22.373, -11.400, -17.513, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.418,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.834, 0.069, -0.524, -0.061, -0.061, 0, 172.656, -57.629, -13.288, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.418,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.833, 0.069, -0.524, -0.061, 0, 0, 172.656, -57.629, -13.288, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.437,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.955, -0.005, 0.312, 0, -0.183, -0.122, -1.258, -71.845, -120.086, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.437,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.958, -0.006, 0.313, 0.061, -0.183, -0.061, -1.252, -71.851, -120.092, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.915, 0.038, -0.44, -0.122, 0, 0, 175.045, -64.27, -36.057, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.915, 0.037, -0.439, -0.183, -0.061, 0, 175.045, -64.265, -36.057, -27.580, -11.380, 4.273, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.916, 0.036, -0.44, -0.122, 0.061, 0, 175.045, -64.265, -36.057, -27.853, -11.073, 4.433, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.914, 0.036, -0.44, -0.061, 0.122, 0, 175.04, -64.27, -36.057, -27.853, -11.073, 4.433, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.462,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.833, 0.068, -0.527, -0.061, -0.061, 0, 172.65, -57.623, -13.282, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.462,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.834, 0.067, -0.525, 0, 0, 0, 172.65, -57.623, -13.282, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.463,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.908, 0.064, 0.407, 0, -0.122, -0.061, 8.383, -65.374, 138.768, -22.373, -11.400, -17.513, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.463,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.91, 0.062, 0.404, 0.061, 0.122, 0, 8.388, -65.374, 138.768, -22.373, -11.400, -17.513, 28.28, -0.25833, -0.52567, 0.13196, -0.79962,
 15:36:26.484,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.833, 0.067, -0.527, 0.122, 0.061, 0, 172.656, -57.623, -13.282, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.484,f6:90:cc:01:6d:25, 2015-01-01 03:47:45.250, 0.833, 0.068, -0.528, 0, 0.122, 0, 172.656, -57.629, -13.277, -27.760, -13.327, 12.873, 29.7, 0.11142, 0.86487, -0.13196, 0.47122,
 15:36:26.504,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.958, -0.007, 0.31, 0.061, 0.061, 0, -1.247, -71.851, -120.097, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.504,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.110, 0.957, -0.005, 0.31, 0, 0.122, 0.061, -1.247, -71.851, -120.097, -27.460, -9.627, 7.873, 25.45, 0.39871, -0.51273, -0.28519, -0.70474,
 15:36:26.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.913, 0.035, -0.441, 0, 0, 0, 175.045, -64.27, -36.052, -27.853, -11.073, 4.433, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:44.810, 0.916, 0.036, -0.444, 0, 0.183, 0, 175.045, -64.27, -36.052, -27.853, -11.073, 4.433, 26.6, 0.19931, 0.79727, -0.28369, 0.49399,
 15:36:26.508,ed:35:33:d3:6c:f8, 2015-01-01 03:47:45.045, 0.907, 0.063, 0.402, -0.061, 0.366, 0, 8.388, -65.374, 138.768, -22.373, -11.400, -17.513, 28.28, -0.25854, -0.52579, 0.13202, -0.79947,
