Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:11.975,f6:90:cc:01:6d:25, 2015-01-01 04:01:24.655, 0.875, 0.25, 0.385, 0.488, -0.61, -0.183, 32.816, -62.117, 166.564, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:11.998,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.422, 0.043, 0.898, 0, -1.343, -0.549, 2.648, -24.675, 151.315, -11.700, -9.273, -34.260, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:11.998,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.418, 0.042, 0.902, -0.366, -1.221, -0.366, 2.653, -24.703, 151.337, -11.700, -9.273, -34.260, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 1.002, 0.024, 0.202, -0.427, 0.061, 0.122, 6.246, -78.195, 158.049, -27.893, -10.993, -8.493, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 1, 0.022, 0.203, -0.427, 0.122, 0.244, 6.218, -78.195, 158.071, -27.893, -10.993, -8.493, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.020,f6:90:cc:01:6d:25, 2015-01-01 04:01:24.655, 0.874, 0.25, 0.381, 0.305, -0.427, -0.183, 32.844, -62.122, 166.542, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.020,f6:90:cc:01:6d:25, 2015-01-01 04:01:24.655, 0.876, 0.25, 0.38, 0.244, -0.427, -0.183, 32.86, -62.128, 166.525, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:29.830, 0.586, 0.076, 0.809, -0.244, -0.366, -0.61, 5.356, -35.502, -123.206, -18.560, -7.753, -6.393, 29.29, 0.46616, -0.24527, -0.18384, -0.82983,
 15:50:12.040,ed:40:fe:65:30:6c, 2015-01-01 04:01:29.830, 0.584, 0.075, 0.81, -0.183, -0.366, -0.61, 5.361, -35.513, -123.223, -18.560, -7.753, -6.393, 29.29, 0.46616, -0.24527, -0.18384, -0.82983,
 15:50:12.044,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.419, 0.045, 0.903, -0.061, -1.526, 0, 2.653, -24.725, 151.348, -11.700, -9.273, -34.260, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:12.044,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.423, 0.043, 0.904, -0.183, -1.526, 0, 2.653, -24.758, 151.375, -11.700, -9.273, -34.260, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:12.062,ed:40:fe:65:30:6c, 2015-01-01 04:01:29.830, 0.586, 0.073, 0.812, -0.061, -0.61, -0.427, 5.367, -35.519, -123.228, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.062,ed:40:fe:65:30:6c, 2015-01-01 04:01:29.830, 0.588, 0.073, 0.812, 0, -0.671, -0.244, 5.372, -35.535, -123.228, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 1.001, 0.02, 0.202, -0.366, 0.366, 0.305, 6.191, -78.19, 158.071, -27.893, -10.993, -8.493, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 1.004, 0.016, 0.205, -0.366, 0.366, 0.244, 6.152, -78.19, 158.082, -27.893, -10.993, -8.493, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.064,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.88, 0.247, 0.382, -0.122, -0.366, -0.061, 32.877, -62.139, 166.514, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.064,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.88, 0.244, 0.384, 0, -0.183, 0.061, 32.877, -62.144, 166.503, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 1.004, 0.012, 0.208, -0.061, 0.671, 0.244, 6.114, -78.184, 158.093, -28.327, -11.127, -9.100, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.086,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 1.001, 0.012, 0.208, 0.427, 0.977, 0.183, 6.081, -78.173, 158.121, -28.327, -11.127, -9.100, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.089,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.423, 0.044, 0.901, -0.305, -1.709, 0.244, 2.648, -24.785, 151.408, -11.700, -9.273, -34.260, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:12.089,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.422, 0.043, 0.899, 0.061, -1.16, 0.183, 2.648, -24.818, 151.447, -11.700, -9.273, -34.260, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:12.107,ed:40:fe:65:30:6c, 2015-01-01 04:01:29.830, 0.587, 0.074, 0.813, 0.061, -0.549, 0, 5.372, -35.546, -123.217, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.107,ed:40:fe:65:30:6c, 2015-01-01 04:01:29.830, 0.585, 0.074, 0.812, 0.061, -0.366, 0.061, 5.372, -35.557, -123.206, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.109,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.877, 0.243, 0.386, -0.061, -0.061, 0.305, 32.866, -62.15, 166.492, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.109,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.874, 0.244, 0.385, 0, 0, 0.549, 32.844, -62.161, 166.492, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.130,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.583, 0.071, 0.812, -0.061, -0.122, 0.122, 5.367, -35.557, -123.19, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.130,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.584, 0.07, 0.813, -0.122, -0.244, 0.244, 5.361, -35.563, -123.179, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 0.998, 0.016, 0.206, 0.61, 0.977, 0.183, 6.053, -78.157, 158.148, -28.327, -11.127, -9.100, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 0.998, 0.021, 0.205, 0.427, 0.854, 0, 6.031, -78.14, 158.209, -28.327, -11.127, -9.100, 29.9, 0.11493, 0.62659, -0.07925, 0.76666,
 15:50:12.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.419, 0.037, 0.9, 0, -1.526, 0.61, 2.648, -24.846, 151.469, -11.433, -8.773, -32.820, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:12.133,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.419, 0.042, 0.9, -0.366, -1.099, 0.549, 2.642, -24.873, 151.512, -11.433, -8.773, -32.820, 31.34, -0.24011, -0.211, 0.03116, -0.94696,
 15:50:12.155,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.874, 0.244, 0.383, 0.061, -0.183, 0.549, 32.833, -62.172, 166.476, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.155,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.875, 0.245, 0.384, 0.122, -0.061, 0.366, 32.822, -62.183, 166.454, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 0.999, 0.021, 0.208, 0.305, 0.854, -0.122, 6.021, -78.124, 158.231, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 1, 0.021, 0.212, 0.366, 0.977, -0.305, 6.026, -78.107, 158.231, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.157,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.42, 0.042, 0.902, -1.404, -0.793, 0.732, 2.626, -24.895, 151.551, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.157,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.42, 0.042, 0.901, -1.587, -0.488, 0.61, 2.587, -24.911, 151.589, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.176,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.584, 0.074, 0.813, -0.244, -0.305, 0.488, 5.35, -35.574, -123.168, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.176,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.583, 0.075, 0.813, -0.366, -0.244, 0.549, 5.334, -35.579, -123.157, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.177,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.875, 0.246, 0.387, 0, 0.061, 0.183, 32.811, -62.183, 166.421, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.177,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.873, 0.249, 0.39, -0.061, 0.183, 0.183, 32.8, -62.188, 166.377, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 0.998, 0.023, 0.215, 0.305, 1.221, -0.305, 6.042, -78.091, 158.203, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:24.660, 0.994, 0.027, 0.215, 0.061, 1.404, -0.305, 6.059, -78.063, 158.176, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.201,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.421, 0.04, 0.899, -1.343, -0.427, 0.671, 2.554, -24.922, 151.611, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.201,ed:35:33:d3:6c:f8, 2015-01-01 04:01:24.960, 0.416, 0.035, 0.903, 0.244, -0.427, 0, 2.532, -24.928, 151.611, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.583, 0.074, 0.813, -0.244, -0.122, 0.305, 5.323, -35.585, -123.146, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.58, 0.073, 0.813, -0.244, 0.061, 0.061, 5.312, -35.585, -123.14, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.994, 0.028, 0.213, 0, 1.343, -0.366, 6.07, -78.036, 158.154, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.996, 0.026, 0.21, 0.122, 1.16, -0.305, 6.092, -78.008, 158.121, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.244,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.871, 0.251, 0.392, -0.183, 0.183, 0.122, 32.783, -62.188, 166.333, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.244,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.868, 0.25, 0.391, 0, 0.427, 0, 32.772, -62.177, 166.311, -25.533, -14.973, -8.567, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.245,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.417, 0.045, 0.9, -0.671, 0, 0.183, 2.532, -24.933, 151.595, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.245,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.417, 0.049, 0.9, -0.671, 0, 0.305, 2.521, -24.933, 151.578, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.264,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.579, 0.077, 0.813, 0, 0, 0.122, 5.306, -35.585, -123.129, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.264,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.579, 0.081, 0.814, 0.183, 0, 0.183, 5.306, -35.585, -123.118, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.266,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.997, 0.024, 0.21, 0.061, 1.099, -0.122, 6.108, -77.986, 158.104, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.266,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.996, 0.023, 0.214, -0.122, 1.099, 0, 6.114, -77.964, 158.088, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.268,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.868, 0.25, 0.39, 0.244, 0.488, -0.061, 32.767, -62.172, 166.295, -25.260, -15.167, -9.067, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.268,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.869, 0.252, 0.388, 0.61, 0.549, -0.061, 32.772, -62.161, 166.295, -25.260, -15.167, -9.067, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.290,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.414, 0.046, 0.901, -0.488, 0.061, 0.366, 2.505, -24.933, 151.595, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.290,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.415, 0.043, 0.903, -0.305, 0.061, 0.183, 2.499, -24.933, 151.589, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.310,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.579, 0.079, 0.814, 0.305, -0.061, 0.183, 5.312, -35.585, -123.118, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.310,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.579, 0.078, 0.816, 0.427, -0.122, 0, 5.323, -35.585, -123.113, -18.560, -7.753, -6.393, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.996, 0.021, 0.217, -0.244, 1.16, 0.061, 6.097, -77.943, 158.082, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.996, 0.021, 0.216, -0.061, 1.16, 0.061, 6.081, -77.921, 158.071, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.313,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.416, 0.046, 0.904, -0.122, 0.061, 0, 2.494, -24.933, 151.567, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.313,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.415, 0.041, 0.901, 0.305, 0.061, 0.183, 2.499, -24.928, 151.562, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.314,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.87, 0.251, 0.39, 0.671, 0.183, 0, 32.778, -62.155, 166.278, -25.260, -15.167, -9.067, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.314,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.871, 0.249, 0.391, 0.305, 0.061, 0.061, 32.783, -62.155, 166.278, -25.260, -15.167, -9.067, 32.55, -0.04861, 0.51987, 0.18246, 0.83307,
 15:50:12.332,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.579, 0.079, 0.815, 0.549, -0.183, 0.061, 5.328, -35.585, -123.113, -18.840, -7.600, -7.053, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.332,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.579, 0.073, 0.815, 0.61, -0.183, 0, 5.345, -35.585, -123.118, -18.840, -7.600, -7.053, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.334,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.872, 0.247, 0.394, 0, 0.061, 0.122, 32.772, -62.155, 166.295, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.334,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.87, 0.245, 0.392, 0, 0.244, 0.305, 32.756, -62.15, 166.328, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.356,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.995, 0.022, 0.21, 0.244, 0.977, 0.122, 6.064, -77.899, 158.071, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.356,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.994, 0.023, 0.209, 0.366, 0.793, 0.305, 6.048, -77.882, 158.066, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.358,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.416, 0.039, 0.903, 0.427, 0.122, 0.366, 2.505, -24.928, 151.562, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.358,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.415, 0.041, 0.903, 0.427, -0.122, 0.549, 2.51, -24.922, 151.578, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.377,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.58, 0.072, 0.814, 0.732, -0.183, 0, 5.356, -35.585, -123.118, -18.840, -7.600, -7.053, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.377,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.58, 0.075, 0.814, 0.977, -0.427, 0.122, 5.372, -35.59, -123.113, -18.840, -7.600, -7.053, 29.29, 0.46478, -0.24686, -0.18411, -0.83008,
 15:50:12.380,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.869, 0.247, 0.386, 0.854, 0.244, 0.183, 32.761, -62.15, 166.366, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.380,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.170, 0.872, 0.247, 0.386, 1.16, 0.183, 0.122, 32.772, -62.144, 166.377, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.404,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.417, 0.041, 0.904, 0.488, -0.183, 0.427, 2.521, -24.928, 151.6, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.404,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.42, 0.042, 0.901, 0.305, -0.122, 0.305, 2.527, -24.928, 151.639, -11.433, -8.773, -32.820, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.997, 0.025, 0.212, 0.061, 0.732, 0.305, 6.015, -77.866, 158.082, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.998, 0.025, 0.216, -0.305, 0.916, 0.183, 5.988, -77.855, 158.088, -28.327, -11.127, -9.100, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.425,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.530, 0.87, 0.25, 0.389, 1.099, 0, 0, 32.789, -62.144, 166.371, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.425,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.530, 0.87, 0.253, 0.39, 0.183, 0.061, -0.122, 32.805, -62.139, 166.371, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.446,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.582, 0.076, 0.815, 0.854, -0.549, 0.122, 5.389, -35.596, -123.113, -18.840, -7.600, -7.053, 29.29, 0.46555, -0.24716, -0.18463, -0.82944,
 15:50:12.446,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.185, 0.582, 0.078, 0.812, 0.732, -0.427, 0.061, 5.405, -35.601, -123.107, -18.840, -7.600, -7.053, 29.29, 0.46555, -0.24716, -0.18463, -0.82944,
 15:50:12.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.995, 0.027, 0.219, -0.854, 1.038, 0.061, 5.96, -77.833, 158.082, -28.187, -10.533, -9.620, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.997, 0.024, 0.212, -1.16, 0.977, 0.061, 5.933, -77.816, 158.055, -28.187, -10.533, -9.620, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.448,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.415, 0.038, 0.901, 0.549, -0.305, -0.061, 2.532, -24.928, 151.672, -12.013, -9.013, -34.260, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.448,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.417, 0.045, 0.901, 0.244, -0.183, -0.427, 2.543, -24.933, 151.683, -12.013, -9.013, -34.260, 31.34, -0.23495, -0.21439, 0.03131, -0.94751,
 15:50:12.467,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.520, 0.581, 0.079, 0.811, 0.488, -0.305, -0.183, 5.416, -35.607, -123.113, -18.840, -7.600, -7.053, 29.29, 0.46555, -0.24716, -0.18463, -0.82944,
 15:50:12.467,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.520, 0.583, 0.08, 0.814, 0.183, -0.305, -0.427, 5.427, -35.612, -123.124, -18.840, -7.600, -7.053, 29.29, 0.46555, -0.24716, -0.18463, -0.82944,
 15:50:12.469,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.530, 0.876, 0.246, 0.386, -0.122, -0.183, -0.061, 32.805, -62.139, 166.349, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.469,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.530, 0.878, 0.243, 0.383, 0.061, -0.549, 0.061, 32.811, -62.144, 166.322, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.490,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.520, 0.589, 0.077, 0.818, 0, -0.549, -0.305, 5.433, -35.618, -123.14, -18.840, -7.600, -7.053, 29.29, 0.46555, -0.24716, -0.18463, -0.82944,
 15:50:12.490,ed:40:fe:65:30:6c, 2015-01-01 04:01:30.520, 0.59, 0.073, 0.815, 0.305, -0.671, 0.061, 5.438, -35.629, -123.14, -18.840, -7.600, -7.053, 29.29, 0.46555, -0.24716, -0.18463, -0.82944,
 15:50:12.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 0.997, 0.011, 0.202, -0.549, 0.305, 0.122, 5.905, -77.8, 158.06, -28.187, -10.533, -9.620, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 1.004, 0.016, 0.227, 0.122, 0.061, 0.244, 5.883, -77.794, 158.066, -28.187, -10.533, -9.620, 29.9, 0.11389, 0.62567, -0.07877, 0.76761,
 15:50:12.493,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.425, 0.047, 0.907, -0.549, 0.122, -0.366, 2.549, -24.928, 151.688, -12.013, -9.013, -34.260, 31.34, -0.23404, -0.21457, 0.03168, -0.94766,
 15:50:12.493,ed:35:33:d3:6c:f8, 2015-01-01 04:01:25.250, 0.424, 0.042, 0.906, -0.061, -0.183, 0.183, 2.543, -24.928, 151.688, -12.013, -9.013, -34.260, 31.34, -0.23404, -0.21457, 0.03168, -0.94766,
 15:50:12.515,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.530, 0.881, 0.248, 0.398, -0.366, -0.183, 0, 32.816, -62.15, 166.311, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.515,f6:90:cc:01:6d:25, 2015-01-01 04:01:25.530, 0.872, 0.251, 0.394, -0.244, 0.305, -0.061, 32.805, -62.15, 166.278, -25.260, -15.167, -9.067, 32.55, -0.04651, 0.52051, 0.18082, 0.83313,
 15:50:12.515,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:25.020, 1.001, 0.031, 0.232, -0.305, 0.61, 0.183, 5.856, -77.794, 158.077, -28.187, -10.533, -9.620, 29.9, 0.11621, 0.62323, -0.08011, 0.76913,
