Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:36.410,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.688, 0.032, 0.724, 0.061, 0.61, 0.061, 2.576, -43.737, -113.906, -23.073, -6.107, -3.387, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.741, 0.006, 0.654, -0.977, -0.305, -0.122, 0.758, -48.609, 147.788, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.742, 0.007, 0.656, -0.793, -0.549, -0.244, 0.747, -48.62, 147.799, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.996, -0.176, 0.148, 0, 0.183, 0, -49.482, -77.069, -150.842, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.999, -0.176, 0.149, 0, 0.183, 0, -49.477, -77.069, -150.853, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.433,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.689, 0.032, 0.725, 0, 0.366, 0.061, 2.576, -43.726, -113.906, -22.880, -6.553, -2.740, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.434,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.693, 0.034, 0.728, -0.122, 0.122, 0.061, 2.576, -43.72, -113.901, -22.880, -6.553, -2.740, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.435,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.959, -0.011, 0.22, 0.061, -0.366, 0, -2.439, -77.058, -147.925, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.435,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.963, -0.011, 0.221, 0, -0.305, 0, -2.439, -77.069, -147.925, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.457,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.965, -0.011, 0.222, 0, -0.305, 0, -2.444, -77.075, -147.92, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.457,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.964, -0.009, 0.222, 0, -0.305, 0, -2.444, -77.08, -147.92, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.459,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.746, 0.009, 0.658, -0.427, -0.488, 0, 0.742, -48.631, 147.799, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.459,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.749, 0.012, 0.661, -1.16, -0.122, -0.183, 0.725, -48.631, 147.788, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.479,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.696, 0.036, 0.728, -0.122, 0.061, 0.122, 2.571, -43.72, -113.895, -22.880, -6.553, -2.740, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.479,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.693, 0.035, 0.729, 0.061, 0.305, 0.244, 2.571, -43.715, -113.884, -22.880, -6.553, -2.740, 23.88, 0.51205, -0.30203, -0.22073, -0.77313,
 16:06:36.481,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.747, 0.011, 0.661, -0.122, -0.671, 0.122, 0.72, -48.642, 147.783, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.481,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.745, 0.008, 0.655, -0.183, -0.916, 0.183, 0.714, -48.658, 147.783, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.500,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.694, 0.034, 0.728, 0, 0.183, 0.244, 2.565, -43.709, -113.879, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.500,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.694, 0.035, 0.727, -0.122, 0.305, 0.061, 2.565, -43.704, -113.868, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 1, -0.175, 0.149, 0, 0.183, 0, -49.471, -77.064, -150.864, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.996, -0.174, 0.15, 0.061, 0.183, 0, -49.46, -77.064, -150.881, -29.747, -6.373, -8.953, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.524,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.962, -0.008, 0.223, 0, -0.427, 0, -2.45, -77.086, -147.92, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.524,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.963, -0.008, 0.223, 0.183, -0.427, 0, -2.45, -77.091, -147.92, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.526,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.748, 0.011, 0.658, -0.61, -0.732, -0.122, 0.703, -48.669, 147.783, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.526,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.745, 0.009, 0.652, -0.732, -0.427, -0.366, 0.698, -48.68, 147.744, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.993, -0.173, 0.151, 0.061, 0.122, 0, -49.449, -77.058, -150.892, -29.847, -6.287, -8.640, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.994, -0.172, 0.151, 0, 0.061, 0, -49.444, -77.058, -150.897, -29.847, -6.287, -8.640, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.545,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.692, 0.036, 0.725, -0.061, 0.549, 0, 2.56, -43.693, -113.862, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.545,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.400, 0.691, 0.036, 0.726, 0, 0.61, 0.122, 2.56, -43.682, -113.862, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.546,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.961, -0.007, 0.222, 0.366, -0.305, 0, -2.444, -77.097, -147.914, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.546,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.961, -0.007, 0.219, 0.061, -0.183, 0, -2.439, -77.102, -147.914, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.568,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.997, -0.172, 0.149, 0, 0, 0, -49.444, -77.058, -150.903, -29.847, -6.287, -8.640, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.568,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.999, -0.172, 0.147, 0, 0.061, 0, -49.438, -77.058, -150.903, -29.847, -6.287, -8.640, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.570,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.746, 0.012, 0.655, -1.038, -0.366, -0.244, 0.687, -48.686, 147.711, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.570,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.748, 0.009, 0.656, -0.793, -0.427, -0.122, 0.676, -48.697, 147.684, -19.007, -8.347, -23.627, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.593,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.962, -0.007, 0.22, -0.122, -0.061, 0, -2.439, -77.102, -147.914, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.593,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.962, -0.007, 0.22, -0.183, -0.061, 0, -2.439, -77.102, -147.914, -31.407, -8.333, -2.027, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.612,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.692, 0.035, 0.725, 0.061, 0.61, 0.183, 2.56, -43.671, -113.851, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.612,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.69, 0.034, 0.728, 0.122, 0.366, 0.183, 2.56, -43.66, -113.846, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.614,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.96, -0.008, 0.218, -0.183, -0.305, 0, -2.439, -77.108, -147.914, -30.827, -8.287, -1.500, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.614,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.96, -0.008, 0.218, -0.122, -0.366, 0, -2.439, -77.113, -147.914, -30.827, -8.287, -1.500, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.615,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.745, 0.008, 0.656, -0.793, -0.366, -0.244, 0.67, -48.702, 147.662, -19.440, -8.047, -23.773, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.615,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.746, 0.006, 0.656, -0.793, -0.427, -0.305, 0.659, -48.708, 147.656, -19.440, -8.047, -23.773, 30.06, -0.25015, -0.39685, 0.10806, -0.87643,
 16:06:36.635,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.691, 0.033, 0.727, 0.122, 0.366, 0.061, 2.56, -43.649, -113.84, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.635,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.692, 0.034, 0.726, -0.061, 0.183, 0, 2.565, -43.643, -113.835, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.998, -0.173, 0.146, -0.061, 0.061, 0, -49.433, -77.058, -150.908, -29.847, -6.287, -8.640, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.997, -0.173, 0.145, -0.061, 0.061, 0, -49.433, -77.058, -150.908, -29.847, -6.287, -8.640, 25.18, -0.07333, -0.63016, 0.17432, -0.75299,
 16:06:36.657,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.692, 0.034, 0.725, -0.061, 0.183, 0, 2.565, -43.638, -113.829, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.657,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.693, 0.034, 0.727, 0.061, 0.061, 0.061, 2.565, -43.638, -113.829, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.996, -0.173, 0.145, 0, 0.061, 0, -49.427, -77.058, -150.914, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.996, -0.174, 0.146, 0, 0.061, 0, -49.427, -77.058, -150.919, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.659,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.962, -0.01, 0.218, 0, -0.427, 0, -2.439, -77.124, -147.909, -30.827, -8.287, -1.500, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.659,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.963, -0.009, 0.219, -0.061, -0.366, 0, -2.439, -77.13, -147.909, -30.827, -8.287, -1.500, 29.06, -0.2034, 0.60294, 0.15607, 0.7554,
 16:06:36.660,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.746, 0.008, 0.654, -0.305, -0.61, -0.122, 0.659, -48.719, 147.667, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.660,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.555, 0.748, 0.01, 0.655, -0.732, -0.244, -0.244, 0.654, -48.724, 147.673, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.748, 0.008, 0.653, 0, -0.366, 0, 0.654, -48.73, 147.695, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.749, 0.008, 0.654, 0, -0.427, 0, 0.654, -48.741, 147.744, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.702,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.695, 0.034, 0.727, 0, 0, 0.061, 2.565, -43.632, -113.824, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.702,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.695, 0.035, 0.728, 0, 0.122, 0.122, 2.565, -43.632, -113.818, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.705,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.998, -0.174, 0.147, 0, 0.061, 0, -49.427, -77.058, -150.925, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.705,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.999, -0.174, 0.148, 0.061, 0.122, 0, -49.427, -77.058, -150.93, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.998, -0.174, 0.148, 0.061, 0.183, 0, -49.417, -77.058, -150.936, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.998, -0.174, 0.149, 0.122, 0.183, 0, -49.406, -77.053, -150.947, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.727,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.964, -0.009, 0.218, -0.061, -0.366, 0, -2.439, -77.141, -147.909, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.727,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.660, 0.965, -0.009, 0.218, 0, -0.244, 0, -2.439, -77.146, -147.909, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.728,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.751, 0.008, 0.655, -0.916, -0.244, -0.244, 0.643, -48.746, 147.761, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.729,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.75, 0.009, 0.654, -0.061, -0.61, 0.122, 0.643, -48.757, 147.794, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.965, -0.009, 0.219, 0, -0.183, 0, -2.439, -77.146, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.963, -0.009, 0.219, 0, -0.122, 0, -2.439, -77.151, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.769,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.693, 0.034, 0.727, 0, 0.244, 0.183, 2.565, -43.627, -113.813, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.769,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.691, 0.033, 0.728, 0.061, 0.305, 0.244, 2.565, -43.627, -113.807, -22.880, -6.553, -2.740, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.997, -0.174, 0.149, 0.122, 0.183, 0, -49.395, -77.053, -150.963, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.996, -0.174, 0.148, 0.122, 0.183, 0, -49.384, -77.047, -150.974, -29.847, -6.287, -8.640, 25.18, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.774,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.747, 0.006, 0.653, -0.488, -0.244, 0, 0.632, -48.763, 147.821, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.774,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.745, 0.006, 0.654, 0, -0.366, 0.122, 0.632, -48.768, 147.832, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.792,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.69, 0.033, 0.727, 0.061, 0.305, 0.122, 2.56, -43.616, -113.796, -23.247, -6.493, -2.500, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.792,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.689, 0.032, 0.726, 0.183, 0.305, 0.122, 2.56, -43.61, -113.791, -23.247, -6.493, -2.500, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.995, -0.173, 0.148, 0.061, 0.183, 0, -49.373, -77.047, -150.985, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.994, -0.173, 0.148, 0.061, 0.244, 0, -49.362, -77.047, -151.002, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.795,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.961, -0.009, 0.218, 0, -0.122, 0, -2.439, -77.151, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.795,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.96, -0.009, 0.219, 0, -0.061, 0, -2.439, -77.157, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.816,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.961, -0.009, 0.218, -0.061, -0.061, 0, -2.439, -77.157, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.816,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.961, -0.01, 0.219, 0, 0, 0, -2.439, -77.157, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.818,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.747, 0.006, 0.654, -0.732, -0.122, -0.244, 0.621, -48.774, 147.838, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.818,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.745, 0.006, 0.653, 0, -0.305, 0, 0.621, -48.779, 147.849, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.837,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.69, 0.033, 0.727, 0.061, 0.305, 0.061, 2.565, -43.605, -113.785, -23.247, -6.493, -2.500, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.837,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.688, 0.034, 0.727, 0, 0.183, 0.061, 2.565, -43.599, -113.78, -23.247, -6.493, -2.500, 23.88, 0.51312, -0.30057, -0.22046, -0.7731,
 16:06:36.860,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.688, 0.033, 0.728, 0, 0.122, 0.061, 2.565, -43.594, -113.78, -23.247, -6.493, -2.500, 23.88, 0.51398, -0.29962, -0.22021, -0.77295,
 16:06:36.860,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.689, 0.033, 0.729, 0.061, 0, 0, 2.565, -43.594, -113.774, -23.247, -6.493, -2.500, 23.88, 0.51398, -0.29962, -0.22021, -0.77295,
 16:06:36.862,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.96, -0.01, 0.219, 0, 0, 0, -2.439, -77.157, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.862,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.961, -0.009, 0.218, 0, 0, 0, -2.439, -77.157, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.864,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.746, 0.008, 0.654, 0, -0.366, 0, 0.621, -48.785, 147.849, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.864,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.746, 0.007, 0.654, 0, -0.244, 0, 0.621, -48.79, 147.849, -19.440, -8.047, -23.773, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.995, -0.173, 0.147, 0, 0.122, 0, -49.351, -77.042, -151.013, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.220, 0.997, -0.174, 0.148, 0, 0.061, 0, -49.345, -77.042, -151.018, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.886,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.746, 0.006, 0.656, 0.122, -0.122, 0.061, 0.626, -48.79, 147.838, -19.093, -8.273, -23.920, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.886,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.748, 0.008, 0.656, -0.122, -0.122, -0.061, 0.621, -48.796, 147.821, -19.093, -8.273, -23.920, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.905,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.69, 0.035, 0.729, -0.061, -0.244, 0, 2.565, -43.594, -113.774, -23.247, -6.493, -2.500, 23.88, 0.51398, -0.29962, -0.22021, -0.77295,
 16:06:36.905,ed:40:fe:65:30:6c, 2015-01-01 04:17:47.740, 0.692, 0.036, 0.729, -0.183, -0.366, 0, 2.565, -43.599, -113.769, -23.247, -6.493, -2.500, 23.88, 0.51398, -0.29962, -0.22021, -0.77295,
 16:06:36.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.775, 0.996, -0.174, 0.147, 0, 0.061, 0, -49.345, -77.042, -151.024, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.775, 0.996, -0.173, 0.148, 0, 0.061, 0, -49.34, -77.042, -151.029, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.928,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.775, 0.996, -0.174, 0.148, 0, 0, 0, -49.345, -77.042, -151.029, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.928,e3:ca:2d:fd:e0:8c, 2015-01-01 04:17:42.775, 0.996, -0.174, 0.149, 0, 0, 0, -49.345, -77.042, -151.029, -29.847, -6.287, -8.640, 25.36, -0.07364, -0.62982, 0.1745, -0.7532,
 16:06:36.929,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.962, -0.008, 0.219, -0.183, -0.061, 0, -2.439, -77.157, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.929,f6:90:cc:01:6d:25, 2015-01-01 04:17:42.995, 0.962, -0.007, 0.219, -0.305, -0.183, 0, -2.444, -77.162, -147.903, -30.827, -8.287, -1.500, 29.06, -0.20325, 0.60355, 0.15622, 0.75491,
 16:06:36.931,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.748, 0.009, 0.655, -0.122, -0.183, -0.183, 0.626, -48.796, 147.805, -19.093, -8.273, -23.920, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
 16:06:36.931,ed:35:33:d3:6c:f8, 2015-01-01 04:17:42.845, 0.75, 0.008, 0.654, -0.061, -0.183, -0.061, 0.626, -48.801, 147.788, -19.093, -8.273, -23.920, 30.06, -0.25131, -0.39761, 0.10977, -0.87555,
