Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:55.235,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.674, -0.001, 0.744, -0.183, 0.183, 0.122, -0.143, -42.248, -116.537, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.235,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.673, 0, 0.743, -0.061, 0.305, 0.061, -0.148, -42.242, -116.543, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.235,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.674, 0, 0.744, -0.122, 0.244, -0.122, -0.148, -42.237, -116.559, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.047, 0.589, -0.61, 1.16, -0.854, 4.746, -53.498, -163.856, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.047, 0.59, -0.854, 1.038, -1.16, 4.752, -53.481, -163.894, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.048, 0.59, -0.732, 0.916, -1.099, 4.768, -53.459, -163.916, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.047, 0.59, -0.854, 1.038, -1.16, 4.752, -53.481, -163.894, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.927, 0.116, 0.318, 0.061, 0.183, 0, 19.797, -69.791, 172.002, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.260,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.927, 0.116, 0.319, 0.061, 0.183, 0, 19.797, -69.785, 172.007, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.183, 0.227, 0.122, 0, 0, -38.584, -73.251, -174.573, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.979, -0.182, 0.228, -0.061, 0.061, 0, -38.584, -73.251, -174.573, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.264,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.676, 0, 0.744, -0.183, 0.366, -0.366, -0.143, -42.231, -116.587, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.264,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.676, 0, 0.745, -0.122, 0.244, -0.366, -0.137, -42.226, -116.609, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.182, 0.228, -0.061, 0, 0, -38.584, -73.257, -174.573, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.981, -0.183, 0.228, 0, 0, 0, -38.584, -73.257, -174.567, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.313,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.048, 0.59, -0.732, 0.916, -1.099, 4.768, -53.459, -163.916, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.313,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.051, 0.592, -0.793, 0.671, -1.038, 4.774, -53.448, -163.938, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.313,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.051, 0.592, -0.671, 0.427, -0.916, 4.785, -53.438, -163.976, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.313,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.051, 0.592, -0.793, 0.671, -1.038, 4.774, -53.448, -163.938, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.182, 0.229, 0, 0, 0, -38.589, -73.257, -174.562, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.182, 0.23, 0, 0, 0.061, -38.589, -73.257, -174.556, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.324,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.927, 0.116, 0.319, 0.122, 0.183, 0, 19.797, -69.785, 172.007, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.324,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.927, 0.117, 0.32, 0.244, 0.183, 0, 19.797, -69.785, 172.013, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.343,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.8, 0.051, 0.592, -0.671, 0.427, -0.916, 4.785, -53.438, -163.976, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.343,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.051, 0.592, -0.732, 0.305, -0.854, 4.79, -53.432, -164.037, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.343,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.8, 0.051, 0.591, -0.854, 0.427, -0.854, 4.796, -53.421, -164.086, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.343,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.051, 0.592, -0.732, 0.305, -0.854, 4.79, -53.432, -164.037, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.925, 0.116, 0.321, 0.122, 0.183, 0, 19.803, -69.78, 172.018, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.926, 0.115, 0.322, 0.061, 0.061, 0.061, 19.803, -69.78, 172.018, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.354,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.675, 0.002, 0.747, -0.305, 0.183, -0.427, -0.137, -42.22, -116.625, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.354,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.673, 0.001, 0.746, -0.244, 0.122, -0.366, -0.132, -42.215, -116.647, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.354,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.671, 0.002, 0.747, -0.183, -0.061, -0.183, -0.126, -42.215, -116.675, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.354,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.672, 0.001, 0.746, -0.366, 0, -0.183, -0.126, -42.215, -116.691, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.373,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.051, 0.591, -0.854, 0.427, -0.854, 4.796, -53.421, -164.086, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.373,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.048, 0.592, -0.854, 0.488, -0.793, 4.801, -53.416, -164.163, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.373,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.048, 0.591, -0.916, 0.305, -0.732, 4.801, -53.405, -164.246, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.373,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.048, 0.592, -0.854, 0.488, -0.793, 4.801, -53.416, -164.163, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.979, -0.183, 0.23, 0, -0.061, 0.061, -38.595, -73.262, -174.551, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.978, -0.182, 0.229, 0, -0.061, 0, -38.6, -73.262, -174.54, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.379,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.924, 0.115, 0.321, -0.061, 0, 0.061, 19.797, -69.78, 172.024, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.379,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.924, 0.114, 0.32, -0.183, 0, 0, 19.797, -69.78, 172.024, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.384,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.672, 0, 0.744, -0.366, 0.061, -0.183, -0.126, -42.215, -116.697, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.384,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.673, 0, 0.745, -0.488, -0.122, -0.183, -0.132, -42.215, -116.697, -20.813, -6.087, -5.007, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.978, -0.184, 0.229, -0.122, 0, 0, -38.6, -73.262, -174.54, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.978, -0.183, 0.23, -0.183, -0.061, 0, -38.606, -73.262, -174.534, -27.587, -5.293, -13.487, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.432,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.048, 0.591, -0.916, 0.305, -0.732, 4.801, -53.405, -164.246, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.432,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.048, 0.591, -0.732, 0.305, -0.488, 4.796, -53.399, -164.279, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.432,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.047, 0.591, -0.549, 0.244, -0.122, 4.79, -53.394, -164.301, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.432,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.048, 0.591, -0.732, 0.305, -0.488, 4.796, -53.399, -164.279, -21.800, -8.800, -12.407, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.184, 0.23, -0.061, -0.122, 0, -38.611, -73.268, -174.523, -27.547, -5.260, -13.367, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.182, 0.229, -0.183, -0.244, 0, -38.622, -73.268, -174.518, -27.547, -5.260, -13.367, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.440,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.924, 0.114, 0.322, -0.183, -0.061, 0, 19.792, -69.78, 172.024, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.440,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.925, 0.113, 0.321, 0, -0.183, 0, 19.792, -69.785, 172.024, -27.860, -11.727, -8.447, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.446,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.673, -0.001, 0.745, -0.488, 0, -0.183, -0.137, -42.215, -116.697, -20.547, -5.800, -5.107, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.446,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.672, -0.002, 0.744, -0.488, -0.122, 0, -0.143, -42.215, -116.697, -20.547, -5.800, -5.107, 26.86, 0.4903, -0.3074, -0.1886, -0.79337,
 15:13:55.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.796, 0.047, 0.591, -0.549, 0.244, -0.122, 4.79, -53.394, -164.301, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.045, 0.592, -0.671, 0.122, -0.061, 4.774, -53.394, -164.317, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.796, 0.051, 0.591, -0.305, 0.183, -0.549, 4.779, -53.388, -164.355, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.464,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.045, 0.592, -0.671, 0.122, -0.061, 4.774, -53.394, -164.317, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.472,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.926, 0.116, 0.321, 0.061, -0.183, 0, 19.797, -69.785, 172.018, -28.300, -12.033, -8.393, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.472,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.928, 0.114, 0.32, 0, 0.061, 0, 19.797, -69.791, 172.018, -28.300, -12.033, -8.393, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.474,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.677, -0.002, 0.744, -0.549, -0.122, -0.122, -0.148, -42.215, -116.697, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.474,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.676, 0, 0.747, 0, 0, -0.183, -0.148, -42.215, -116.697, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.495,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.051, 0.591, -0.305, 0.183, -0.549, 4.779, -53.388, -164.355, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.495,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.043, 0.59, -0.183, 0, -0.122, 4.779, -53.388, -164.399, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.495,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.802, 0.046, 0.589, -0.427, 0.122, -0.183, 4.774, -53.388, -164.427, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.495,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.043, 0.59, -0.183, 0, -0.122, 4.779, -53.388, -164.399, -21.553, -9.167, -12.427, 30.82, 0.14331, -0.44092, -0.09955, -0.88037,
 15:13:55.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.981, -0.186, 0.229, -0.427, -0.305, 0, -38.633, -73.273, -174.501, -27.547, -5.260, -13.367, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.979, -0.185, 0.23, 0, -0.244, 0, -38.655, -73.279, -174.485, -27.547, -5.260, -13.367, 27.38, -0.16113, -0.57492, 0.23831, -0.7659,
 15:13:55.502,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.927, 0.112, 0.322, 0.183, -0.244, 0, 19.797, -69.791, 172.013, -28.300, -12.033, -8.393, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.502,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.925, 0.115, 0.318, 0, -0.183, 0, 19.803, -69.796, 172.013, -28.300, -12.033, -8.393, 31.3, -0.04184, 0.5722, 0.10144, 0.81268,
 15:13:55.506,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.673, -0.007, 0.743, -0.122, -0.244, 0.122, -0.148, -42.215, -116.691, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.506,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.345, 0.677, 0.002, 0.743, -0.244, 0.061, -0.122, -0.154, -42.215, -116.686, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.184, 0.228, 0, -0.061, 0, -38.661, -73.284, -174.474, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.984, -0.182, 0.226, -0.366, -0.061, 0, -38.666, -73.284, -174.468, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.554,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.8, 0.046, 0.589, -0.427, 0.122, -0.183, 4.774, -53.388, -164.427, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.554,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.806, 0.054, 0.59, -0.854, 0.244, -0.61, 4.768, -53.383, -164.46, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.554,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.8, 0.051, 0.591, -0.061, 0.305, -0.305, 4.779, -53.377, -164.482, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.554,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.806, 0.054, 0.59, -0.854, 0.244, -0.61, 4.768, -53.383, -164.46, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.984, -0.182, 0.227, -0.183, 0, 0, -38.677, -73.284, -174.463, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.060, 0.98, -0.186, 0.228, 0, -0.061, 0, -38.683, -73.284, -174.457, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.560,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.929, 0.116, 0.318, 0, 0, 0, 19.803, -69.796, 172.007, -28.300, -12.033, -8.393, 31.3, -0.04187, 0.57202, 0.10144, 0.81281,
 15:13:55.560,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.405, 0.931, 0.117, 0.316, 0, -0.061, 0, 19.803, -69.796, 172.007, -28.300, -12.033, -8.393, 31.3, -0.04187, 0.57202, 0.10144, 0.81281,
 15:13:55.564,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.705, 0.682, 0.005, 0.747, -0.854, 0.549, -0.488, -0.159, -42.209, -116.691, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.564,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.705, 0.676, -0.002, 0.741, 0, 0.183, -0.061, -0.159, -42.204, -116.691, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.803, 0.051, 0.591, -0.061, 0.305, -0.305, 4.779, -53.377, -164.482, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.047, 0.593, 0.671, -0.366, 0.366, 4.779, -53.383, -164.487, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.803, 0.048, 0.592, 0.366, -0.244, 0.488, 4.774, -53.394, -164.482, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.583,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.797, 0.047, 0.593, 0.671, -0.366, 0.366, 4.779, -53.383, -164.487, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.616,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.793, 0.048, 0.592, 0.366, -0.244, 0.488, 4.774, -53.394, -164.482, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.616,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.047, 0.59, 0.427, -0.427, 0.122, 4.779, -53.399, -164.504, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.616,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.793, 0.047, 0.589, 0.183, -0.366, 0, 4.785, -53.41, -164.526, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.616,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.047, 0.59, 0.427, -0.427, 0.122, 4.779, -53.399, -164.504, -21.553, -9.167, -12.427, 30.82, 0.13962, -0.43964, -0.09778, -0.88181,
 15:13:55.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.420, 0.978, -0.183, 0.224, 0.549, 0, 0, -38.683, -73.29, -174.452, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.420, 0.977, -0.182, 0.227, 0.183, 0, 0, -38.672, -73.29, -174.452, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.620,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.765, 0.93, 0.114, 0.32, 0, -0.305, 0, 19.808, -69.802, 172.002, -28.300, -12.033, -8.393, 31.3, -0.04187, 0.57202, 0.10144, 0.81281,
 15:13:55.620,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.765, 0.925, 0.114, 0.316, 0.427, -0.183, 0, 19.819, -69.807, 171.996, -28.300, -12.033, -8.393, 31.3, -0.04187, 0.57202, 0.10144, 0.81281,
 15:13:55.620,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.765, 0.924, 0.116, 0.317, 0.427, -0.061, 0, 19.83, -69.813, 171.996, -28.300, -12.033, -8.393, 31.3, -0.04187, 0.57202, 0.10144, 0.81281,
 15:13:55.620,f6:90:cc:01:6d:25, 2015-01-01 00:30:28.765, 0.924, 0.116, 0.318, 0.061, 0.061, 0, 19.83, -69.813, 171.996, -28.300, -12.033, -8.393, 31.3, -0.04187, 0.57202, 0.10144, 0.81281,
 15:13:55.624,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.705, 0.671, -0.002, 0.747, 0.305, -0.549, 0.366, -0.154, -42.204, -116.686, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.624,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.705, 0.668, 0.001, 0.745, 0.061, -0.183, 0.427, -0.159, -42.215, -116.68, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.624,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.705, 0.675, 0, 0.742, 0.305, -0.427, 0.244, -0.159, -42.22, -116.68, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.624,ed:40:fe:65:30:6c, 2015-01-01 00:30:27.705, 0.673, -0.001, 0.743, 0.122, -0.305, 0.122, -0.159, -42.226, -116.68, -20.547, -5.800, -5.107, 26.86, 0.48911, -0.30719, -0.1879, -0.79434,
 15:13:55.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.420, 0.979, -0.182, 0.228, 0, -0.061, 0, -38.672, -73.29, -174.446, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.420, 0.979, -0.182, 0.228, 0.122, -0.122, 0, -38.677, -73.295, -174.441, -27.547, -5.260, -13.367, 27.38, -0.16089, -0.57523, 0.23816, -0.76578,
 15:13:55.674,ed:35:33:d3:6c:f8, 2015-01-01 00:36:17.085, 0.798, 0.047, 0.589, 0.183, -0.366, 0, 4.785, -53.41, -164.526, -21.553, -9.167, -12.427, 30.89, 0.13962, -0.43964, -0.09778, -0.88181,
