Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:17.014,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.521, 0.517, 0.677, 0.549, -0.183, 0.122, 37.48, -31.509, -139.23, -18.953, -16.100, 0.127, 29.06, 0.39825, -0.13367, -0.37833, -0.8248,
 16:33:17.017,f6:90:cc:01:6d:25, 2015-01-01 01:45:30.850, 0.885, 0.305, 0.313, -0.061, -0.122, 0.061, 44.033, -63.71, -165.899, -28.427, -13.700, -2.853, 32.69, 0.29349, -0.44583, -0.37601, -0.75735,
 16:33:17.017,f6:90:cc:01:6d:25, 2015-01-01 01:45:30.850, 0.883, 0.305, 0.31, 0.061, -0.061, 0.122, 44.033, -63.715, -165.899, -28.427, -13.700, -2.853, 32.69, 0.29349, -0.44583, -0.37601, -0.75735,
 16:33:17.037,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.586, 0.4, 0.7, 0.671, -0.671, 0.061, 29.91, -35.909, 158.681, -17.687, -15.413, -21.107, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.037,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.585, 0.403, 0.69, 0.061, 0.183, -0.183, 29.927, -35.92, 158.648, -17.687, -15.413, -21.107, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.058,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.525, 0.516, 0.674, 0.122, -0.244, -0.061, 37.485, -31.514, -139.235, -18.953, -16.100, 0.127, 29.06, 0.39825, -0.13367, -0.37833, -0.8248,
 16:33:17.058,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.513, 0.513, 0.671, 0.366, 0.061, -0.061, 37.491, -31.514, -139.241, -18.953, -16.100, 0.127, 29.06, 0.39825, -0.13367, -0.37833, -0.8248,
 16:33:17.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.969, -0.071, 0.306, 0, 0.061, 0.122, -12.838, -71.889, 179.407, -25.260, -4.293, -10.267, 30.97, 0.07004, 0.58301, -0.09363, 0.80392,
 16:33:17.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.973, -0.068, 0.307, 0, 0.061, 0.122, -12.843, -71.889, 179.418, -25.260, -4.293, -10.267, 30.97, 0.07004, 0.58301, -0.09363, 0.80392,
 16:33:17.062,f6:90:cc:01:6d:25, 2015-01-01 01:45:30.850, 0.886, 0.302, 0.311, 0.122, -0.122, 0.061, 44.033, -63.715, -165.905, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.062,f6:90:cc:01:6d:25, 2015-01-01 01:45:30.850, 0.879, 0.302, 0.312, 0, 0, 0, 44.039, -63.715, -165.91, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.081,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.524, 0.516, 0.683, -0.122, -0.061, -0.244, 37.496, -31.514, -139.246, -18.840, -16.087, -0.107, 29.06, 0.39825, -0.13367, -0.37833, -0.8248,
 16:33:17.081,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.529, 0.519, 0.68, 0, 0, 0, 37.496, -31.509, -139.268, -18.840, -16.087, -0.107, 29.06, 0.39825, -0.13367, -0.37833, -0.8248,
 16:33:17.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.965, -0.069, 0.307, -0.183, 0.122, 0.183, -12.854, -71.884, 179.423, -25.320, -4.567, -10.080, 30.97, 0.07004, 0.58301, -0.09363, 0.80392,
 16:33:17.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.971, -0.069, 0.307, -0.183, 0.061, 0.122, -12.865, -71.884, 179.434, -25.320, -4.567, -10.080, 30.97, 0.07004, 0.58301, -0.09363, 0.80392,
 16:33:17.084,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.578, 0.399, 0.705, -0.122, 0.854, -0.305, 29.927, -35.909, 158.615, -17.687, -15.413, -21.107, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.084,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.591, 0.404, 0.708, -0.427, -0.732, -0.366, 29.927, -35.898, 158.588, -17.687, -15.413, -21.107, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.107,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.889, 0.3, 0.315, -0.061, -0.061, -0.122, 44.039, -63.715, -165.921, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.107,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.894, 0.3, 0.32, 0.305, -0.183, -0.244, 44.055, -63.715, -165.938, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.977, -0.071, 0.31, -0.122, 0, 0.061, -12.87, -71.884, 179.434, -25.320, -4.567, -10.080, 30.97, 0.07004, 0.58301, -0.09363, 0.80392,
 16:33:17.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.974, -0.072, 0.312, 0.122, -0.122, -0.061, -12.865, -71.889, 179.434, -25.320, -4.567, -10.080, 30.97, 0.07004, 0.58301, -0.09363, 0.80392,
 16:33:17.128,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.59, 0.41, 0.696, 0.305, -0.305, 0, 29.927, -35.909, 158.533, -17.687, -15.413, -21.107, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.128,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.584, 0.407, 0.705, 0.61, -0.122, 0.549, 29.938, -35.914, 158.5, -17.687, -15.413, -21.107, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.129,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.886, 0.304, 0.319, 0.183, 0, -0.122, 44.061, -63.715, -165.948, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.129,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.883, 0.302, 0.309, 0.122, 0, 0, 44.061, -63.715, -165.954, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.148,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.521, 0.521, 0.678, 0.488, 0.244, 0.305, 37.496, -31.509, -139.285, -18.840, -16.087, -0.107, 29.06, 0.39825, -0.13367, -0.37833, -0.8248,
 16:33:17.148,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.519, 0.517, 0.681, 0.061, 0.183, 0.366, 37.496, -31.509, -139.29, -18.840, -16.087, -0.107, 29.06, 0.39825, -0.13367, -0.37833, -0.8248,
 16:33:17.150,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.582, 0.404, 0.706, -0.244, -0.61, 0.305, 29.943, -35.92, 158.467, -17.493, -15.800, -21.647, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.150,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.581, 0.402, 0.7, -0.244, -0.916, 0.183, 29.938, -35.936, 158.439, -17.493, -15.800, -21.647, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.97, -0.072, 0.308, 0.305, 0, -0.183, -12.849, -71.889, 179.423, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.968, -0.072, 0.307, 0.183, 0.305, -0.061, -12.838, -71.884, 179.412, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.171,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.518, 0.518, 0.678, -0.061, -0.183, 0.305, 37.491, -31.514, -139.296, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.171,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.519, 0.518, 0.673, -0.366, -0.244, 0, 37.485, -31.52, -139.312, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.175,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.883, 0.305, 0.313, 0.061, -0.366, 0, 44.072, -63.721, -165.965, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.175,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.882, 0.305, 0.315, 0, -0.427, 0, 44.077, -63.726, -165.981, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.967, -0.071, 0.308, 0.122, 0.244, 0, -12.832, -71.884, 179.412, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.475, 0.968, -0.07, 0.31, 0, 0, 0.122, -12.843, -71.884, 179.418, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.195,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.583, 0.405, 0.695, -0.488, -0.366, -0.183, 29.938, -35.947, 158.483, -17.493, -15.800, -21.647, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.195,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.586, 0.404, 0.693, 0, 0.366, -0.061, 29.932, -35.953, 158.555, -17.493, -15.800, -21.647, 30.69, -0.09424, -0.33908, -0.18463, -0.91757,
 16:33:17.217,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.522, 0.516, 0.673, -0.061, -0.061, 0, 37.48, -31.52, -139.323, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.217,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.320, 0.521, 0.515, 0.669, 0.244, 0.061, 0, 37.485, -31.52, -139.323, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.219,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.882, 0.303, 0.315, 0, -0.305, 0.061, 44.088, -63.732, -165.998, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.219,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.884, 0.3, 0.312, 0.183, -0.122, 0.122, 44.088, -63.732, -166.003, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.97, -0.069, 0.31, -0.061, -0.244, 0.122, -12.854, -71.884, 179.429, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.972, -0.068, 0.309, -0.061, -0.061, 0.061, -12.859, -71.889, 179.434, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.262,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.521, 0.51, 0.677, 0.305, 0.122, 0.061, 37.485, -31.52, -139.318, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.262,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.522, 0.517, 0.68, 0.122, -0.061, 0, 37.491, -31.52, -139.318, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.263,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.583, 0.403, 0.688, 0.244, 1.16, -0.061, 29.932, -35.936, 158.676, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.264,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.205, 0.586, 0.396, 0.706, 0.244, -0.244, 0, 29.938, -35.925, 158.818, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.266,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.886, 0.303, 0.311, 0.305, 0, 0, 44.094, -63.732, -166.003, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.266,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.887, 0.301, 0.314, 0.122, -0.244, 0, 44.099, -63.737, -166.014, -28.427, -13.700, -2.853, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.283,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.524, 0.521, 0.678, 0.244, 0, 0.061, 37.491, -31.52, -139.312, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.283,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.52, 0.522, 0.675, 0, 0.061, 0.244, 37.491, -31.52, -139.301, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.972, -0.068, 0.31, -0.122, 0, 0, -12.859, -71.889, 179.434, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.972, -0.07, 0.31, 0.061, 0.183, -0.061, -12.849, -71.884, 179.429, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.285,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.586, 0.409, 0.703, -0.061, 0, -0.122, 29.943, -35.925, 158.901, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.285,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.586, 0.408, 0.698, 0, 0.061, 0, 29.943, -35.925, 158.917, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.288,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.887, 0.305, 0.313, 0, -0.305, 0, 44.105, -63.743, -166.031, -28.260, -13.653, -3.200, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.288,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.885, 0.305, 0.312, 0.061, -0.183, 0, 44.116, -63.743, -166.036, -28.260, -13.653, -3.200, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.308,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.583, 0.41, 0.701, -0.183, 0.305, 0.183, 29.943, -35.925, 158.983, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.308,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.584, 0.404, 0.701, 0, -0.183, 0.183, 29.938, -35.92, 158.989, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.329,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.52, 0.519, 0.677, 0.122, 0, 0.244, 37.491, -31.52, -139.296, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.329,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.523, 0.518, 0.673, 0.061, -0.122, 0.061, 37.491, -31.52, -139.29, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.969, -0.07, 0.31, 0.122, 0.183, -0.122, -12.838, -71.884, 179.418, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.968, -0.069, 0.307, 0.122, 0, 0, -12.827, -71.884, 179.412, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.332,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.883, 0.307, 0.312, 0, -0.183, 0, 44.116, -63.748, -166.047, -28.260, -13.653, -3.200, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.332,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.885, 0.304, 0.313, 0, -0.244, 0, 44.127, -63.748, -166.058, -28.260, -13.653, -3.200, 32.69, 0.29297, -0.44653, -0.37604, -0.75714,
 16:33:17.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.97, -0.071, 0.307, 0, -0.061, 0.061, -12.821, -71.884, 179.412, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.971, -0.069, 0.308, 0, 0, 0, -12.827, -71.884, 179.418, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.352,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.585, 0.404, 0.694, 0, 0.122, -0.061, 29.938, -35.925, 158.956, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.352,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.586, 0.402, 0.694, 0.305, 0.427, -0.305, 29.943, -35.92, 158.923, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.373,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.523, 0.515, 0.67, 0.366, 0, 0, 37.491, -31.525, -139.285, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.373,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.525, 0.518, 0.671, 0.305, 0.061, -0.244, 37.502, -31.52, -139.285, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.377,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.885, 0.305, 0.31, 0.305, -0.061, 0, 44.132, -63.748, -166.064, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.377,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.160, 0.886, 0.304, 0.312, 0.061, 0, 0, 44.138, -63.748, -166.069, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.973, -0.069, 0.307, 0, 0.122, 0, -12.827, -71.884, 179.418, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.971, -0.07, 0.308, 0, 0.366, 0, -12.821, -71.878, 179.412, -25.320, -4.567, -10.080, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.398,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.587, 0.411, 0.695, 0.427, 0.244, -0.305, 29.949, -35.909, 158.901, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.398,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.585, 0.408, 0.698, 0.183, 0.305, 0.061, 29.96, -35.903, 158.906, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.418,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.522, 0.52, 0.673, 0.549, 0.122, 0, 37.513, -31.52, -139.279, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.418,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.519, 0.519, 0.678, 0.244, 0.244, 0.305, 37.518, -31.52, -139.274, -18.840, -16.087, -0.107, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.423,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.475, 0.887, 0.303, 0.309, 0, 0.061, 0, 44.138, -63.748, -166.069, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.423,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.475, 0.886, 0.302, 0.308, 0.427, 0.061, 0, 44.143, -63.748, -166.075, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.444,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.584, 0.408, 0.704, -0.366, 0.549, 0.244, 29.96, -35.898, 158.868, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.444,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.586, 0.405, 0.705, 0.122, 0.549, 0.427, 29.949, -35.892, 158.84, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.973, -0.069, 0.309, 0.061, 0.427, 0, -12.816, -71.873, 179.407, -25.287, -4.620, -9.253, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.971, -0.07, 0.311, 0.122, 0.244, 0, -12.81, -71.867, 179.401, -25.287, -4.620, -9.253, 30.97, 0.0697, 0.58282, -0.09357, 0.80411,
 16:33:17.467,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.475, 0.889, 0.305, 0.316, 0.366, -0.122, 0, 44.16, -63.754, -166.08, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.467,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.475, 0.885, 0.304, 0.318, 0, -0.122, 0, 44.16, -63.754, -166.086, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.967, -0.071, 0.309, 0.122, 0.183, 0, -12.805, -71.867, 179.401, -25.287, -4.620, -9.253, 30.97, 0.06961, 0.58267, -0.09332, 0.80426,
 16:33:17.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.966, -0.07, 0.309, 0.183, 0.244, 0, -12.794, -71.862, 179.396, -25.287, -4.620, -9.253, 30.97, 0.06961, 0.58267, -0.09332, 0.80426,
 16:33:17.487,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.523, 0.52, 0.681, 0.305, 0, 0.488, 37.518, -31.52, -139.268, -19.260, -16.333, 0.480, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.487,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.524, 0.519, 0.679, 0.61, 0, 0.427, 37.518, -31.525, -139.268, -19.260, -16.333, 0.480, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.489,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.475, 0.882, 0.302, 0.311, -0.061, 0, 0, 44.16, -63.754, -166.091, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.489,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.475, 0.88, 0.303, 0.312, 0, -0.061, 0, 44.16, -63.754, -166.097, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
 16:33:17.489,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.585, 0.405, 0.7, 0.366, 0.732, 0.366, 29.949, -35.887, 158.829, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.489,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.577, 0.406, 0.699, -0.183, 0, 0.244, 29.943, -35.881, 158.873, -17.493, -15.800, -21.647, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.509,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.517, 0.517, 0.672, 0.244, 0.244, 0.305, 37.524, -31.531, -139.268, -19.260, -16.333, 0.480, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.509,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.516, 0.518, 0.675, 0.122, 0, 0.488, 37.524, -31.531, -139.274, -19.260, -16.333, 0.480, 29.06, 0.3988, -0.13345, -0.37946, -0.82404,
 16:33:17.511,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.583, 0.405, 0.701, 0.183, -0.305, 0.366, 29.943, -35.887, 158.917, -17.473, -15.833, -20.973, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.511,ed:35:33:d3:6c:f8, 2015-01-01 01:45:33.560, 0.585, 0.405, 0.694, 0.488, 0.549, 0.305, 29.949, -35.887, 158.945, -17.473, -15.833, -20.973, 30.69, -0.09274, -0.33868, -0.18585, -0.91763,
 16:33:17.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.97, -0.069, 0.31, 0, 0.183, 0, -12.788, -71.856, 179.39, -25.287, -4.620, -9.253, 30.97, 0.06961, 0.58267, -0.09332, 0.80426,
 16:33:17.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:42.810, 0.97, -0.069, 0.311, 0, 0.183, 0.305, -12.794, -71.856, 179.396, -25.287, -4.620, -9.253, 30.97, 0.06961, 0.58267, -0.09332, 0.80426,
 16:33:17.532,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.524, 0.518, 0.674, 0.549, 0, 0.427, 37.524, -31.536, -139.279, -19.260, -16.333, 0.480, 29.06, 0.39899, -0.13345, -0.3797, -0.82385,
 16:33:17.533,ed:40:fe:65:30:6c, 2015-01-01 01:45:21.700, 0.521, 0.518, 0.672, 0.732, 0, 0.366, 37.535, -31.542, -139.285, -19.260, -16.333, 0.480, 29.06, 0.39899, -0.13345, -0.3797, -0.82385,
 16:33:17.535,f6:90:cc:01:6d:25, 2015-01-01 01:45:31.475, 0.886, 0.306, 0.313, 0, -0.244, 0, 44.171, -63.759, -166.108, -28.260, -13.653, -3.200, 32.69, 0.29239, -0.44705, -0.37598, -0.75708,
