Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:53.280,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.010, 0.634, 0.04, 0.778, 0.244, -0.061, 0.122, 2.917, -39.276, -117.735, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.280,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.010, 0.629, 0.036, 0.779, 0.366, -0.122, 0.244, 2.922, -39.276, -117.729, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.280,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.017, -0.004, -0.072, 0, 0.122, 0, -176.858, -85.864, -25.889, -27.920, -11.527, -3.347, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.280,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.017, -0.005, -0.071, 0, -0.061, 0, -176.852, -85.864, -25.884, -27.920, -11.527, -3.347, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.004, -0.072, 0, -0.183, 0, -176.852, -85.858, -25.884, -27.920, -11.527, -3.347, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.003, -0.073, 0.061, -0.061, 0, -176.847, -85.858, -25.878, -27.920, -11.527, -3.347, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.304,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.562, 0.28, 0.769, -0.183, 0.61, 0, 20.319, -34.233, 118.965, -15.060, -13.940, -29.167, 30.63, -0.43256, -0.33566, 0.00201, -0.8367,
 16:37:53.304,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.563, 0.289, 0.769, -0.977, 0.916, -0.61, 20.303, -34.217, 118.949, -15.060, -13.940, -29.167, 30.63, -0.43256, -0.33566, 0.00201, -0.8367,
 16:37:53.323,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.010, 0.634, 0.039, 0.776, -0.183, -0.183, 0.061, 2.917, -39.282, -117.729, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.323,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.010, 0.636, 0.047, 0.776, -0.122, 0.061, -0.183, 2.917, -39.276, -117.729, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.325,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.095, 0.889, 0.213, 0.368, 0.244, 0.061, 0, 30.251, -64.402, 170.189, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.325,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.095, 0.891, 0.219, 0.37, -0.244, 0.061, 0, 30.24, -64.402, 170.189, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.346,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.632, 0.044, 0.779, 0.793, 0.122, 0, 2.939, -39.271, -117.729, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.346,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.63, 0.041, 0.783, 1.038, 0.061, 0.427, 2.95, -39.271, -117.719, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.347,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.893, 0.216, 0.368, -0.366, 0, 0, 30.234, -64.402, 170.189, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.347,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.891, 0.211, 0.369, 0.183, 0.061, 0, 30.234, -64.402, 170.189, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.349,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.559, 0.292, 0.771, 1.099, -1.099, -0.244, 20.319, -34.228, 118.922, -14.753, -14.233, -29.227, 30.63, -0.43256, -0.33566, 0.00201, -0.8367,
 16:37:53.349,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.559, 0.287, 0.78, 1.709, -1.648, 0.366, 20.358, -34.255, 118.916, -14.753, -14.233, -29.227, 30.63, -0.43256, -0.33566, 0.00201, -0.8367,
 16:37:53.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.019, -0.003, -0.073, 0.122, 0, 0, -176.847, -85.858, -25.878, -27.920, -11.527, -3.347, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.003, -0.073, 0.061, -0.122, 0, -176.847, -85.858, -25.878, -27.920, -11.527, -3.347, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.391,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.631, 0.042, 0.783, 0.488, 0, 0.366, 2.955, -39.265, -117.713, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.391,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.631, 0.041, 0.779, 0.732, -0.305, 0.366, 2.966, -39.271, -117.702, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.392,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.019, -0.005, -0.076, 0, -0.122, 0, -176.847, -85.853, -25.873, -28.393, -10.973, -3.427, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.392,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.005, -0.076, 0, -0.061, 0, -176.847, -85.853, -25.873, -28.393, -10.973, -3.427, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.393,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.888, 0.214, 0.368, 0.549, 0.122, 0, 30.245, -64.396, 170.189, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.393,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.888, 0.217, 0.367, 0.183, 0, 0, 30.245, -64.396, 170.189, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.395,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.56, 0.288, 0.777, 0.427, -1.404, 0.244, 20.374, -34.288, 118.894, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.395,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.561, 0.286, 0.774, 0.977, -1.587, 0.244, 20.396, -34.316, 118.883, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.415,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.888, 0.215, 0.369, 0, -0.244, 0, 30.251, -64.402, 170.184, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.415,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.888, 0.211, 0.367, 0, -0.366, 0, 30.262, -64.407, 170.178, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.418,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.562, 0.283, 0.771, 1.038, -1.648, 0.244, 20.418, -34.349, 118.894, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.418,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.155, 0.559, 0.287, 0.766, 0.061, -1.709, 0.183, 20.429, -34.376, 118.922, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.437,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.632, 0.04, 0.778, 0.793, -0.549, 0.305, 2.977, -39.276, -117.697, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.437,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.63, 0.042, 0.774, 0.305, -0.427, 0.244, 2.983, -39.282, -117.691, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.437,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.005, -0.074, 0, -0.061, 0, -176.847, -85.853, -25.873, -28.393, -10.973, -3.427, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.437,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.017, -0.004, -0.074, 0, -0.061, 0, -176.847, -85.853, -25.867, -28.393, -10.973, -3.427, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.457,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.629, 0.042, 0.773, 0.488, -0.549, 0.427, 2.988, -39.293, -117.68, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.457,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.631, 0.041, 0.775, 0.671, -0.549, 0.488, 2.994, -39.304, -117.669, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.460,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.887, 0.211, 0.367, 0.061, -0.427, 0, 30.267, -64.418, 170.167, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.460,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.888, 0.212, 0.369, 0.183, -0.244, 0, 30.278, -64.418, 170.162, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.462,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.56, 0.286, 0.765, 0.793, -0.793, 0.366, 20.44, -34.398, 118.932, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.462,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.562, 0.284, 0.768, 0.854, -0.122, 0.244, 20.451, -34.404, 118.965, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.016, -0.004, -0.071, 0, -0.122, 0, -176.847, -85.847, -25.867, -28.393, -10.973, -3.427, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.017, -0.005, -0.07, 0, -0.122, 0, -176.841, -85.847, -25.862, -28.393, -10.973, -3.427, 31.29, 0.13324, 0.71735, -0.146, 0.668,
 16:37:53.503,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.635, 0.043, 0.778, 0.854, -0.549, 0.488, 3.005, -39.309, -117.658, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.503,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.636, 0.042, 0.781, 0.977, -0.305, 0.366, 3.016, -39.315, -117.647, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.005, -0.07, 0.061, -0.183, 0, -176.841, -85.842, -25.862, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.504,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.004, -0.071, 0, -0.244, 0, -176.836, -85.842, -25.856, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.505,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.894, 0.213, 0.371, 0.488, -0.183, 0, 30.289, -64.424, 170.156, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.505,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.893, 0.218, 0.37, 0.061, -0.183, 0, 30.295, -64.424, 170.151, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.507,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.565, 0.287, 0.77, 1.221, -0.671, 0.183, 20.473, -34.415, 119.009, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.507,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.567, 0.286, 0.773, 1.16, -0.977, 0.122, 20.5, -34.431, 119.031, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.549,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.636, 0.043, 0.778, 0.549, -0.122, 0.244, 3.027, -39.315, -117.642, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.549,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.636, 0.043, 0.778, 0.122, -0.183, -0.061, 3.032, -39.315, -117.642, -20.007, -6.520, -5.780, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.549,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.003, -0.072, 0.061, -0.305, 0, -176.836, -85.836, -25.851, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.549,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:45.965, 1.018, -0.003, -0.074, 0, -0.305, 0, -176.841, -85.831, -25.845, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.550,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.892, 0.217, 0.368, -0.244, -0.183, 0, 30.3, -64.429, 170.145, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.550,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.889, 0.218, 0.367, -0.671, -0.183, 0, 30.295, -64.429, 170.14, -26.013, -15.333, -7.007, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.551,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.566, 0.288, 0.769, 0.671, -1.892, 0, 20.522, -34.464, 119.07, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.551,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.566, 0.285, 0.769, 0.183, -1.099, -0.305, 20.533, -34.486, 119.092, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.018, -0.004, -0.075, 0, -0.305, 0, -176.841, -85.825, -25.84, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.018, -0.005, -0.075, 0, -0.183, 0, -176.841, -85.82, -25.84, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.597,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.564, 0.288, 0.761, -0.427, -0.183, -0.732, 20.539, -34.486, 119.064, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.597,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.563, 0.292, 0.767, 0.793, -0.122, -0.427, 20.555, -34.486, 119.042, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.617,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.634, 0.043, 0.775, -0.061, -0.061, -0.427, 3.038, -39.315, -117.653, -19.827, -6.507, -5.460, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.617,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.632, 0.044, 0.774, 0.244, -0.061, -0.122, 3.043, -39.309, -117.658, -19.827, -6.507, -5.460, 28.86, 0.49408, -0.27518, -0.19424, -0.80145,
 16:37:53.619,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.565, 0.287, 0.767, 0.793, -0.793, -0.061, 20.572, -34.497, 119.009, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.619,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.566, 0.288, 0.769, 0.122, -1.282, 0, 20.583, -34.519, 118.971, -14.753, -14.233, -29.227, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.619,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.889, 0.212, 0.365, -0.61, -0.061, 0, 30.284, -64.435, 170.14, -26.440, -15.827, -7.333, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.619,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.89, 0.211, 0.365, -0.244, -0.061, 0, 30.278, -64.435, 170.14, -26.440, -15.827, -7.333, 33.48, 0.06866, -0.53143, -0.17593, -0.82571,
 16:37:53.639,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.634, 0.042, 0.776, 0.305, -0.305, 0.122, 3.049, -39.315, -117.658, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.639,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.635, 0.042, 0.777, 0.427, -0.244, 0.244, 3.054, -39.32, -117.647, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.018, -0.005, -0.076, 0, -0.122, 0, -176.841, -85.82, -25.834, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.017, -0.004, -0.077, 0, -0.183, 0, -176.841, -85.814, -25.829, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.640,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.891, 0.211, 0.366, 0, -0.061, 0, 30.273, -64.435, 170.134, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.640,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.891, 0.213, 0.365, 0.183, -0.061, 0, 30.273, -64.435, 170.134, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.664,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.565, 0.287, 0.768, 0.366, -1.587, 0.122, 20.594, -34.547, 118.932, -14.447, -14.473, -29.253, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.664,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.567, 0.289, 0.769, 0.122, -1.587, 0.122, 20.605, -34.579, 118.889, -14.447, -14.473, -29.253, 30.63, -0.43314, -0.33575, 0.00189, -0.8364,
 16:37:53.684,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.634, 0.045, 0.777, 0.183, -0.366, 0.122, 3.06, -39.32, -117.642, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.684,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.390, 0.635, 0.045, 0.777, 0.244, -0.427, 0, 3.065, -39.326, -117.642, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.018, -0.003, -0.077, 0, 0, 0, -176.836, -85.814, -25.829, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.018, -0.003, -0.075, -0.061, 0.061, 0, -176.836, -85.814, -25.829, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.685,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.892, 0.216, 0.365, 0.122, -0.183, 0, 30.278, -64.44, 170.129, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.685,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.475, 0.892, 0.218, 0.368, 0, -0.183, 0, 30.284, -64.44, 170.129, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.705,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.750, 0.635, 0.044, 0.776, 0.427, -0.366, -0.061, 3.071, -39.331, -117.642, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.705,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.750, 0.632, 0.043, 0.777, 0, -0.305, -0.061, 3.082, -39.337, -117.647, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.017, -0.003, -0.074, -0.061, 0, 0, -176.841, -85.814, -25.829, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.017, -0.004, -0.073, -0.061, 0, 0, -176.841, -85.814, -25.829, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.708,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.835, 0.891, 0.215, 0.369, -0.244, -0.183, 0, 30.289, -64.446, 170.123, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.708,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.835, 0.89, 0.213, 0.369, -0.244, -0.061, 0, 30.289, -64.446, 170.118, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.710,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.567, 0.29, 0.766, 0.488, -0.61, 0, 20.616, -34.596, 118.85, -14.447, -14.473, -29.253, 30.63, -0.43192, -0.33871, 0.00165, -0.83582,
 16:37:53.710,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.566, 0.288, 0.766, 0.305, -0.305, -0.305, 20.627, -34.601, 118.823, -14.447, -14.473, -29.253, 30.63, -0.43192, -0.33871, 0.00165, -0.83582,
 16:37:53.750,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.750, 0.633, 0.045, 0.775, 0, -0.061, 0.061, 3.082, -39.342, -117.647, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.750,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.750, 0.632, 0.045, 0.775, 0.183, 0, 0.183, 3.082, -39.342, -117.647, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.752,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.835, 0.889, 0.211, 0.368, 0, -0.061, 0, 30.284, -64.451, 170.118, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.752,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.835, 0.889, 0.213, 0.369, 0.122, 0, 0, 30.289, -64.451, 170.118, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.754,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.565, 0.29, 0.765, -0.244, -0.488, -0.244, 20.632, -34.607, 118.823, -14.447, -14.473, -29.253, 30.63, -0.43192, -0.33871, 0.00165, -0.83582,
 16:37:53.754,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.565, 0.291, 0.763, -0.244, -0.671, 0, 20.627, -34.618, 118.823, -14.447, -14.473, -29.253, 30.63, -0.43192, -0.33871, 0.00165, -0.83582,
 16:37:53.776,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.017, -0.004, -0.072, 0, 0, 0, -176.841, -85.814, -25.829, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.776,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.017, -0.004, -0.071, 0, 0, 0, -176.841, -85.814, -25.829, -28.393, -10.973, -3.427, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.797,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.750, 0.632, 0.043, 0.777, 0.305, -0.122, 0.305, 3.087, -39.337, -117.642, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.797,ed:40:fe:65:30:6c, 2015-01-01 04:48:51.750, 0.633, 0.043, 0.777, 0.122, -0.122, 0.305, 3.087, -39.337, -117.631, -19.827, -6.507, -5.460, 28.86, 0.4949, -0.27475, -0.19553, -0.80078,
 16:37:53.799,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.835, 0.89, 0.212, 0.368, 0.305, 0, 0, 30.289, -64.451, 170.118, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.799,f6:90:cc:01:6d:25, 2015-01-01 04:48:46.835, 0.889, 0.214, 0.368, 0.366, 0.122, 0, 30.295, -64.451, 170.118, -26.440, -15.827, -7.333, 33.48, 0.06851, -0.53171, -0.17587, -0.82556,
 16:37:53.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.018, -0.004, -0.072, 0, -0.061, 0, -176.836, -85.814, -25.829, -27.453, -11.187, -3.500, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:46.370, 1.018, -0.004, -0.073, 0, -0.244, 0, -176.841, -85.809, -25.823, -27.453, -11.187, -3.500, 31.29, 0.13272, 0.71756, -0.14554, 0.66797,
 16:37:53.800,ed:35:33:d3:6c:f8, 2015-01-01 04:48:46.470, 0.564, 0.29, 0.763, 0, -0.305, 0, 20.632, -34.623, 118.823, -14.447, -14.473, -29.253, 30.66, -0.43192, -0.33871, 0.00165, -0.83582,
