Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:38:31.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.972, -0.128, 0.289, 0.122, -0.122, 0, -23.939, -72.048, 177.753, -28.573, -5.953, -13.587, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.971, -0.128, 0.29, 0.244, -0.183, 0, -23.939, -72.048, 177.759, -28.573, -5.953, -13.587, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.571,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.966, -0.099, 0.185, 0.488, -0.183, 0, -27.686, -77.767, -150.062, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.571,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.965, -0.098, 0.185, 0.366, -0.183, 0, -27.691, -77.767, -150.057, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.572,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.593, 0.048, 0.801, -0.244, 0, 0, 3.186, -36.376, 155.314, -16.880, -8.420, -26.793, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.572,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.592, 0.045, 0.8, -0.427, 0, -0.122, 3.181, -36.376, 155.297, -16.880, -8.420, -26.793, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.973, -0.127, 0.291, 0.244, -0.183, 0, -23.939, -72.054, 177.764, -28.967, -6.160, -12.933, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.973, -0.126, 0.289, 0.183, -0.061, 0, -23.939, -72.054, 177.764, -28.967, -6.160, -12.933, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.606,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.781, 0.001, 0.636, -0.427, -0.061, 0.122, -0.275, -50.933, -109.748, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.606,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.779, -0.001, 0.634, -0.305, 0, 0.061, -0.28, -50.933, -109.753, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.628,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.973, -0.126, 0.288, 0.061, -0.061, 0, -23.934, -72.054, 177.77, -28.967, -6.160, -12.933, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.628,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.972, -0.127, 0.287, 0, 0, 0, -23.934, -72.054, 177.77, -28.967, -6.160, -12.933, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.630,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.966, -0.096, 0.185, 0.305, -0.122, 0, -27.697, -77.772, -150.051, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.630,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.967, -0.095, 0.184, 0.305, 0, 0, -27.697, -77.772, -150.046, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.630,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.965, -0.097, 0.184, 0.122, 0, 0, -27.691, -77.772, -150.046, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.630,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.964, -0.097, 0.182, -0.122, 0, 0, -27.697, -77.772, -150.046, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.634,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.59, 0.046, 0.802, -0.549, 0.061, 0, 3.175, -36.376, 155.286, -16.880, -8.420, -26.793, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.634,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.592, 0.05, 0.803, -0.916, 0, 0.061, 3.164, -36.37, 155.275, -16.880, -8.420, -26.793, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.635,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.779, 0, 0.636, -0.549, -0.061, 0.122, -0.286, -50.933, -109.764, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.635,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.779, 0.001, 0.635, -0.549, -0.183, 0.427, -0.302, -50.933, -109.77, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.973, -0.128, 0.288, 0, -0.122, 0, -23.934, -72.054, 177.77, -28.967, -6.160, -12.933, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.973, -0.128, 0.288, 0.061, -0.061, 0, -23.934, -72.054, 177.775, -28.967, -6.160, -12.933, 27.74, 0.13742, 0.57196, -0.17896, 0.78857,
 13:38:31.659,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.965, -0.098, 0.182, -0.122, -0.061, 0, -27.702, -77.772, -150.046, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.659,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.964, -0.098, 0.183, 0, -0.122, 0, -27.708, -77.778, -150.04, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.663,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.59, 0.044, 0.798, 0, -0.061, 0.244, 3.148, -36.37, 155.264, -16.880, -8.420, -26.793, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.663,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.59, 0.036, 0.795, 0.732, -0.305, 0.366, 3.153, -36.376, 155.259, -16.880, -8.420, -26.793, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.665,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.778, -0.004, 0.633, 0.122, -0.183, 0.427, -0.319, -50.933, -109.77, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.665,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.777, -0.008, 0.632, 0.549, -0.061, 0.061, -0.319, -50.938, -109.77, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.972, -0.128, 0.288, 0.061, 0, 0, -23.934, -72.054, 177.775, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.971, -0.127, 0.287, 0.183, 0, 0, -23.934, -72.054, 177.775, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.720,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.963, -0.097, 0.184, 0.061, -0.183, 0, -27.719, -77.783, -150.035, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.720,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.962, -0.097, 0.181, 0.244, -0.122, 0, -27.724, -77.783, -150.029, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.724,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.59, 0.037, 0.797, 0.732, -0.183, 0.305, 3.159, -36.381, 155.259, -17.380, -8.113, -27.740, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.724,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.592, 0.042, 0.799, 0.488, -0.305, 0.305, 3.17, -36.387, 155.253, -17.380, -8.113, -27.740, 28.91, 0.19366, 0.31049, -0.04059, 0.92969,
 13:38:31.726,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.779, -0.007, 0.632, 0.793, -0.122, -0.122, -0.302, -50.938, -109.781, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.726,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.781, -0.002, 0.633, 0.61, -0.183, -0.061, -0.286, -50.938, -109.797, -24.293, -5.247, -0.887, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.971, -0.127, 0.287, 0.183, -0.061, 0, -23.928, -72.054, 177.775, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.205, 0.974, -0.128, 0.287, 0.061, -0.183, 0, -23.934, -72.059, 177.781, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.752,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.593, 0.051, 0.803, -0.244, -0.183, 0.244, 3.17, -36.392, 155.248, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.752,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.595, 0.054, 0.803, -0.305, 0.061, 0.061, 3.164, -36.398, 155.242, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.754,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.783, 0.006, 0.637, -0.122, -0.305, 0.183, -0.28, -50.938, -109.808, -24.587, -5.213, -0.713, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.754,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.783, 0.005, 0.635, -0.305, -0.305, 0.305, -0.286, -50.944, -109.814, -24.587, -5.213, -0.713, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.975, -0.128, 0.288, 0.122, -0.183, 0, -23.934, -72.059, 177.781, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.975, -0.127, 0.289, 0.183, -0.061, 0, -23.934, -72.065, 177.786, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.783,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.593, 0.043, 0.799, 0.244, -0.122, 0, 3.159, -36.398, 155.231, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.783,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.620, 0.591, 0.038, 0.799, 0, -0.366, 0, 3.164, -36.403, 155.22, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.785,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.78, -0.004, 0.634, 0, -0.122, 0.061, -0.291, -50.949, -109.814, -24.587, -5.213, -0.713, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.785,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.778, -0.007, 0.635, 0, 0, -0.122, -0.291, -50.949, -109.825, -24.587, -5.213, -0.713, 25.78, -0.51923, 0.35275, 0.24588, 0.73849,
 13:38:31.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.972, -0.127, 0.29, 0.183, 0, 0, -23.934, -72.065, 177.786, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.97, -0.128, 0.29, 0, 0, 0, -23.928, -72.065, 177.786, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.809,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.965, -0.098, 0.183, 0.366, -0.061, 0, -27.719, -77.783, -150.024, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.809,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.968, -0.099, 0.182, 0.366, 0, -0.305, -27.691, -77.789, -150.051, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.97, -0.129, 0.29, -0.122, -0.061, 0, -23.934, -72.065, 177.786, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.972, -0.129, 0.29, -0.061, -0.061, 0, -23.934, -72.065, 177.792, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.844,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.59, 0.041, 0.801, -0.61, -0.244, 0, 3.164, -36.409, 155.209, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.844,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.591, 0.047, 0.801, -0.61, -0.122, 0, 3.148, -36.414, 155.198, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.778, -0.003, 0.636, -0.122, 0, -0.122, -0.286, -50.949, -109.841, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.846,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.415, 0.778, 0, 0.635, -0.427, 0, 0.061, -0.286, -50.949, -109.852, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.870,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.969, -0.096, 0.183, 0.366, -0.122, -0.183, -27.68, -77.794, -150.062, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.870,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.968, -0.095, 0.184, 0.366, -0.183, 0.061, -27.691, -77.8, -150.046, -32.220, -6.353, -4.647, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.872,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.591, 0.048, 0.799, -0.366, -0.061, 0, 3.142, -36.414, 155.187, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.872,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.589, 0.038, 0.796, 0.305, -0.061, 0, 3.142, -36.414, 155.182, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.876,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.777, 0, 0.633, -0.305, 0, 0.183, -0.297, -50.949, -109.863, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.876,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.777, -0.006, 0.633, 0, 0.122, 0, -0.302, -50.944, -109.869, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.972, -0.128, 0.289, 0.122, 0, 0, -23.934, -72.065, 177.792, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.97, -0.126, 0.288, 0.183, 0, 0, -23.934, -72.065, 177.792, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.900,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.965, -0.096, 0.185, 0.122, -0.122, 0.122, -27.702, -77.8, -150.029, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.900,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.963, -0.099, 0.184, 0, 0, 0, -27.708, -77.8, -150.029, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.902,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.591, 0.033, 0.798, 0.183, -0.244, -0.183, 3.148, -36.42, 155.165, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.902,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.591, 0.038, 0.8, -0.427, -0.244, -0.122, 3.148, -36.425, 155.154, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.904,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.778, -0.011, 0.634, 0.183, 0.122, -0.366, -0.297, -50.944, -109.88, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.904,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.78, -0.005, 0.636, 0.061, 0, -0.427, -0.286, -50.938, -109.902, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.971, -0.127, 0.287, 0, 0, 0, -23.928, -72.065, 177.792, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.973, -0.129, 0.287, -0.183, 0, 0, -23.934, -72.059, 177.792, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.931,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.963, -0.1, 0.184, -0.122, 0, -0.122, -27.702, -77.8, -150.04, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.931,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.964, -0.1, 0.184, -0.122, 0, -0.061, -27.702, -77.805, -150.046, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.931,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.963, -0.097, 0.183, 0.061, -0.122, 0, -27.713, -77.805, -150.04, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.931,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.963, -0.097, 0.183, 0.122, -0.122, 0, -27.719, -77.805, -150.035, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:31.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.975, -0.13, 0.287, -0.122, -0.061, 0, -23.939, -72.065, 177.792, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.975, -0.13, 0.287, 0.122, 0, 0, -23.939, -72.059, 177.792, -28.967, -6.160, -12.933, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:31.963,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.594, 0.047, 0.802, -0.183, -0.183, 0, 3.137, -36.431, 155.143, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.963,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.597, 0.051, 0.801, 0, -0.183, -0.061, 3.137, -36.431, 155.132, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.965,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.783, 0.002, 0.636, 0, -0.061, -0.183, -0.275, -50.938, -109.924, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.965,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.784, 0.003, 0.634, 0, -0.061, 0, -0.275, -50.938, -109.94, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.993,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.595, 0.048, 0.8, 0, -0.366, 0, 3.137, -36.436, 155.121, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.993,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.593, 0.043, 0.801, -0.061, -0.427, 0.061, 3.137, -36.447, 155.11, -17.380, -8.113, -27.740, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:31.995,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.781, 0, 0.634, 0, 0, 0.122, -0.275, -50.938, -109.946, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:31.995,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.779, -0.002, 0.635, 0.061, 0.061, 0.244, -0.275, -50.938, -109.951, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:32.021,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.965, -0.098, 0.183, 0, -0.061, -0.244, -27.708, -77.811, -150.057, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:32.021,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.967, -0.099, 0.183, 0, -0.122, -0.488, -27.675, -77.816, -150.09, -32.440, -5.880, -4.680, 29.51, 0.0502, -0.63693, 0.02237, -0.76889,
 13:38:32.023,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.593, 0.044, 0.8, -0.183, -0.488, 0.244, 3.131, -36.458, 155.105, -16.847, -8.200, -26.480, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:32.023,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.592, 0.044, 0.797, -0.061, -0.488, 0.305, 3.126, -36.469, 155.099, -16.847, -8.200, -26.480, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:32.025,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.778, -0.001, 0.634, 0.122, 0, 0.305, -0.28, -50.933, -109.951, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:32.025,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.778, -0.001, 0.633, 0.244, 0, 0.244, -0.28, -50.933, -109.951, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
 13:38:32.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.972, -0.13, 0.287, 0.305, 0, 0, -23.934, -72.059, 177.792, -28.667, -6.047, -12.733, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:32.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.971, -0.128, 0.287, 0.244, 0, 0, -23.934, -72.059, 177.792, -28.667, -6.047, -12.733, 27.74, 0.1373, 0.57202, -0.17883, 0.78857,
 13:38:32.050,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.968, -0.1, 0.182, 0.183, -0.183, -0.427, -27.653, -77.827, -150.117, -32.440, -5.880, -4.680, 29.51, 0.0498, -0.63721, 0.02243, -0.76868,
 13:38:32.050,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.966, -0.099, 0.182, 0.366, -0.244, -0.061, -27.647, -77.833, -150.123, -32.440, -5.880, -4.680, 29.51, 0.0498, -0.63721, 0.02243, -0.76868,
 13:38:32.079,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.964, -0.097, 0.182, 0.183, -0.244, -0.061, -27.653, -77.838, -150.117, -32.440, -5.880, -4.680, 29.51, 0.0498, -0.63721, 0.02243, -0.76868,
 13:38:32.079,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.963, -0.096, 0.182, 0.122, -0.183, -0.061, -27.664, -77.844, -150.112, -32.440, -5.880, -4.680, 29.51, 0.0498, -0.63721, 0.02243, -0.76868,
 13:38:32.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.971, -0.127, 0.287, 0.061, 0, 0, -23.934, -72.059, 177.792, -28.667, -6.047, -12.733, 27.74, 0.13718, 0.57208, -0.17871, 0.78857,
 13:38:32.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:48.620, 0.972, -0.128, 0.288, 0, 0, 0, -23.934, -72.059, 177.792, -28.667, -6.047, -12.733, 27.74, 0.13718, 0.57208, -0.17871, 0.78857,
 13:38:32.081,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.964, -0.095, 0.182, 0.183, -0.122, -0.061, -27.669, -77.844, -150.112, -32.440, -5.880, -4.680, 29.51, 0.0498, -0.63721, 0.02243, -0.76868,
 13:38:32.081,f6:90:cc:01:6d:25, 2015-01-01 03:07:48.335, 0.966, -0.095, 0.181, 0.183, -0.061, 0, -27.669, -77.849, -150.112, -32.440, -5.880, -4.680, 29.51, 0.0498, -0.63721, 0.02243, -0.76868,
 13:38:32.083,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.592, 0.044, 0.797, -0.244, -0.488, 0.305, 3.12, -36.48, 155.099, -16.847, -8.200, -26.480, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:32.083,ed:35:33:d3:6c:f8, 2015-01-01 03:07:47.945, 0.594, 0.048, 0.8, -0.671, -0.305, 0, 3.109, -36.486, 155.094, -16.847, -8.200, -26.480, 28.91, 0.19504, 0.31055, -0.04123, 0.92935,
 13:38:32.085,ed:40:fe:65:30:6c, 2015-01-01 03:07:47.805, 0.779, 0, 0.634, 0, 0, 0.183, -0.28, -50.933, -109.957, -24.587, -5.213, -0.713, 25.78, -0.51794, 0.35327, 0.24533, 0.73932,
