Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:01.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 1, -0.218, 0.005, 0.305, 0.183, 0.061, -88.715, -77.992, -112.231, -30.440, -5.553, -4.800, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.999, -0.219, 0.005, 0.244, 0.122, -0.122, -88.698, -77.986, -112.247, -30.440, -5.553, -4.800, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.658,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.535, 0.828, 0.103, 0.557, 0.305, -0.122, 0.244, 9.662, -56.135, -124.135, -24.387, -9.380, 1.720, 24.7, 0.44562, -0.38028, -0.28458, -0.75876,
 14:50:01.658,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.535, 0.827, 0.105, 0.557, -0.366, 0.244, 0, 9.673, -56.135, -124.113, -24.387, -9.380, 1.720, 24.7, 0.44562, -0.38028, -0.28458, -0.75876,
 14:50:01.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.998, -0.218, 0.005, 0.244, 0.061, -0.244, -88.682, -77.986, -112.253, -30.440, -5.553, -4.800, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.998, -0.217, 0.004, 0.061, 0, -0.244, -88.676, -77.986, -112.258, -30.440, -5.553, -4.800, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.684,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.97, 0.165, -0.047, 0.061, 0.61, 0, 106.15, -79.909, 71.9, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.684,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.410, 0.969, 0.166, -0.045, 0, 0.488, 0, 106.089, -79.915, 71.971, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.782, -0.068, 0.609, -0.061, 0.732, -0.549, -6.515, -52.152, 155.704, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.067, 0.609, -0.122, 0.793, -0.549, -6.504, -52.136, 155.638, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.782, -0.067, 0.606, 0.122, 0.427, -0.183, -6.487, -52.125, 155.599, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.706,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.067, 0.609, -0.122, 0.793, -0.549, -6.504, -52.136, 155.638, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.714,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.969, 0.165, -0.047, -0.061, 0.183, 0, 106.046, -79.915, 72.026, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.714,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.971, 0.162, -0.049, -0.061, 0, 0, 106.029, -79.915, 72.048, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.535, 0.829, 0.104, 0.556, -0.549, 0.183, -0.061, 9.673, -56.129, -124.091, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.718,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.535, 0.83, 0.102, 0.552, -0.244, 0.061, 0.183, 9.673, -56.124, -124.069, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.785, -0.067, 0.606, 0.122, 0.427, -0.183, -6.487, -52.125, 155.599, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.784, -0.072, 0.604, 0.122, 0.061, 0.305, -6.487, -52.119, 155.566, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.785, -0.066, 0.607, -0.061, 0.549, 0, -6.487, -52.119, 155.544, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.736,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.784, -0.072, 0.604, 0.122, 0.061, 0.305, -6.487, -52.119, 155.566, -21.200, -6.233, -21.253, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.998, -0.219, 0.002, 0, 0.061, -0.122, -88.671, -77.986, -112.264, -30.440, -5.553, -4.800, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.998, -0.22, 0.005, 0.244, 0.244, -0.183, -88.654, -77.986, -112.28, -30.440, -5.553, -4.800, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.742,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.971, 0.16, -0.046, 0, 0.061, 0, 106.029, -79.915, 72.059, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.742,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.969, 0.165, -0.043, 0, 0.244, 0, 106.018, -79.92, 72.081, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.83, 0.098, 0.553, -0.183, -0.122, 0.366, 9.673, -56.118, -124.047, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.828, 0.105, 0.555, -0.549, -0.061, 0.366, 9.668, -56.118, -124.025, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.999, -0.22, 0.008, 0.305, 0.061, -0.244, -88.632, -77.986, -112.291, -30.547, -5.420, -4.987, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.999, -0.218, 0.007, 0.122, 0, -0.244, -88.627, -77.986, -112.297, -30.547, -5.420, -4.987, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.778,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.831, 0.104, 0.556, -0.061, 0.122, 0.244, 9.657, -56.118, -124.008, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.778,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.831, 0.101, 0.555, 0, -0.061, 0.183, 9.662, -56.113, -123.997, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.796,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.784, -0.066, 0.607, -0.061, 0.549, 0, -6.487, -52.119, 155.544, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.796,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.07, 0.609, 0.488, 0.549, 0.61, -6.493, -52.108, 155.528, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.796,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.784, -0.071, 0.609, 0.305, 0.122, 0.122, -6.493, -52.097, 155.517, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.796,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.07, 0.609, 0.488, 0.549, 0.61, -6.493, -52.108, 155.528, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 1, -0.219, 0.006, -0.061, 0.122, -0.183, -88.616, -77.986, -112.302, -30.547, -5.420, -4.987, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.999, -0.219, 0.005, 0.183, 0.244, -0.244, -88.599, -77.986, -112.319, -30.547, -5.420, -4.987, 23.51, 0.05566, 0.67645, -0.20029, 0.70645,
 14:50:01.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.972, 0.167, -0.044, 0.183, 0.122, 0, 105.996, -79.92, 72.114, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.973, 0.164, -0.048, 0.183, 0.061, 0, 105.985, -79.92, 72.136, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.785, -0.071, 0.609, 0.305, 0.122, 0.122, -6.493, -52.097, 155.517, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.784, -0.069, 0.609, 0, -0.122, 0.183, -6.493, -52.097, 155.495, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.785, -0.068, 0.609, -0.732, 0.244, -0.366, -6.498, -52.097, 155.468, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.826,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.784, -0.069, 0.609, 0, -0.122, 0.183, -6.493, -52.097, 155.495, -20.427, -6.387, -22.773, 26.98, -0.21021, -0.41901, 0.14117, -0.87189,
 14:50:01.836,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.829, 0.102, 0.557, -0.305, -0.061, 0.244, 9.662, -56.113, -123.992, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.836,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.83, 0.105, 0.557, -0.977, 0.061, 0.122, 9.657, -56.107, -123.986, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.855,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.068, 0.609, -0.732, 0.244, -0.366, -6.498, -52.097, 155.468, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.855,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.069, 0.607, -0.244, 0.305, 0, -6.504, -52.092, 155.418, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.855,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.068, 0.606, 0.122, 0.244, 0.122, -6.504, -52.086, 155.385, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.855,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.786, -0.069, 0.607, -0.244, 0.305, 0, -6.504, -52.092, 155.418, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.999, -0.218, 0.008, 0.427, 0.122, -0.305, -88.572, -77.986, -112.341, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.360, 0.998, -0.216, 0.009, 0.244, 0, -0.244, -88.555, -77.992, -112.346, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.862,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.972, 0.162, -0.046, 0.061, 0.122, 0, 105.98, -79.926, 72.153, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.862,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.971, 0.167, -0.043, 0, 0.122, 0, 105.963, -79.926, 72.175, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.864,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.971, 0.167, -0.042, 0, 0.122, 0, 105.947, -79.926, 72.197, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.864,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.968, 0.164, -0.045, 0, 0.122, 0, 105.93, -79.931, 72.219, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.866,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.831, 0.103, 0.555, -0.61, 0.183, 0.122, 9.646, -56.102, -123.975, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.866,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.827, 0.102, 0.553, -0.122, 0.061, 0.244, 9.641, -56.096, -123.97, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.78, -0.068, 0.606, 0.122, 0.244, 0.122, -6.504, -52.086, 155.385, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.782, -0.07, 0.608, 0.61, 0, 0.671, -6.504, -52.081, 155.347, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.78, -0.069, 0.608, 0.427, 0, 0.305, -6.509, -52.081, 155.319, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.886,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.425, 0.782, -0.07, 0.608, 0.61, 0, 0.671, -6.504, -52.081, 155.347, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 0.998, -0.217, 0.007, 0.061, -0.122, -0.183, -88.561, -77.992, -112.335, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 0.998, -0.219, 0.004, 0.244, -0.244, -0.183, -88.572, -77.992, -112.319, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.896,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.827, 0.101, 0.555, 0.305, 0, 0.427, 9.641, -56.096, -123.953, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.896,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.828, 0.102, 0.554, 0.183, -0.183, 0.366, 9.646, -56.091, -123.948, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 0.998, -0.217, 0.004, 0.305, -0.061, -0.244, -88.572, -77.992, -112.308, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 0.999, -0.217, 0.007, 0.305, -0.122, -0.305, -88.577, -77.992, -112.297, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.923,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.969, 0.163, -0.047, 0.183, 0.122, 0, 105.908, -79.931, 72.241, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.923,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.97, 0.165, -0.046, 0.366, 0, 0, 105.903, -79.931, 72.257, -31.027, -13.067, 0.567, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.783, -0.069, 0.608, 0.427, 0, 0.305, -6.509, -52.081, 155.319, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.788, -0.066, 0.609, 0.183, 0.244, 0.061, -6.509, -52.075, 155.303, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.783, -0.066, 0.61, -0.061, 0.427, -0.305, -6.504, -52.07, 155.286, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.946,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.788, -0.066, 0.609, 0.183, 0.244, 0.061, -6.509, -52.075, 155.303, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.954,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.974, 0.169, -0.042, 0.305, -0.061, 0, 105.903, -79.931, 72.268, -31.200, -13.020, 1.220, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.954,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.974, 0.168, -0.043, 0.244, -0.061, 0, 105.908, -79.931, 72.268, -31.200, -13.020, 1.220, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.958,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.832, 0.108, 0.555, 0, -0.305, 0.183, 9.651, -56.096, -123.942, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.958,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.832, 0.107, 0.558, -0.244, 0, 0, 9.657, -56.096, -123.964, -24.387, -9.380, 1.720, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.785, -0.066, 0.61, -0.061, 0.427, -0.305, -6.504, -52.07, 155.286, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.785, -0.069, 0.608, -0.366, 0.122, 0, -6.498, -52.064, 155.264, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.785, -0.074, 0.606, -0.61, 0.061, -0.427, -6.504, -52.064, 155.237, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.976,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.785, -0.069, 0.608, -0.366, 0.122, 0, -6.498, -52.064, 155.264, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:01.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 1.001, -0.215, 0.007, 0.183, -0.305, -0.122, -88.594, -77.992, -112.275, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 1, -0.218, 0.007, 0.122, -0.427, -0.061, -88.621, -77.992, -112.236, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:01.984,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.969, 0.164, -0.046, 0, -0.183, 0, 105.919, -79.931, 72.263, -31.200, -13.020, 1.220, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.984,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.969, 0.167, -0.049, -0.183, 0, 0, 105.919, -79.931, 72.257, -31.200, -13.020, 1.220, 26.76, 0.07172, 0.72266, 0.04709, 0.68576,
 14:50:01.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.831, 0.103, 0.555, -0.549, -0.061, 0.061, 9.662, -56.091, -123.975, -24.173, -9.413, 1.067, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:01.988,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.828, 0.1, 0.553, -0.732, -0.244, 0, 9.662, -56.091, -123.997, -24.173, -9.413, 1.067, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:02.006,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.783, -0.074, 0.606, -0.61, 0.061, -0.427, -6.504, -52.064, 155.237, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.006,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.789, -0.066, 0.607, -0.671, 0.244, -1.221, -6.498, -52.059, 155.215, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.006,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.783, -0.057, 0.608, -0.061, 0.061, -1.038, -6.476, -52.059, 155.187, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.006,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.789, -0.066, 0.607, -0.671, 0.244, -1.221, -6.498, -52.059, 155.215, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 0.998, -0.22, 0.004, 0, -0.244, -0.061, -88.649, -77.986, -112.209, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:02.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 0.998, -0.218, 0.005, -0.183, 0, -0.183, -88.654, -77.986, -112.203, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:02.017,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.832, 0.106, 0.554, -1.16, -0.244, -0.366, 9.657, -56.091, -124.019, -24.173, -9.413, 1.067, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:02.017,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.833, 0.11, 0.554, -0.854, 0.061, -0.366, 9.662, -56.085, -124.036, -24.173, -9.413, 1.067, 24.7, 0.44702, -0.3793, -0.28543, -0.75809,
 14:50:02.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 1.002, -0.219, 0.005, 0.061, -0.061, -0.244, -88.654, -77.986, -112.198, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:02.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.720, 1, -0.218, 0.006, 0.244, -0.244, -0.122, -88.665, -77.986, -112.181, -30.547, -5.420, -4.987, 23.51, 0.0553, 0.6763, -0.20007, 0.7067,
 14:50:02.045,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.972, 0.166, -0.049, -0.305, -0.244, 0, 105.919, -79.931, 72.252, -31.200, -13.020, 1.220, 26.76, 0.07053, 0.7222, 0.04819, 0.68631,
 14:50:02.045,f6:90:cc:01:6d:25, 2015-01-01 00:06:44.855, 0.975, 0.167, -0.044, 0, -0.183, 0, 105.936, -79.931, 72.241, -31.200, -13.020, 1.220, 26.76, 0.07053, 0.7222, 0.04819, 0.68631,
 14:50:02.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.789, -0.057, 0.608, -0.061, 0.061, -1.038, -6.476, -52.059, 155.187, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.784, -0.063, 0.608, 0.488, -0.061, 0.732, -6.46, -52.059, 155.154, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.789, -0.074, 0.61, -0.122, -0.427, 0.793, -6.471, -52.064, 155.165, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.066,ed:35:33:d3:6c:f8, 2015-01-01 00:12:33.785, 0.784, -0.063, 0.608, 0.488, -0.061, 0.732, -6.46, -52.059, 155.154, -20.427, -6.387, -22.773, 26.98, -0.21494, -0.41754, 0.14294, -0.87115,
 14:50:02.073,f6:90:cc:01:6d:25, 2015-01-01 00:06:45.245, 0.972, 0.164, -0.047, 0.366, 0, 0.305, 105.952, -79.931, 72.23, -31.200, -13.020, 1.220, 26.76, 0.07053, 0.7222, 0.04819, 0.68631,
 14:50:02.073,f6:90:cc:01:6d:25, 2015-01-01 00:06:45.245, 0.971, 0.159, -0.047, 0.427, 0.122, 0.122, 105.958, -79.937, 72.241, -31.200, -13.020, 1.220, 26.76, 0.07053, 0.7222, 0.04819, 0.68631,
 14:50:02.077,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.831, 0.105, 0.553, 0.061, 0.305, 0.183, 9.668, -56.08, -124.036, -24.173, -9.413, 1.067, 24.7, 0.44757, -0.37881, -0.28543, -0.75803,
 14:50:02.077,ed:40:fe:65:30:6c, 2015-01-01 00:06:43.920, 0.828, 0.098, 0.556, -0.122, 0.061, 0.671, 9.668, -56.074, -124.025, -24.173, -9.413, 1.067, 24.7, 0.44757, -0.37881, -0.28543, -0.75803,
