Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:04:24.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.416, 0.156, -0.793, -0.366, -0.427, -69.412, -64.308, -134.066, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.793,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.535, -0.242, 0.808, -0.122, 0.977, 0, -17.012, -32.536, 169.272, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.793,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.538, -0.249, 0.809, -0.427, 0.549, -0.122, -17.007, -32.52, 169.255, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.793,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.535, -0.25, 0.807, -0.671, -0.671, -0.366, -17.012, -32.514, 169.244, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.793,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.538, -0.249, 0.809, -0.427, 0.549, -0.122, -17.007, -32.52, 169.255, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.820,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.54, -0.134, 0.842, -0.366, 0.122, 0, -8.498, -32.289, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.820,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.542, -0.134, 0.84, -0.244, 0.122, 0.122, -8.503, -32.283, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.820,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.54, -0.132, 0.837, 0.122, 0.366, 0.366, -8.509, -32.278, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.820,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.045, 0.542, -0.134, 0.84, -0.244, 0.122, 0.122, -8.503, -32.283, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.824,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.538, -0.25, 0.807, -0.671, -0.671, -0.366, -17.012, -32.514, 169.244, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.824,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.541, -0.247, 0.802, -0.488, -0.427, 0.61, -17.029, -32.525, 169.25, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.824,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.538, -0.248, 0.799, -0.427, -0.671, 0.366, -17.045, -32.531, 169.266, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.824,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.541, -0.247, 0.802, -0.488, -0.427, 0.61, -17.029, -32.525, 169.25, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.826,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.894, -0.139, 0.413, -0.122, -0.305, 0, -18.177, -64.056, -146.75, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.826,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.893, -0.14, 0.408, 0.183, -0.122, 0, -18.182, -64.061, -146.75, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.826,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.894, -0.136, 0.407, 0.244, -0.061, -0.305, -18.177, -64.067, -146.755, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.826,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.893, -0.14, 0.408, 0.183, -0.122, 0, -18.182, -64.061, -146.75, -28.307, -8.533, -8.573, 28.2, 0.15945, -0.53992, -0.02206, -0.82611,
 17:04:24.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.42, 0.156, -0.305, -0.427, -0.549, -69.434, -64.319, -134.061, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.416, 0.155, 0, -0.183, -0.549, -69.434, -64.33, -134.061, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.414, 0.156, -0.061, 0, -0.488, -69.434, -64.341, -134.066, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.416, 0.155, 0, -0.183, -0.549, -69.434, -64.33, -134.061, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.850,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.543, -0.132, 0.837, 0.122, 0.366, 0.366, -8.509, -32.278, -123.085, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.850,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.537, -0.127, 0.833, 0.061, 0.244, 0.549, -8.514, -32.272, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.850,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.543, -0.122, 0.834, 0.183, 0.122, 0.427, -8.52, -32.272, -123.074, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.850,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.537, -0.127, 0.833, 0.061, 0.244, 0.549, -8.514, -32.272, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.854,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.534, -0.248, 0.799, -0.427, -0.671, 0.366, -17.045, -32.531, 169.266, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.854,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.531, -0.241, 0.795, 0, -0.366, 0, -17.056, -32.542, 169.261, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.854,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.534, -0.24, 0.798, 0.122, 0, -0.305, -17.056, -32.547, 169.244, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.854,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.531, -0.241, 0.795, 0, -0.366, 0, -17.056, -32.542, 169.261, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.856,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.891, -0.136, 0.407, 0.244, -0.061, -0.305, -18.177, -64.067, -146.755, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.856,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.888, -0.13, 0.409, 0.183, 0.122, -0.305, -18.16, -64.067, -146.766, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.856,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.891, -0.129, 0.411, 0, 0.244, -0.122, -18.149, -64.067, -146.777, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.856,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.888, -0.13, 0.409, 0.183, 0.122, -0.305, -18.16, -64.067, -146.766, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.924, -0.414, 0.156, -0.061, 0, -0.488, -69.434, -64.341, -134.066, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.92, -0.412, 0.158, 0, 0.244, -0.366, -69.417, -64.347, -134.077, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.924, -0.41, 0.158, -0.122, 0.122, -0.244, -69.412, -64.352, -134.088, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.92, -0.412, 0.158, 0, 0.244, -0.366, -69.417, -64.347, -134.077, -27.513, -2.547, -9.587, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.880,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.533, -0.122, 0.834, 0.183, 0.122, 0.427, -8.52, -32.272, -123.074, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.880,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.531, -0.125, 0.834, 0.061, 0.366, 0.183, -8.525, -32.267, -123.074, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.880,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.533, -0.129, 0.836, 0.061, 0.305, 0, -8.525, -32.261, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.880,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.531, -0.125, 0.834, 0.061, 0.366, 0.183, -8.525, -32.267, -123.074, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.919, -0.41, 0.158, -0.122, 0.122, -0.244, -69.412, -64.352, -134.088, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.918, -0.41, 0.158, -0.427, 0.122, -0.244, -69.406, -64.358, -134.099, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.919, -0.411, 0.157, -0.427, 0, -0.244, -69.412, -64.363, -134.105, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.918, -0.41, 0.158, -0.427, 0.122, -0.244, -69.406, -64.358, -134.099, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.914,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.53, -0.24, 0.798, 0.122, 0, -0.305, -17.056, -32.547, 169.244, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.914,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.527, -0.245, 0.8, 0, 0, -0.122, -17.051, -32.547, 169.233, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.914,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.53, -0.249, 0.802, 0.061, -0.549, -0.122, -17.045, -32.547, 169.217, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.914,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.527, -0.245, 0.8, 0, 0, -0.122, -17.051, -32.547, 169.233, -14.567, -4.613, -30.847, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.915,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.885, -0.129, 0.411, 0, 0.244, -0.122, -18.149, -64.067, -146.777, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.915,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.883, -0.131, 0.411, -0.183, 0.305, -0.061, -18.144, -64.061, -146.788, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.915,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.885, -0.131, 0.412, -0.366, 0.183, -0.061, -18.144, -64.061, -146.794, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.915,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.505, 0.883, -0.131, 0.411, -0.183, 0.305, -0.061, -18.144, -64.061, -146.788, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.938,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.529, -0.129, 0.836, 0.061, 0.305, 0, -8.525, -32.261, -123.08, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.938,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.533, -0.131, 0.837, 0.122, 0.427, -0.366, -8.52, -32.256, -123.091, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.938,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.529, -0.131, 0.839, 0.427, 0.366, -0.488, -8.509, -32.245, -123.107, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.938,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.533, -0.131, 0.837, 0.122, 0.427, -0.366, -8.52, -32.256, -123.091, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.943,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.528, -0.249, 0.802, 0.061, -0.549, -0.122, -17.045, -32.547, 169.217, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.943,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.533, -0.247, 0.803, 0.244, -0.977, -0.305, -17.045, -32.563, 169.211, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.943,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.528, -0.245, 0.803, 0.488, -0.671, -0.427, -17.04, -32.58, 169.206, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.943,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.533, -0.247, 0.803, 0.244, -0.977, -0.305, -17.045, -32.563, 169.211, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.946,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.883, -0.131, 0.412, -0.366, 0.183, -0.061, -18.144, -64.061, -146.794, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.946,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.887, -0.132, 0.411, -0.427, 0.061, -0.122, -18.144, -64.056, -146.799, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.946,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.883, -0.132, 0.412, -0.366, 0, -0.122, -18.144, -64.056, -146.805, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.946,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.887, -0.132, 0.411, -0.427, 0.061, -0.122, -18.144, -64.056, -146.799, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.921, -0.411, 0.157, -0.427, 0, -0.244, -69.412, -64.363, -134.105, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.411, 0.157, -0.244, -0.122, -0.244, -69.412, -64.369, -134.105, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.921, -0.412, 0.158, -0.305, -0.305, -0.305, -69.423, -64.374, -134.099, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.925, -0.411, 0.157, -0.244, -0.122, -0.244, -69.412, -64.369, -134.105, -27.113, -2.627, -9.707, 25.93, -0.0072, -0.59085, 0.2728, -0.75916,
 17:04:24.971,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.537, -0.131, 0.839, 0.427, 0.366, -0.488, -8.509, -32.245, -123.107, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.971,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.538, -0.125, 0.84, 0.427, 0.305, -0.549, -8.498, -32.245, -123.124, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.971,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.537, -0.123, 0.841, 0.488, 0.244, -0.427, -8.481, -32.239, -123.14, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.971,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.538, -0.125, 0.84, 0.427, 0.305, -0.549, -8.498, -32.245, -123.124, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:24.973,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.537, -0.245, 0.803, 0.488, -0.671, -0.427, -17.04, -32.58, 169.206, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.973,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.533, -0.24, 0.803, 0.488, -0.366, -0.732, -17.023, -32.591, 169.184, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.973,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.537, -0.234, 0.803, 0.549, 1.038, -0.427, -17.007, -32.591, 169.162, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.973,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.533, -0.24, 0.803, 0.488, -0.366, -0.732, -17.023, -32.591, 169.184, -14.827, -4.613, -30.800, 25.86, 0.12961, 0.26312, -0.16779, 0.94113,
 17:04:24.976,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.89, -0.132, 0.412, -0.366, 0, -0.122, -18.144, -64.056, -146.805, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.976,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.891, -0.131, 0.412, -0.183, 0, -0.244, -18.138, -64.061, -146.81, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.976,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.89, -0.132, 0.413, -0.122, -0.122, -0.244, -18.133, -64.061, -146.821, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.976,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.891, -0.131, 0.412, -0.183, 0, -0.244, -18.138, -64.061, -146.81, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:24.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.412, 0.158, -0.305, -0.305, -0.305, -69.423, -64.374, -134.099, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:24.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.412, 0.157, -0.427, -0.305, -0.183, -69.434, -64.38, -134.088, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:24.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.414, 0.156, -0.488, -0.183, -0.061, -69.45, -64.385, -134.083, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:24.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.927, -0.412, 0.157, -0.427, -0.305, -0.183, -69.434, -64.38, -134.088, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:25.000,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.538, -0.123, 0.841, 0.488, 0.244, -0.427, -8.481, -32.239, -123.14, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.000,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.537, -0.118, 0.841, 0.183, 0, -0.183, -8.476, -32.239, -123.151, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.000,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.538, -0.117, 0.843, -0.122, -0.061, -0.122, -8.476, -32.239, -123.157, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.000,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.537, -0.118, 0.841, 0.183, 0, -0.183, -8.476, -32.239, -123.151, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.006,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.893, -0.132, 0.413, -0.122, -0.122, -0.244, -18.133, -64.061, -146.821, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:25.006,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.892, -0.132, 0.409, -0.122, 0, -0.122, -18.127, -64.061, -146.827, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:25.006,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.893, -0.131, 0.411, -0.305, 0, 0, -18.122, -64.067, -146.832, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:25.006,f6:90:cc:01:6d:25, 2015-01-01 03:25:39.865, 0.892, -0.132, 0.409, -0.122, 0, -0.122, -18.127, -64.061, -146.827, -28.307, -8.533, -8.573, 28.2, 0.15918, -0.54013, -0.02145, -0.82605,
 17:04:25.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.928, -0.414, 0.156, -0.488, -0.183, -0.061, -69.45, -64.385, -134.083, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:25.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.926, -0.413, 0.155, -0.366, 0, -0.061, -69.456, -64.385, -134.083, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:25.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.928, -0.414, 0.155, -0.244, 0.061, 0.061, -69.456, -64.385, -134.083, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:25.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:47.985, 0.926, -0.413, 0.155, -0.366, 0, -0.061, -69.456, -64.385, -134.083, -27.113, -2.627, -9.707, 25.93, -0.00803, -0.59106, 0.27304, -0.75891,
 17:04:25.033,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.537, -0.234, 0.803, 0.549, 1.038, -0.427, -17.007, -32.591, 169.162, -14.827, -4.613, -30.800, 25.86, 0.13083, 0.26288, -0.16757, 0.94104,
 17:04:25.033,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.537, -0.235, 0.807, 0.244, 1.892, -0.183, -16.985, -32.569, 169.14, -14.827, -4.613, -30.800, 25.86, 0.13083, 0.26288, -0.16757, 0.94104,
 17:04:25.033,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.537, -0.234, 0.807, -0.122, 1.282, -0.854, -16.968, -32.542, 169.102, -14.827, -4.613, -30.800, 25.86, 0.13083, 0.26288, -0.16757, 0.94104,
 17:04:25.033,ed:35:33:d3:6c:f8, 2015-01-01 03:25:28.920, 0.537, -0.235, 0.807, 0.244, 1.892, -0.183, -16.985, -32.569, 169.14, -14.827, -4.613, -30.800, 25.86, 0.13083, 0.26288, -0.16757, 0.94104,
 17:04:25.058,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.536, -0.117, 0.843, -0.122, -0.061, -0.122, -8.476, -32.239, -123.157, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.058,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.535, -0.12, 0.841, -0.305, 0, -0.122, -8.476, -32.239, -123.168, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.058,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.536, -0.126, 0.842, -0.183, -0.061, 0, -8.481, -32.245, -123.173, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.058,ed:40:fe:65:30:6c, 2015-01-01 03:25:53.400, 0.535, -0.12, 0.841, -0.305, 0, -0.122, -8.476, -32.239, -123.168, -17.580, -6.847, -6.560, 23.5, -0.43835, 0.27768, 0.06964, 0.85193,
 17:04:25.062,ed:35:33:d3:6c:f8, 2015-01-01 03:25:29.245, 0.532, -0.234, 0.807, -0.122, 1.282, -0.854, -16.968, -32.542, 169.102, -14.827, -4.613, -30.800, 25.86, 0.13083, 0.26288, -0.16757, 0.94104,
