Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:16.551,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.966, 0.2, 0.021, 0.305, 0.488, 0, 82.661, -78.014, 111.616, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.551,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.965, 0.199, 0.028, 0.916, 0.427, -0.305, 82.634, -78.014, 111.66, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.022, 0.029, 0, 0.061, -0.122, 0, 82.584, -88.44, 73.251, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.028, 0, 0, 0, 0, 82.656, -88.44, 73.141, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.02, 0.026, 0.001, -0.061, 0, 0, 82.711, -88.44, 73.065, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.028, 0.003, 0, -0.061, 0, 82.787, -88.44, 72.927, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.769, -0.061, 0.625, -0.122, 0, 0.061, -5.29, -50.839, 156.907, -20.847, -9.033, -24.373, 29.51, -0.20099, -0.4115, 0.12607, -0.87994,
 14:01:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.77, -0.061, 0.626, -0.122, 0.061, -0.061, -5.29, -50.839, 156.907, -20.847, -9.033, -24.373, 29.51, -0.20099, -0.4115, 0.12607, -0.87994,
 14:01:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.771, -0.06, 0.628, -0.305, 0.122, -0.183, -5.295, -50.839, 156.907, -20.847, -9.033, -24.373, 29.51, -0.20099, -0.4115, 0.12607, -0.87994,
 14:01:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.769, -0.058, 0.628, -0.061, 0, -0.061, -5.295, -50.834, 156.901, -20.847, -9.033, -24.373, 29.51, -0.20099, -0.4115, 0.12607, -0.87994,
 14:01:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.771, -0.06, 0.626, 0.061, 0, 0.122, -5.295, -50.834, 156.907, -20.847, -9.033, -24.373, 29.51, -0.20099, -0.4115, 0.12607, -0.87994,
 14:01:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.767, -0.06, 0.625, 0, -0.061, 0.061, -5.301, -50.834, 156.912, -20.847, -9.033, -24.373, 29.51, -0.20099, -0.4115, 0.12607, -0.87994,
 14:01:16.667,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.767, -0.057, 0.624, 0.183, 0.122, -0.183, -5.295, -50.834, 156.912, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.667,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.771, -0.057, 0.625, 0.122, 0, -0.122, -5.29, -50.828, 156.907, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.667,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.772, -0.057, 0.627, -0.061, 0, -0.061, -5.29, -50.828, 156.907, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.667,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.771, -0.061, 0.628, -0.122, 0, -0.061, -5.29, -50.828, 156.901, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.028, 0, 0, -0.183, 0, 82.947, -88.44, 72.713, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.025, 0, -0.061, -0.122, 0, 83.095, -88.44, 72.504, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.023, 0.002, -0.244, 0, 0, 83.161, -88.445, 72.394, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.025, 0.002, -0.122, -0.305, 0, 83.364, -88.445, 72.153, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.697,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.77, -0.059, 0.627, 0, -0.061, -0.183, -5.29, -50.828, 156.901, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.697,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.095, 0.768, -0.055, 0.626, -0.122, -0.122, -0.366, -5.284, -50.828, 156.896, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.962, 0.2, 0.028, 0.793, 0.61, -0.305, 82.612, -78.008, 111.703, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.962, 0.202, 0.023, 1.282, 0.549, -0.427, 82.584, -78.003, 111.753, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.967, 0.199, 0.02, 1.465, 0.488, -0.488, 82.573, -77.997, 111.797, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.968, 0.198, 0.024, 0.916, 0.366, -0.366, 82.573, -77.986, 111.808, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.965, 0.201, 0.025, 0.61, 0.244, -0.183, 82.568, -77.986, 111.808, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.965, 0.204, 0.02, 0.854, 0.305, -0.305, 82.568, -77.981, 111.824, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.964, 0.205, 0.025, 0.977, 0.183, -0.366, 82.579, -77.975, 111.846, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.701,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.964, 0.203, 0.022, 0.977, 0.244, -0.305, 82.59, -77.97, 111.885, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.750,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.855, 0.182, 0.481, 0.244, 0.183, 0, 20.781, -59.073, -141.224, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.750,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.857, 0.182, 0.48, 0.244, 0.366, -0.061, 20.781, -59.068, -141.202, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.750,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.861, 0.181, 0.48, 0.244, 0.061, 0, 20.781, -59.062, -141.18, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.750,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.862, 0.183, 0.483, 0.122, 0.061, 0, 20.786, -59.062, -141.163, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.752,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.859, 0.181, 0.483, 0.122, 0.183, 0, 20.781, -59.057, -141.141, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.752,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.859, 0.184, 0.482, 0.061, 0, -0.183, 20.781, -59.057, -141.125, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.757,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.772, -0.052, 0.626, 0, -0.122, -0.366, -5.279, -50.834, 156.885, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.757,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.773, -0.05, 0.622, -0.183, -0.305, -0.427, -5.268, -50.834, 156.874, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.757,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.772, -0.05, 0.622, -0.977, 0.061, -0.427, -5.268, -50.839, 156.863, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.757,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.77, -0.047, 0.624, -1.282, 0.244, -0.244, -5.279, -50.839, 156.857, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.760,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.966, 0.202, 0.023, 1.282, 0.366, -0.183, 82.59, -77.97, 111.934, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.760,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.964, 0.202, 0.024, 1.099, 0.549, -0.061, 82.579, -77.964, 111.995, -28.507, -14.813, 2.207, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.780,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.856, 0.187, 0.482, 0.122, 0, -0.366, 20.792, -59.052, -141.114, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.780,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.859, 0.188, 0.483, 0.305, 0.244, -0.305, 20.803, -59.052, -141.108, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.780,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.861, 0.189, 0.48, 0.183, 0.916, -0.244, 20.814, -59.041, -141.092, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.780,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.858, 0.188, 0.479, -0.244, 1.221, -0.061, 20.808, -59.019, -141.081, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.782,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.856, 0.189, 0.479, -0.488, 0.793, 0.244, 20.792, -58.997, -141.081, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.782,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.858, 0.19, 0.483, -0.244, 0.549, 0.488, 20.77, -58.986, -141.07, -24.107, -13.987, 3.560, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.026, 0, -0.122, -0.366, 0, 83.655, -88.445, 71.829, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.032, 0.001, -0.183, -0.122, 0, 83.82, -88.445, 71.625, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.029, 0.001, -0.305, -0.061, 0, 83.903, -88.445, 71.494, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.023, 0.024, 0.001, -0.122, -0.122, 0, 84.023, -88.451, 71.345, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.820,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.965, 0.205, 0.023, 0.671, 0.732, 0, 82.54, -77.964, 112.055, -28.513, -14.660, 1.853, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.820,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.966, 0.205, 0.02, 0.61, 0.854, 0.122, 82.485, -77.964, 112.17, -28.513, -14.660, 1.853, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.853,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.968, 0.204, 0.026, 0.793, 0.854, 0.305, 82.43, -77.97, 112.286, -28.513, -14.660, 1.853, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.853,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.964, 0.203, 0.029, 0.916, 0.732, 0.183, 82.381, -77.975, 112.357, -28.513, -14.660, 1.853, 30.72, -0.01669, 0.67917, 0.15988, 0.71606,
 14:01:16.878,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.769, -0.05, 0.625, -1.221, 0.122, 0, -5.295, -50.834, 156.846, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.878,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.768, -0.059, 0.628, -0.488, -0.122, 0.122, -5.306, -50.834, 156.846, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.878,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.762, -0.073, 0.631, 0, -0.061, -0.061, -5.306, -50.834, 156.852, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.878,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.766, -0.073, 0.628, 0.427, -0.183, -0.122, -5.301, -50.839, 156.846, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.878,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.769, -0.061, 0.625, 0.671, -0.122, 0.122, -5.295, -50.839, 156.846, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.878,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.761, -0.053, 0.623, 0.732, 0.122, 0.549, -5.29, -50.834, 156.863, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.880,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.963, 0.197, 0.025, 1.16, 0.366, -0.122, 82.37, -77.97, 112.407, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:16.880,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.964, 0.193, 0.031, 0.793, 0.366, -0.549, 82.365, -77.964, 112.451, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:16.900,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.859, 0.183, 0.488, 0.244, 0.854, 0.366, 20.753, -58.975, -141.048, -24.067, -13.827, 4.240, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.900,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.854, 0.169, 0.489, 0.366, 1.221, -0.122, 20.742, -58.958, -141.031, -24.067, -13.827, 4.240, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.902,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.855, 0.167, 0.485, 0.671, 0.732, -0.427, 20.748, -58.936, -141.037, -24.067, -13.827, 4.240, 24.66, -0.36514, 0.40607, 0.30777, 0.77905,
 14:01:16.902,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.854, 0.178, 0.483, 1.099, 0.549, -0.244, 20.764, -58.925, -141.053, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:16.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.018, 0.026, 0, -0.061, 0, 0, 84.067, -88.451, 71.285, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.026, -0.001, -0.305, 0, 0, 84.337, -88.451, 71.016, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.018, 0.024, 0, -0.122, 0, 0, 84.413, -88.451, 70.961, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.023, 0.001, -0.061, 0, 0, 84.479, -88.451, 70.906, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.936,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.77, -0.058, 0.63, 2.441, 0, 1.282, -5.284, -50.834, 156.89, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.936,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.778, -0.054, 0.633, 4.578, -0.854, 2.136, -5.257, -50.834, 156.962, -20.847, -9.033, -24.373, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.960,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.851, 0.183, 0.484, 1.526, 1.343, 0, 20.781, -58.909, -141.053, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:16.960,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.857, 0.181, 0.487, 2.93, 1.404, 0.366, 20.797, -58.881, -141.037, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:16.960,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.861, 0.19, 0.489, 3.357, 0.793, 0.549, 20.83, -58.865, -141.015, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:16.960,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.858, 0.2, 0.488, 2.014, 1.221, -0.061, 20.858, -58.848, -141.01, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:16.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.025, 0, 0, -0.183, 0, 84.677, -88.451, 70.719, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.026, 0.002, -0.061, 0.061, 0, 84.688, -88.456, 70.708, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.024, 0.002, 0, 0.061, 0, 84.688, -88.456, 70.703, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.025, 0, 0.244, 0.061, 0, 84.694, -88.456, 70.692, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:16.967,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.772, -0.046, 0.626, 2.686, -0.732, 0.671, -5.219, -50.845, 157.028, -20.420, -9.213, -23.540, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.967,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.773, -0.053, 0.622, 0.488, -0.122, -0.549, -5.191, -50.85, 157.061, -20.420, -9.213, -23.540, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:16.970,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.962, 0.197, 0.028, 0.427, 0.671, -0.671, 82.332, -77.953, 112.527, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:16.970,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.963, 0.201, 0.024, 0.854, 0.977, -0.671, 82.271, -77.943, 112.676, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:16.972,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.97, 0.205, 0.028, 1.099, 0.549, -0.305, 82.244, -77.932, 112.797, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:16.972,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.100, 0.966, 0.216, 0.026, 1.343, 0.183, -0.061, 82.249, -77.932, 112.879, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:16.991,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.858, 0.191, 0.485, 0.671, 1.77, -0.61, 20.88, -58.815, -141.021, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:16.991,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.365, 0.853, 0.183, 0.476, -0.793, 1.343, -0.732, 20.885, -58.782, -141.042, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:17.032,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.665, 0.962, 0.21, 0.025, 1.587, -0.183, 0.061, 82.293, -77.932, 112.917, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:17.032,f6:90:cc:01:6d:25, 2015-01-01 00:24:11.665, 0.961, 0.199, 0.026, 1.038, -0.183, 0, 82.332, -77.932, 112.945, -28.513, -14.660, 1.853, 30.72, -0.01895, 0.67813, 0.16202, 0.71652,
 14:01:17.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.018, 0.026, 0.002, 0.305, 0.427, 0, 84.43, -88.456, 70.961, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:17.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.019, 0.024, 0.001, 0.427, 0.305, 0, 84.254, -88.456, 71.131, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:17.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.018, 0.027, 0, 0.61, 0.366, 0, 84.04, -88.456, 71.356, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:17.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.021, 0.028, -0.001, 0.671, 0.732, 0, 83.578, -88.456, 71.845, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
 14:01:17.057,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.765, -0.055, 0.616, -1.77, 0.305, -1.221, -5.18, -50.85, 157.039, -20.420, -9.213, -23.540, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:17.057,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.758, -0.062, 0.62, -2.563, 0.793, -0.854, -5.191, -50.839, 156.984, -20.420, -9.213, -23.540, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:17.057,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.768, -0.066, 0.631, -0.671, 0.366, 0.122, -5.213, -50.828, 156.951, -20.420, -9.213, -23.540, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:17.057,ed:35:33:d3:6c:f8, 2015-01-01 00:24:12.840, 0.77, -0.063, 0.633, 1.099, -0.488, 0.305, -5.219, -50.828, 156.945, -20.420, -9.213, -23.540, 29.51, -0.19998, -0.41168, 0.12671, -0.87997,
 14:01:17.110,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.990, 0.851, 0.169, 0.477, -1.404, 0.183, -0.427, 20.869, -58.766, -141.075, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:17.110,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.990, 0.857, 0.172, 0.49, -0.061, -0.549, 0.061, 20.863, -58.771, -141.103, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:17.110,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.990, 0.857, 0.183, 0.495, 0.977, -0.183, 0, 20.869, -58.777, -141.125, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:17.110,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.990, 0.858, 0.187, 0.493, 1.038, 0.61, -0.366, 20.891, -58.771, -141.147, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:17.111,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.990, 0.857, 0.189, 0.484, 0.244, 0.671, -0.61, 20.901, -58.755, -141.163, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:17.111,ed:40:fe:65:30:6c, 2015-01-01 00:24:24.990, 0.858, 0.191, 0.48, -0.305, -0.061, -0.488, 20.912, -58.744, -141.18, -24.067, -13.827, 4.240, 24.66, -0.36908, 0.40393, 0.30917, 0.77777,
 14:01:17.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:19.970, 1.023, 0.023, 0.001, 0.305, 0.671, 0, 83.156, -88.456, 72.296, -23.753, -10.407, 3.013,, 0.19296, 0.79587, -0.23871, 0.52179,
