Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:46.060,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.91, -0.071, 0.421, -0.122, 0, 0.366, -10.058, -65.132, -106.957, -27.480, -5.133, 2.873, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.060,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.909, -0.07, 0.418, -0.061, 0, 0.305, -10.069, -65.132, -106.941, -27.480, -5.133, 2.873, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.019, -0.002, -0.006, 0.183, -0.122, 0, -160.719, -89.55, -38.249, -28.173, -11.973, -5.147, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.02, -0.003, -0.007, 0.122, -0.183, 0, -160.823, -89.544, -38.15, -28.173, -11.973, -5.147, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.064,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.490, 0.801, 0.039, 0.586, -0.244, 0.366, 0.122, 3.856, -53.806, 142.998, -21.073, -10.333, -23.100, 29.9, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.064,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.490, 0.8, 0.041, 0.584, -0.061, 0.854, 0.183, 3.845, -53.795, 142.987, -21.073, -10.333, -23.100, 29.9, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.064,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.974, 0.124, 0.085, 0.366, 0.061, 0.122, 55.822, -81.244, 138.241, -29.500, -14.593, -0.240, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.064,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.973, 0.123, 0.085, 0.244, 0, 0.244, 55.811, -81.244, 138.274, -29.500, -14.593, -0.240, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.087,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.490, 0.803, 0.04, 0.584, 0.061, 0.977, 0.061, 3.84, -53.778, 142.993, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.087,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.490, 0.8, 0.038, 0.587, 0.122, 0.793, 0.061, 3.84, -53.762, 142.987, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.106,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.911, -0.069, 0.419, -0.183, -0.061, 0.305, -10.074, -65.127, -106.924, -27.480, -5.133, 2.873, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.106,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.912, -0.072, 0.419, 0, -0.183, 0.183, -10.08, -65.127, -106.908, -27.480, -5.133, 2.873, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.003, -0.008, 0.122, -0.122, 0, -160.939, -89.544, -38.024, -28.173, -11.973, -5.147, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.107,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.001, -0.008, 0, -0.122, 0, -161.005, -89.539, -37.936, -28.173, -11.973, -5.147, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.109,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.974, 0.124, 0.086, 0.122, 0, 0.244, 55.789, -81.249, 138.307, -29.500, -14.593, -0.240, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.109,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.976, 0.126, 0.085, 0.122, -0.061, 0.122, 55.772, -81.255, 138.334, -29.500, -14.593, -0.240, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.130,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.974, 0.122, 0.085, 0, -0.183, 0.122, 55.778, -81.255, 138.345, -29.773, -14.633, -0.267, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.130,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.974, 0.12, 0.081, -0.305, -0.061, 0.122, 55.772, -81.26, 138.356, -29.773, -14.633, -0.267, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.131,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.490, 0.8, 0.037, 0.59, -0.061, 0.549, 0, 3.84, -53.751, 142.993, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.131,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.490, 0.802, 0.038, 0.582, -0.977, 0.488, 0, 3.834, -53.74, 142.993, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.151,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.91, -0.074, 0.422, 0, -0.122, 0.183, -10.085, -65.127, -106.891, -27.480, -5.133, 2.873, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.151,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.911, -0.072, 0.415, -0.488, -0.061, 0.183, -10.091, -65.127, -106.88, -27.480, -5.133, 2.873, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.019, -0.002, -0.008, 0, -0.244, 0, -161.12, -89.539, -37.82, -28.173, -11.973, -5.147, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.003, -0.008, 0, -0.244, 0, -161.318, -89.533, -37.639, -28.173, -11.973, -5.147, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.175,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.918, -0.067, 0.416, -0.793, 0, 0.122, -10.107, -65.127, -106.87, -27.907, -5.953, 3.580, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.175,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.917, -0.072, 0.417, -0.488, -0.122, -0.061, -10.113, -65.127, -106.864, -27.907, -5.953, 3.580, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.176,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.812, 0.04, 0.583, -0.854, 0.977, -0.488, 3.818, -53.729, 143.004, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.176,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.805, 0.039, 0.584, -0.427, 0.366, -0.488, 3.818, -53.712, 142.998, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.176,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.978, 0.124, 0.082, 0, 0, 0.183, 55.761, -81.26, 138.378, -29.773, -14.633, -0.267, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.176,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.98, 0.127, 0.084, -0.183, -0.061, 0.305, 55.739, -81.266, 138.411, -29.773, -14.633, -0.267, 32.82, 0.04443, -0.66443, -0.12579, -0.73526,
 16:33:46.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.004, -0.008, -0.061, 0.061, 0, -161.444, -89.533, -37.518, -28.220, -12.053, -5.040, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.197,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.002, -0.008, 0, 0.061, 0, -161.384, -89.533, -37.579, -28.220, -12.053, -5.040, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.219,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.915, -0.074, 0.418, 0.305, 0, 0.183, -10.113, -65.127, -106.859, -27.907, -5.953, 3.580, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.219,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.909, -0.073, 0.417, 0.61, 0.061, 0.549, -10.118, -65.121, -106.837, -27.907, -5.953, 3.580, 28.07, 0.46124, -0.47482, -0.25955, -0.70306,
 16:33:46.221,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.805, 0.04, 0.587, 0.916, -0.061, 0.366, 3.823, -53.707, 143.004, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.221,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.798, 0.038, 0.587, 0.854, -0.305, 0.732, 3.829, -53.712, 143.026, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, 0, -0.009, 0, 0.244, 0, -161.29, -89.533, -37.678, -28.220, -12.053, -5.040, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.242,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.001, -0.009, -0.122, 0.244, 0, -161.12, -89.539, -37.886, -28.220, -12.053, -5.040, 30.15, 0.11401, 0.70004, -0.1167, 0.69513,
 16:33:46.244,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.978, 0.124, 0.081, -0.061, 0, 0.122, 55.728, -81.271, 138.433, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.244,f6:90:cc:01:6d:25, 2015-01-01 04:44:40.785, 0.973, 0.119, 0.081, 0.122, 0.183, 0.061, 55.717, -81.271, 138.466, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.004, -0.009, -0.061, 0.122, 0, -160.994, -89.544, -38.073, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.265,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.021, -0.003, -0.008, 0, 0.366, 0, -160.878, -89.544, -38.232, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.265,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.971, 0.123, 0.085, 0.183, 0.244, 0.122, 55.69, -81.271, 138.51, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.265,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.973, 0.125, 0.083, 0.183, 0, 0, 55.679, -81.271, 138.543, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.267,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.799, 0.038, 0.587, 0.732, -0.61, 0.61, 3.823, -53.723, 143.058, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.267,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.799, 0.037, 0.586, 0.183, 0, 0.244, 3.823, -53.734, 143.086, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.287,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.908, -0.071, 0.419, 0.549, 0, 0.488, -10.124, -65.121, -106.809, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.287,ed:40:fe:65:30:6c, 2015-01-01 04:44:45.725, 0.909, -0.072, 0.417, 0.366, -0.305, 0.366, -10.129, -65.121, -106.787, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.289,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.798, 0.033, 0.585, 0.183, -0.122, 0.305, 3.818, -53.734, 143.108, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.289,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.802, 0.038, 0.584, -0.244, 0.427, 0.061, 3.812, -53.734, 143.124, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.289,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.973, 0.123, 0.084, 0.061, -0.122, -0.183, 55.701, -81.271, 138.543, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.289,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.972, 0.12, 0.087, 0.183, -0.122, -0.305, 55.734, -81.266, 138.521, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.308,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.908, -0.076, 0.417, 0.305, -0.366, 0.183, -10.129, -65.127, -106.765, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.308,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.91, -0.075, 0.418, 0.122, -0.305, 0.183, -10.135, -65.127, -106.754, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.331,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.91, -0.07, 0.418, 0.061, -0.244, 0.244, -10.14, -65.132, -106.738, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.331,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.91, -0.07, 0.42, 0.061, -0.122, 0.183, -10.146, -65.132, -106.721, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.02, -0.001, -0.007, -0.061, 0.366, 0, -160.593, -89.555, -38.551, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.520, 1.02, -0.001, -0.005, -0.061, 0.122, 0, -160.356, -89.555, -38.82, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.332,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.974, 0.12, 0.086, 0, -0.061, -0.183, 55.761, -81.266, 138.505, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.332,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.975, 0.122, 0.085, 0.244, 0, 0, 55.767, -81.266, 138.51, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.334,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.8, 0.04, 0.583, 0, 0.488, 0.244, 3.807, -53.729, 143.141, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.334,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.798, 0.04, 0.588, 0.305, 0.061, 0, 3.801, -53.723, 143.157, -21.073, -10.333, -23.100, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.019, -0.003, -0.005, 0, 0, 0, -160.312, -89.561, -38.914, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.019, -0.005, -0.004, 0, 0, 0, -160.323, -89.561, -38.919, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.375,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.908, -0.075, 0.418, 0.244, -0.122, 0.183, -10.146, -65.132, -106.71, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.375,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.914, -0.073, 0.421, -0.061, -0.244, 0.061, -10.146, -65.138, -106.705, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.377,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.974, 0.124, 0.088, 0.061, -0.122, 0, 55.767, -81.266, 138.516, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.377,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.976, 0.121, 0.084, -0.061, -0.061, 0, 55.772, -81.266, 138.521, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.377,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.02, -0.004, -0.003, 0.061, -0.061, 0, -160.291, -89.561, -38.914, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.021, -0.001, -0.004, 0, 0.061, 0, -160.241, -89.561, -38.892, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.380,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.796, 0.036, 0.586, 0.366, 0, 0.305, 3.801, -53.723, 143.168, -21.267, -10.407, -23.513, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.380,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.806, 0.037, 0.592, -0.549, 0.61, -0.183, 3.801, -53.718, 143.185, -21.267, -10.407, -23.513, 29.95, -0.26831, -0.43851, 0.11499, -0.84995,
 16:33:46.421,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.917, -0.071, 0.42, -0.366, -0.427, -0.061, -10.151, -65.143, -106.699, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.421,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.914, -0.07, 0.42, 0, -0.122, 0, -10.151, -65.143, -106.694, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.423,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.979, 0.125, 0.088, 0.061, -0.122, 0, 55.772, -81.271, 138.521, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.423,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.977, 0.125, 0.085, -0.061, -0.061, -0.061, 55.778, -81.271, 138.521, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.424,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.02, 0, -0.004, 0.061, -0.183, 0, -160.17, -89.561, -38.897, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.424,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.021, -0.002, -0.007, 0.122, -0.305, 0, -160.318, -89.555, -38.71, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.425,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.806, 0.039, 0.586, -0.732, 0.732, -0.488, 3.79, -53.707, 143.185, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.425,ed:35:33:d3:6c:f8, 2015-01-01 04:44:40.890, 0.803, 0.042, 0.586, 0.488, 0.671, -0.122, 3.79, -53.69, 143.185, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.447,ed:35:33:d3:6c:f8, 2015-01-01 04:44:41.205, 0.798, 0.04, 0.585, 0.732, 0.427, 0.366, 3.801, -53.679, 143.196, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.447,ed:35:33:d3:6c:f8, 2015-01-01 04:44:41.205, 0.799, 0.038, 0.585, 0.488, 0.305, 0.366, 3.807, -53.674, 143.218, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.465,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.91, -0.073, 0.417, 0.305, 0.061, 0.244, -10.146, -65.138, -106.683, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.465,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.909, -0.072, 0.417, 0.305, 0.061, 0.366, -10.151, -65.138, -106.666, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.02, -0.004, -0.007, 0, -0.244, 0, -160.532, -89.555, -38.463, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.021, -0.003, -0.007, -0.061, -0.183, 0, -160.681, -89.55, -38.271, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.467,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.973, 0.121, 0.083, 0, 0, 0, 55.772, -81.266, 138.527, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.467,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.972, 0.121, 0.083, -0.122, 0, 0.122, 55.761, -81.271, 138.543, -29.773, -14.633, -0.267, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.490,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.973, 0.124, 0.083, 0, -0.122, 0.061, 55.75, -81.271, 138.554, -29.727, -14.720, -0.080, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.490,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.973, 0.126, 0.083, 0, 0, -0.061, 55.756, -81.271, 138.56, -29.727, -14.720, -0.080, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.492,ed:35:33:d3:6c:f8, 2015-01-01 04:44:41.205, 0.797, 0.036, 0.587, -0.244, 0.366, -0.061, 3.801, -53.668, 143.234, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.492,ed:35:33:d3:6c:f8, 2015-01-01 04:44:41.205, 0.803, 0.038, 0.587, -0.488, 0.488, -0.183, 3.796, -53.663, 143.24, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.513,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.909, -0.071, 0.417, 0, 0, 0.122, -10.151, -65.132, -106.655, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.513,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.912, -0.073, 0.417, -0.244, 0, 0, -10.151, -65.132, -106.65, -27.907, -5.953, 3.580, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.532,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.913, -0.072, 0.417, -0.305, 0, -0.061, -10.151, -65.132, -106.65, -27.453, -5.193, 3.460, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.532,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.913, -0.071, 0.417, -0.122, -0.061, -0.183, -10.146, -65.132, -106.655, -27.453, -5.193, 3.460, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.535,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.975, 0.125, 0.082, 0.061, 0, -0.244, 55.767, -81.266, 138.56, -29.727, -14.720, -0.080, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.535,f6:90:cc:01:6d:25, 2015-01-01 04:44:41.120, 0.976, 0.125, 0.082, 0, 0, -0.122, 55.783, -81.266, 138.56, -29.727, -14.720, -0.080, 32.82, 0.04642, -0.66409, -0.12726, -0.7352,
 16:33:46.535,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.021, 0, -0.009, 0, -0.122, 0, -160.774, -89.544, -38.128, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.536,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.021, 0, -0.01, 0, -0.061, 0, -160.867, -89.544, -38.046, -28.220, -12.053, -5.040, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.537,ed:35:33:d3:6c:f8, 2015-01-01 04:44:41.205, 0.802, 0.036, 0.585, -0.305, 0.244, -0.305, 3.796, -53.652, 143.245, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.537,ed:35:33:d3:6c:f8, 2015-01-01 04:44:41.205, 0.802, 0.041, 0.587, -0.122, -0.122, -0.366, 3.796, -53.652, 143.245, -21.267, -10.407, -23.513, 29.95, -0.26733, -0.43768, 0.1145, -0.85074,
 16:33:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.021, -0.003, -0.01, 0, 0, 0, -160.955, -89.544, -38.013, -27.753, -12.053, -4.733, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:44:40.860, 1.02, -0.004, -0.01, 0, 0.061, 0, -160.994, -89.544, -38.029, -27.753, -12.053, -4.733, 30.15, 0.1156, 0.6998, -0.11829, 0.69485,
 16:33:46.578,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.913, -0.07, 0.417, -0.061, -0.122, -0.183, -10.135, -65.132, -106.655, -27.453, -5.193, 3.460, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
 16:33:46.578,ed:40:fe:65:30:6c, 2015-01-01 04:44:46.080, 0.912, -0.071, 0.418, -0.183, -0.183, -0.122, -10.129, -65.138, -106.661, -27.453, -5.193, 3.460, 28.07, 0.46213, -0.47479, -0.25977, -0.70242,
