Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:24.586,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.968, -0.039, 0.282, 0.488, 0.244, 0.305, -8.729, -73.383, -119.009, -27.587, -8.907, 5.960, 26.05, 0.36523, -0.54459, -0.24942, -0.71255,
 12:53:24.586,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.958, -0.038, 0.286, 0.366, 0.122, 0.366, -8.74, -73.378, -118.976, -27.587, -8.907, 5.960, 26.05, 0.36523, -0.54459, -0.24942, -0.71255,
 12:53:24.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.848, 0.067, 0.515, 0.61, 0.854, 0.305, 7.443, -58.59, 135.352, -21.507, -11.980, -21.460, 29.17, 0.30194, 0.47397, -0.13358, 0.81622,
 12:53:24.587,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.848, 0.064, 0.514, -0.061, 0.366, 0.244, 7.438, -58.579, 135.363, -21.507, -11.980, -21.460, 29.17, 0.30194, 0.47397, -0.13358, 0.81622,
 12:53:24.611,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.959, -0.041, 0.283, 1.16, 0.061, 0.488, -8.74, -73.378, -118.943, -27.587, -8.907, 5.960, 26.05, 0.36523, -0.54459, -0.24942, -0.71255,
 12:53:24.611,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.962, -0.043, 0.284, 1.16, 0, 0.549, -8.745, -73.378, -118.905, -27.587, -8.907, 5.960, 26.05, 0.36523, -0.54459, -0.24942, -0.71255,
 12:53:24.612,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.94, 0.04, -0.304, 0.244, -0.671, 0.122, 172.425, -71.971, -6.823, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.612,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.938, 0.038, -0.296, 0.183, -0.305, 0, 172.436, -71.966, -6.801, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.018, 0.031, 0.024, 0.122, -0.549, 0.061, 55.074, -87.918, 97.262, -25.540, -12.920, -7.193, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.019, 0.031, 0.021, 0.305, -0.793, 0.061, 55.327, -87.924, 97.048, -25.540, -12.920, -7.193, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.633,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.843, 0.063, 0.513, -0.427, 0.183, 0.183, 7.427, -58.574, 135.368, -21.507, -11.980, -21.460, 29.17, 0.30194, 0.47397, -0.13358, 0.81622,
 12:53:24.633,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.84, 0.064, 0.512, -0.244, 0.488, 0.183, 7.41, -58.568, 135.363, -21.507, -11.980, -21.460, 29.17, 0.30194, 0.47397, -0.13358, 0.81622,
 12:53:24.635,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.932, 0.038, -0.301, 0.061, -0.244, -0.122, 172.436, -71.96, -6.768, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.635,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.931, 0.04, -0.304, -0.122, -0.793, -0.061, 172.43, -71.944, -6.751, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.655,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.96, -0.045, 0.282, 0.122, -0.366, 0.366, -8.767, -73.383, -118.883, -27.587, -8.907, 5.960, 26.05, 0.36523, -0.54459, -0.24942, -0.71255,
 12:53:24.655,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.955, -0.044, 0.283, 0, -0.488, 0.366, -8.795, -73.394, -118.856, -27.587, -8.907, 5.960, 26.05, 0.36523, -0.54459, -0.24942, -0.71255,
 12:53:24.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.02, 0.032, 0.021, 0.061, -0.427, 0.183, 55.607, -87.935, 96.79, -25.540, -12.920, -7.193, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.018, 0.03, 0.021, 0.061, -0.305, 0.244, 55.717, -87.94, 96.724, -25.540, -12.920, -7.193, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.676,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.956, -0.042, 0.283, 0.061, -0.183, 0.244, -8.806, -73.394, -118.845, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.676,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.965, -0.042, 0.281, 0.183, -0.122, 0.061, -8.806, -73.4, -118.85, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.680,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.941, 0.042, -0.308, -0.122, -1.343, -0.061, 172.436, -71.922, -6.762, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.680,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.945, 0.04, -0.298, 0.183, -0.732, -0.122, 172.441, -71.906, -6.762, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.700,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.849, 0.064, 0.512, 0, 0.488, 0.122, 7.405, -58.563, 135.363, -21.620, -11.513, -22.013, 29.17, 0.30194, 0.47397, -0.13358, 0.81622,
 12:53:24.700,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.854, 0.068, 0.513, 0.061, 0.061, -0.061, 7.405, -58.557, 135.374, -21.620, -11.513, -22.013, 29.17, 0.30194, 0.47397, -0.13358, 0.81622,
 12:53:24.721,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.97, -0.042, 0.283, 0.122, -0.183, 0, -8.8, -73.4, -118.856, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.721,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.580, 0.966, -0.042, 0.286, 0, -0.061, 0.244, -8.811, -73.4, -118.856, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.722,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.854, 0.07, 0.516, -0.061, 0.366, -0.061, 7.405, -58.552, 135.368, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.722,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.843, 0.072, 0.518, -0.122, 1.038, 0, 7.399, -58.535, 135.363, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.723,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.942, 0.038, -0.295, 0.488, -0.122, 0, 172.447, -71.906, -6.757, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.723,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.932, 0.036, -0.298, 0.244, -0.183, 0, 172.452, -71.9, -6.762, -29.360, -12.787, 6.420, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.019, 0.03, 0.023, 0.061, -0.549, 0.244, 55.8, -87.946, 96.685, -25.540, -12.920, -7.193, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.023, 0.03, 0.023, 0, -1.16, 0.244, 56.03, -87.957, 96.515, -25.540, -12.920, -7.193, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.744,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.955, -0.042, 0.286, 0, 0, 0.549, -8.844, -73.4, -118.839, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.744,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.957, -0.045, 0.282, 0.427, 0, 0.427, -8.86, -73.4, -118.834, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.023, 0.03, 0.018, -0.061, -1.099, 0.244, 56.459, -87.973, 96.125, -25.413, -12.840, -6.040, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.02, 0.031, 0.018, -0.061, -0.488, 0.244, 56.81, -87.984, 95.801, -25.413, -12.840, -6.040, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.768,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.842, 0.063, 0.518, -0.061, 1.16, 0.183, 7.388, -58.513, 135.368, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.768,ed:35:33:d3:6c:f8, 2015-01-01 00:39:38.930, 0.849, 0.062, 0.519, 0.366, 0, 0.366, 7.383, -58.508, 135.39, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.769,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.93, 0.04, -0.315, 0, -1.343, 0, 172.469, -71.878, -6.784, -29.713, -13.087, 6.447, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.769,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.942, 0.04, -0.317, -0.122, -2.319, 0, 172.485, -71.829, -6.823, -29.713, -13.087, 6.447, 29.16, 0.0892, 0.80353, -0.08804, 0.58182,
 12:53:24.789,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.973, -0.046, 0.28, 0.854, -0.427, 0.305, -8.866, -73.405, -118.823, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.789,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.963, -0.042, 0.281, -0.549, -0.916, 0.061, -8.882, -73.422, -118.812, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.790,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.857, 0.062, 0.51, 0.305, -1.404, 0.549, 7.377, -58.53, 135.417, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.790,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.852, 0.065, 0.513, -0.732, -1.038, 0.366, 7.355, -58.552, 135.428, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.815,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.947, 0.038, -0.302, 0, -1.709, 0, 172.502, -71.796, -6.85, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.815,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.235, 0.939, 0.039, -0.294, 0.183, -0.366, 0, 172.507, -71.79, -6.877, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.017, 0.031, 0.023, 0, 0.305, 0, 56.871, -87.99, 95.757, -25.413, -12.840, -6.040, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.017, 0.031, 0.025, 0.122, -0.183, -0.061, 56.772, -87.984, 95.861, -25.413, -12.840, -6.040, 24.74, 0.18161, 0.68149, -0.15747, 0.69113,
 12:53:24.835,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.957, -0.036, 0.283, -0.61, -0.916, 0.183, -8.904, -73.438, -118.795, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.835,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.954, -0.038, 0.284, -0.305, -0.366, 0.305, -8.932, -73.455, -118.784, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.835,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.843, 0.072, 0.511, -0.61, 0.183, -0.122, 7.344, -58.557, 135.445, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.835,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.841, 0.073, 0.514, -0.244, 0.977, -0.122, 7.339, -58.541, 135.445, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.836,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.933, 0.041, -0.301, 0.183, -0.366, 0, 172.513, -71.785, -6.949, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.836,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.93, 0.042, -0.31, -0.244, -1.038, 0, 172.518, -71.768, -7.015, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.02, 0.033, 0.024, 0.122, -0.916, 0, 56.937, -87.99, 95.718, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.021, 0.032, 0.017, 0, -0.977, 0.061, 57.343, -87.995, 95.334, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.880,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.845, 0.071, 0.512, 0, 0.549, 0, 7.339, -58.53, 135.439, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.880,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.863, 0.063, 0.51, -0.488, -0.488, 0.122, 7.333, -58.535, 135.45, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.880,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.962, -0.04, 0.28, -0.366, 0.122, 0.549, -8.959, -73.46, -118.757, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.880,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.979, -0.048, 0.274, -0.366, 0.122, 0.549, -8.992, -73.455, -118.718, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.881,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.933, 0.039, -0.317, -0.427, -1.16, 0.488, 172.546, -71.746, -7.092, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.881,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.946, 0.036, -0.313, 0, -1.16, 0.183, 172.568, -71.724, -7.13, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.022, 0.03, 0.012, -0.305, -0.549, 0.183, 57.706, -88.006, 94.971, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:39.725, 1.018, 0.029, 0.018, -0.183, 0.366, 0.061, 57.805, -88.011, 94.861, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.017, 0.03, 0.023, 0.244, 0.244, 0.122, 57.618, -88.006, 95.037, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.022, 0.03, 0.019, 0.549, -0.854, 0.061, 57.596, -88.006, 95.054, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.924,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.973, -0.056, 0.275, 0.671, 0.366, 0.671, -9.031, -73.449, -118.674, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.924,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.951, -0.048, 0.282, 0.488, -0.061, 0.671, -9.058, -73.444, -118.647, -27.587, -8.907, 5.960, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.926,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.863, 0.056, 0.509, -0.244, -1.404, 0.732, 7.311, -58.557, 135.472, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.926,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.841, 0.059, 0.514, -0.244, -0.183, 1.16, 7.278, -58.574, 135.516, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.928,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.946, 0.035, -0.297, 0.427, -0.366, -0.061, 172.579, -71.719, -7.158, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.928,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.929, 0.037, -0.293, 0.549, 0.488, -0.366, 172.568, -71.73, -7.152, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.024, 0.032, 0.015, 0.305, -1.587, 0.061, 58.085, -88.017, 94.581, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.019, 0.034, 0.019, 0, -0.61, 0.122, 58.727, -88.033, 93.944, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.946,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.949, -0.038, 0.286, 0.366, -0.488, 0.061, -9.086, -73.449, -118.614, -27.260, -8.940, 5.193, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.946,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.965, -0.038, 0.283, 0, -0.732, -0.366, -9.08, -73.46, -118.619, -27.260, -8.940, 5.193, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.971,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.832, 0.062, 0.518, -0.122, 1.343, 0.671, 7.24, -58.557, 135.56, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.971,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.846, 0.068, 0.518, 0.244, 0.854, -0.366, 7.24, -58.541, 135.577, -21.620, -11.513, -22.013, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.971,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.924, 0.044, -0.319, 0.366, -0.488, -0.061, 172.579, -71.719, -7.169, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.971,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.939, 0.044, -0.321, -0.122, -2.319, 0.122, 172.601, -71.675, -7.218, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.015, 0.032, 0.023, -0.122, 0.671, -0.061, 58.843, -88.033, 93.829, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.014, 0.031, 0.03, 0.061, 0, 0, 58.596, -88.028, 94.098, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.86, 0.069, 0.514, -0.183, -0.61, -0.549, 7.256, -58.541, 135.56, -21.813, -11.607, -22.060, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.855, 0.067, 0.509, -0.427, -1.465, -0.183, 7.262, -58.568, 135.538, -21.813, -11.607, -22.060, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:24.992,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.975, -0.042, 0.28, -0.305, -0.854, -0.183, -9.069, -73.477, -118.63, -27.260, -8.940, 5.193, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.992,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.967, -0.044, 0.28, -0.244, -0.427, 0.061, -9.069, -73.493, -118.636, -27.260, -8.940, 5.193, 26.05, 0.3671, -0.54425, -0.25006, -0.71161,
 12:53:24.994,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.949, 0.039, -0.303, -0.305, -1.831, 0.061, 172.612, -71.636, -7.256, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:24.994,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.929, 0.036, -0.292, 0, 0.061, 0, 172.612, -71.636, -7.262, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:25.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.012, 0.033, 0.024, 0.244, -1.282, 0.183, 58.705, -88.033, 93.994, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:25.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.017, 0.033, 0.021, 0.305, -1.77, 0.366, 59.293, -88.044, 93.4, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:25.039,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.918, 0.041, -0.307, 0.671, 1.16, 0.122, 172.612, -71.664, -7.256, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:25.039,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.934, 0.039, -0.316, 0.427, -0.061, 0.183, 172.628, -71.686, -7.251, -29.713, -13.087, 6.447, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:25.059,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.951, -0.043, 0.287, -0.244, 0.732, 0.366, -9.08, -73.493, -118.636, -27.260, -8.940, 5.193, 26.05, 0.36691, -0.5452, -0.24982, -0.71109,
 12:53:25.059,ed:40:fe:65:30:6c, 2015-01-01 00:39:38.985, 0.946, -0.041, 0.284, -0.122, 1.831, 0.427, -9.097, -73.477, -118.625, -27.260, -8.940, 5.193, 26.05, 0.36691, -0.5452, -0.24982, -0.71109,
 12:53:25.062,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.841, 0.067, 0.51, -0.366, -0.183, 0.122, 7.256, -58.579, 135.527, -21.813, -11.607, -22.060, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:25.062,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.83, 0.067, 0.512, -0.244, 1.526, 0.244, 7.24, -58.557, 135.533, -21.813, -11.607, -22.060, 29.17, 0.30127, 0.47284, -0.13318, 0.8172,
 12:53:25.081,ed:40:fe:65:30:6c, 2015-01-01 00:39:39.320, 0.964, -0.044, 0.276, 0, 0.732, 0.427, -9.102, -73.444, -118.619, -27.260, -8.940, 5.193, 26.05, 0.36691, -0.5452, -0.24982, -0.71109,
 12:53:25.081,ed:40:fe:65:30:6c, 2015-01-01 00:39:39.320, 0.975, -0.048, 0.281, 0.244, -0.244, 0.549, -9.119, -73.433, -118.592, -27.260, -8.940, 5.193, 26.05, 0.36691, -0.5452, -0.24982, -0.71109,
 12:53:25.083,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.846, 0.066, 0.517, -0.122, 1.77, 0.183, 7.229, -58.524, 135.555, -21.813, -11.607, -22.060, 29.17, 0.30072, 0.47247, -0.13358, 0.81757,
 12:53:25.083,ed:35:33:d3:6c:f8, 2015-01-01 00:39:39.265, 0.857, 0.062, 0.516, -0.427, 0.366, 0.488, 7.207, -58.513, 135.577, -21.813, -11.607, -22.060, 29.17, 0.30072, 0.47247, -0.13358, 0.81757,
 12:53:25.086,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.95, 0.037, -0.305, 0.305, -0.366, 0.061, 172.645, -71.686, -7.267, -29.833, -13.233, 6.433, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:25.086,f6:90:cc:01:6d:25, 2015-01-01 00:39:38.525, 0.943, 0.036, -0.294, 0, 0.916, 0.122, 172.656, -71.686, -7.267, -29.833, -13.233, 6.433, 29.16, 0.0878, 0.80453, -0.08655, 0.58087,
 12:53:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.021, 0.028, 0.015, 0.122, -1.343, 0.366, 59.98, -88.066, 92.714, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.021, 0.027, 0.022, 0, -0.427, 0.427, 60.386, -88.083, 92.307, -25.413, -12.840, -6.040, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:25.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.02, 0.03, 0.026, -0.366, -0.488, 0.183, 60.441, -88.088, 92.252, -25.593, -12.887, -6.360, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
 12:53:25.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:40.080, 1.022, 0.033, 0.017, -0.305, -1.282, 0.183, 60.661, -88.099, 92.065, -25.593, -12.887, -6.360, 24.74, 0.17883, 0.68277, -0.15543, 0.69107,
