Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:05.083,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.451, 0.179, 0.87, -0.061, -0.122, 0, 11.514, -27.021, -166.811, -12.653, -11.873, -20.193, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.083,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.451, 0.179, 0.868, 0.061, -0.122, 0, 11.519, -27.021, -166.811, -12.653, -11.873, -20.193, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.087,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.265, 0.512, 0.246, 0.825, 0, -0.183, 0, 16.342, -31.042, -132.841, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.087,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.265, 0.513, 0.245, 0.824, 0.061, -0.244, 0, 16.342, -31.042, -132.841, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.067, 0.237, -0.061, 0, 0, 15.628, -76.053, 147.942, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.067, 0.237, -0.183, -0.061, 0, 15.628, -76.053, 147.942, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.111,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.898, 0.284, 0.296, 0.183, -0.183, 0, 44.006, -65.407, 166.69, -27.087, -16.933, -4.180, 30.41, 0.11072, -0.534, -0.25522, -0.79834,
 10:57:05.111,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.896, 0.287, 0.295, 0.061, -0.061, 0, 44.006, -65.407, 166.69, -27.087, -16.933, -4.180, 30.41, 0.11072, -0.534, -0.25522, -0.79834,
 10:57:05.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.065, 0.238, -0.122, -0.061, 0, 15.628, -76.053, 147.936, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.99, 0.065, 0.239, -0.122, -0.122, 0, 15.623, -76.053, 147.936, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.140,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.896, 0.287, 0.295, -0.183, -0.061, 0, 44.006, -65.407, 166.69, -27.087, -16.933, -4.180, 30.41, 0.11072, -0.534, -0.25522, -0.79834,
 10:57:05.140,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.898, 0.285, 0.295, -0.244, -0.061, 0, 44, -65.413, 166.685, -27.087, -16.933, -4.180, 30.41, 0.11072, -0.534, -0.25522, -0.79834,
 10:57:05.144,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.452, 0.177, 0.867, 0.244, -0.122, 0, 11.525, -27.021, -166.811, -12.653, -11.873, -20.193, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.144,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.452, 0.175, 0.867, 0, 0, 0, 11.525, -27.021, -166.811, -12.653, -11.873, -20.193, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.146,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.243, 0.824, 0.061, -0.122, -0.061, 16.348, -31.047, -132.847, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.146,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.243, 0.824, -0.305, -0.061, -0.061, 16.348, -31.042, -132.847, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.170,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.898, 0.283, 0.296, -0.061, 0, 0, 44, -65.413, 166.685, -27.087, -16.933, -4.180, 30.41, 0.11072, -0.534, -0.25522, -0.79834,
 10:57:05.170,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.898, 0.284, 0.295, -0.244, 0.183, 0, 43.989, -65.407, 166.69, -27.087, -16.933, -4.180, 30.41, 0.11072, -0.534, -0.25522, -0.79834,
 10:57:05.174,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.453, 0.177, 0.868, -0.366, 0.183, 0, 11.514, -27.021, -166.811, -12.653, -11.873, -20.193, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.174,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.452, 0.179, 0.869, -0.366, 0.061, 0, 11.508, -27.015, -166.811, -12.653, -11.873, -20.193, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.176,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.246, 0.825, -0.488, 0, -0.061, 16.342, -31.042, -132.847, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.176,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.245, 0.828, -0.366, -0.061, 0, 16.337, -31.042, -132.852, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.065, 0.237, 0, -0.122, 0, 15.628, -76.058, 147.936, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.99, 0.064, 0.238, -0.061, -0.122, 0, 15.628, -76.058, 147.931, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.201,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.898, 0.283, 0.295, -0.244, 0.183, 0, 43.978, -65.407, 166.696, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.201,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.898, 0.283, 0.297, -0.061, 0.061, 0, 43.967, -65.407, 166.701, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.202,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.452, 0.178, 0.872, -0.183, 0, 0, 11.503, -27.015, -166.811, -13.473, -11.680, -20.320, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.202,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.451, 0.178, 0.87, 0, -0.122, 0, 11.503, -27.021, -166.811, -13.473, -11.680, -20.320, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.206,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.245, 0.826, -0.122, -0.183, 0.061, 16.337, -31.042, -132.852, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.206,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.513, 0.243, 0.827, 0, -0.183, 0.122, 16.337, -31.042, -132.847, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.064, 0.238, -0.122, -0.183, 0, 15.623, -76.058, 147.925, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.064, 0.238, -0.183, -0.305, 0, 15.623, -76.064, 147.92, -27.140, -13.047, -9.587, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.231,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.897, 0.283, 0.297, 0.061, 0.183, 0, 43.962, -65.407, 166.707, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.231,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.180, 0.896, 0.283, 0.296, 0.061, 0.183, 0, 43.956, -65.402, 166.712, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.066, 0.237, 0, -0.366, 0, 15.628, -76.069, 147.914, -26.960, -12.867, -10.600, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.989, 0.064, 0.236, 0.061, -0.427, 0, 15.634, -76.075, 147.903, -26.960, -12.867, -10.600, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.263,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.45, 0.174, 0.869, 0.061, 0, 0, 11.508, -27.021, -166.811, -13.473, -11.680, -20.320, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.263,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.451, 0.176, 0.869, 0.183, 0, 0, 11.508, -27.021, -166.811, -13.473, -11.680, -20.320, 32.08, -0.13431, 0.21973, 0.12354, 0.95828,
 10:57:05.265,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.512, 0.242, 0.826, 0, -0.061, 0, 16.337, -31.042, -132.847, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.265,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.513, 0.244, 0.826, 0.183, -0.061, 0, 16.342, -31.042, -132.847, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.291,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.283, 0.295, 0, 0.183, 0, 43.951, -65.402, 166.718, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.291,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.899, 0.281, 0.295, 0, 0.061, 0, 43.945, -65.396, 166.723, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.293,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.453, 0.178, 0.87, 0.366, -0.061, 0, 11.519, -27.021, -166.811, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.293,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.453, 0.178, 0.869, 0.061, -0.183, 0.305, 11.519, -27.021, -166.805, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.297,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.515, 0.244, 0.826, 0.122, -0.183, 0.183, 16.348, -31.042, -132.847, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.297,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.515, 0.246, 0.825, -0.183, -0.183, 0.366, 16.342, -31.042, -132.841, -17.153, -11.673, -6.567, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.991, 0.063, 0.237, 0, -0.427, 0, 15.639, -76.086, 147.898, -26.960, -12.867, -10.600, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.991, 0.064, 0.236, -0.061, -0.366, 0, 15.645, -76.091, 147.887, -26.960, -12.867, -10.600, 28.15, -0.13495, -0.61618, 0.06558, -0.7731,
 10:57:05.320,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.898, 0.284, 0.295, 0, 0.061, 0, 43.94, -65.396, 166.723, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.320,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.898, 0.286, 0.295, -0.122, 0.122, 0, 43.934, -65.396, 166.729, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.324,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.453, 0.179, 0.869, -0.122, 0, 0.305, 11.514, -27.026, -166.8, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.324,ed:35:33:d3:6c:f8, 2015-01-01 00:27:28.740, 0.453, 0.178, 0.869, -0.061, 0, 0.244, 11.508, -27.026, -166.794, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.326,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.246, 0.826, -0.183, -0.122, 0.305, 16.337, -31.042, -132.836, -17.333, -11.887, -7.520, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.326,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.245, 0.824, -0.183, -0.122, 0.244, 16.331, -31.047, -132.83, -17.333, -11.887, -7.520, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.99, 0.066, 0.236, -0.061, -0.366, 0, 15.645, -76.097, 147.881, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.991, 0.067, 0.236, -0.122, -0.427, 0, 15.65, -76.108, 147.87, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.350,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.898, 0.286, 0.296, -0.122, 0.122, 0, 43.929, -65.396, 166.734, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.350,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.898, 0.287, 0.295, -0.244, 0.183, 0, 43.918, -65.396, 166.734, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.99, 0.068, 0.236, -0.183, -0.366, 0, 15.65, -76.113, 147.859, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.465, 0.99, 0.067, 0.236, -0.427, -0.427, 0, 15.656, -76.119, 147.854, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.382,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.452, 0.177, 0.868, -0.061, 0, 0.183, 11.508, -27.026, -166.789, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.382,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.453, 0.176, 0.868, 0, 0.061, 0.061, 11.508, -27.026, -166.789, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.386,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.244, 0.825, -0.122, -0.061, 0.122, 16.331, -31.047, -132.825, -17.333, -11.887, -7.520, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.386,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.513, 0.243, 0.825, -0.183, -0.061, 0, 16.331, -31.042, -132.825, -17.333, -11.887, -7.520, 26.67, 0.41626, -0.18799, -0.23141, -0.85892,
 10:57:05.411,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.286, 0.295, -0.366, 0.244, 0, 43.907, -65.396, 166.745, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.411,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.284, 0.295, -0.427, 0.305, 0, 43.89, -65.391, 166.75, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.413,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.452, 0.175, 0.869, -0.061, 0.061, -0.183, 11.508, -27.021, -166.789, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.413,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.453, 0.177, 0.868, -0.122, 0, -0.244, 11.508, -27.021, -166.794, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.415,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.243, 0.825, -0.305, -0.061, -0.183, 16.326, -31.042, -132.83, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.415,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.514, 0.244, 0.824, -0.305, -0.061, -0.183, 16.326, -31.042, -132.836, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.99, 0.066, 0.236, -0.549, -0.305, 0, 15.65, -76.124, 147.843, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.99, 0.065, 0.235, -0.549, -0.305, 0, 15.65, -76.13, 147.838, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.440,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.284, 0.296, -0.488, 0.305, 0, 43.874, -65.385, 166.761, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.440,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.896, 0.283, 0.296, -0.488, 0.305, 0, 43.857, -65.38, 166.772, -27.087, -16.933, -4.180, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.446,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.513, 0.244, 0.826, -0.427, -0.061, -0.122, 16.32, -31.036, -132.836, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.446,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.625, 0.512, 0.244, 0.826, -0.427, -0.061, -0.061, 16.315, -31.036, -132.841, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.989, 0.064, 0.235, -0.488, -0.305, 0, 15.645, -76.135, 147.832, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.989, 0.063, 0.236, -0.305, -0.366, 0, 15.645, -76.141, 147.821, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.470,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.896, 0.282, 0.297, -0.305, 0.244, 0, 43.841, -65.38, 166.783, -27.520, -17.353, -5.380, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.470,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.896, 0.282, 0.298, -0.305, 0.122, 0, 43.824, -65.374, 166.789, -27.520, -17.353, -5.380, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.472,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.451, 0.177, 0.869, -0.244, 0, -0.183, 11.503, -27.021, -166.8, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.472,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.45, 0.178, 0.869, -0.305, 0.061, -0.183, 11.497, -27.021, -166.805, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.989, 0.062, 0.236, -0.366, -0.427, 0, 15.645, -76.152, 147.816, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.991, 0.063, 0.236, -0.305, -0.427, 0, 15.645, -76.157, 147.805, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.503,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.45, 0.178, 0.87, -0.244, 0.061, -0.122, 11.497, -27.015, -166.805, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.503,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.451, 0.178, 0.871, 0, 0.061, 0, 11.497, -27.015, -166.805, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.505,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.980, 0.511, 0.244, 0.827, -0.183, 0, 0, 16.315, -31.036, -132.841, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.505,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.980, 0.514, 0.243, 0.827, -0.061, 0, 0.122, 16.315, -31.031, -132.841, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.530,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.898, 0.282, 0.297, -0.183, 0.061, 0, 43.813, -65.374, 166.794, -27.520, -17.353, -5.380, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.530,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.9, 0.284, 0.297, -0.122, 0.061, 0, 43.808, -65.374, 166.794, -27.520, -17.353, -5.380, 30.41, 0.1106, -0.53412, -0.25497, -0.79834,
 10:57:05.534,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.452, 0.175, 0.87, 0, 0, 0.122, 11.497, -27.015, -166.805, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.534,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.452, 0.174, 0.87, 0.183, -0.122, 0, 11.497, -27.015, -166.805, -13.473, -11.680, -20.320, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
 10:57:05.536,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.980, 0.515, 0.243, 0.825, 0.122, -0.122, 0.061, 16.315, -31.031, -132.836, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.536,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.980, 0.514, 0.239, 0.825, -0.061, -0.122, 0, 16.315, -31.031, -132.836, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.992, 0.065, 0.235, -0.305, -0.427, 0, 15.645, -76.163, 147.794, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.989, 0.065, 0.235, -0.244, -0.549, 0, 15.645, -76.174, 147.783, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.560,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.283, 0.297, -0.183, 0.244, 0, 43.802, -65.374, 166.8, -27.520, -17.353, -5.380, 30.41, 0.11038, -0.53381, -0.2543, -0.7988,
 10:57:05.560,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.281, 0.297, -0.427, 0.305, 0, 43.786, -65.369, 166.805, -27.520, -17.353, -5.380, 30.41, 0.11038, -0.53381, -0.2543, -0.7988,
 10:57:05.566,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.980, 0.513, 0.24, 0.823, -0.61, 0, -0.061, 16.309, -31.031, -132.836, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.566,ed:40:fe:65:30:6c, 2015-01-01 00:27:28.980, 0.515, 0.244, 0.824, -0.671, 0.244, -0.183, 16.298, -31.025, -132.841, -17.333, -11.887, -7.520, 26.67, 0.41644, -0.18802, -0.23141, -0.85883,
 10:57:05.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.989, 0.063, 0.236, -0.244, -0.366, 0, 15.645, -76.179, 147.772, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.991, 0.064, 0.234, -0.427, -0.305, 0, 15.645, -76.185, 147.766, -26.960, -12.867, -10.600, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.592,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.283, 0.296, -0.549, 0.427, 0, 43.764, -65.363, 166.822, -27.520, -17.353, -5.380, 30.41, 0.11038, -0.53381, -0.2543, -0.7988,
 10:57:05.592,f6:90:cc:01:6d:25, 2015-01-01 00:27:29.625, 0.897, 0.282, 0.296, -0.366, 0.244, 0, 43.742, -65.363, 166.833, -27.520, -17.353, -5.380, 30.41, 0.11038, -0.53381, -0.2543, -0.7988,
 10:57:05.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.99, 0.064, 0.233, -0.488, -0.183, 0, 15.634, -76.19, 147.761, -27.180, -12.967, -9.507, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:29.825, 0.992, 0.063, 0.233, -0.305, -0.122, 0, 15.628, -76.196, 147.761, -27.180, -12.967, -9.507, 28.15, -0.13513, -0.61636, 0.06583, -0.77292,
 10:57:05.624,ed:35:33:d3:6c:f8, 2015-01-01 00:27:29.100, 0.451, 0.172, 0.868, -0.244, 0.061, -0.061, 11.492, -27.015, -166.805, -13.360, -11.680, -19.760, 32.08, -0.13434, 0.2197, 0.12354, 0.95828,
