Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:39.330,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.669, 0.071, 0.743, 0.61, -0.549, 0.671, 5.521, -42.27, -120.8, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.330,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.668, 0.072, 0.743, 0.549, -0.732, 0.366, 5.526, -42.281, -120.767, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.332,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.896, 0.233, 0.339, 0.122, -0.061, 0.061, 34.332, -65.33, 170.739, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.332,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.894, 0.235, 0.339, -0.122, -0.122, 0.061, 34.332, -65.33, 170.717, -26.867, -16.073, -5.733, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.334,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.581, 0.308, 0.749, 0.305, -1.587, 0.916, 22.61, -35.804, 118.35, -15.493, -15.413, -27.947, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.334,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.581, 0.305, 0.748, 0.122, -1.282, 0.488, 22.61, -35.837, 118.394, -15.493, -15.413, -27.947, 30.11, -0.42715, -0.35364, -0.00494, -0.83206,
 16:35:39.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.002, -0.102, 0.183, -0.061, 0, -178.797, -84.315, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.354,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.002, -0.102, 0.183, -0.061, 0, -178.792, -84.315, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15036, 0.72198, -0.16748, 0.65417,
 16:35:39.357,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.58, 0.308, 0.746, 0.183, -1.16, 0.061, 22.615, -35.859, 118.455, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.357,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.583, 0.31, 0.744, 0.549, -0.732, 0.061, 22.626, -35.87, 118.521, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.374,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.669, 0.073, 0.74, 0.854, -0.732, 0.305, 5.532, -42.292, -120.745, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.374,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.674, 0.072, 0.739, 0.732, -0.916, 0.244, 5.548, -42.303, -120.734, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.001, -0.101, 0.061, 0, 0, -178.792, -84.315, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.376,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.014, -0.001, -0.1, 0.061, -0.061, 0, -178.792, -84.315, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.399,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.892, 0.233, 0.34, -0.366, -0.305, 0, 34.332, -65.336, 170.689, -26.447, -16.633, -6.120, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.399,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.895, 0.229, 0.341, -0.427, -0.427, 0, 34.338, -65.341, 170.684, -26.447, -16.633, -6.120, 33.24, 0.09595, -0.53372, -0.20734, -0.81415,
 16:35:39.401,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.585, 0.306, 0.74, 0.244, -0.61, 0, 22.637, -35.881, 118.553, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.401,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.075, 0.584, 0.308, 0.739, 0.122, -0.61, 0, 22.643, -35.892, 118.564, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.421,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.674, 0.071, 0.737, 0.61, -0.61, 0.183, 5.559, -42.314, -120.729, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.421,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.672, 0.076, 0.741, 0.549, -0.549, 0.122, 5.57, -42.325, -120.718, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.422,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.897, 0.229, 0.34, -0.244, -0.488, 0.061, 34.338, -65.352, 170.684, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.422,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.897, 0.23, 0.342, -0.061, -0.366, 0.061, 34.343, -65.358, 170.689, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.442,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.672, 0.074, 0.74, 0.671, -0.427, 0.244, 5.581, -42.33, -120.707, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.442,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.675, 0.074, 0.739, 0.244, -0.488, 0.061, 5.587, -42.341, -120.701, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.003, -0.1, 0, -0.183, 0, -178.797, -84.309, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:32.800, 1.015, -0.004, -0.099, 0.122, -0.244, 0, -178.792, -84.304, -27.224, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.446,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.583, 0.312, 0.744, 0.122, -0.732, -0.366, 22.648, -35.903, 118.542, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.446,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.584, 0.311, 0.743, 0.366, -1.038, 0, 22.659, -35.92, 118.504, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.014, -0.001, -0.099, 0.061, -0.305, 0, -178.792, -84.298, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.466,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, 0, -0.102, 0.061, -0.366, 0, -178.786, -84.293, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.467,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.897, 0.232, 0.342, -0.122, -0.305, 0, 34.343, -65.363, 170.684, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.467,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.175, 0.897, 0.233, 0.343, -0.366, -0.305, 0, 34.343, -65.369, 170.667, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, 0, -0.101, 0, -0.061, 0, -178.792, -84.293, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.016, -0.002, -0.102, 0, 0.122, 0, -178.792, -84.293, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.494,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.898, 0.233, 0.339, -0.793, -0.366, 0.122, 34.332, -65.374, 170.645, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.494,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.896, 0.237, 0.337, -1.038, -0.244, 0.122, 34.31, -65.38, 170.618, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.494,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.587, 0.307, 0.743, -0.427, -0.671, -0.366, 22.665, -35.931, 118.466, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.494,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.587, 0.313, 0.74, -0.854, -0.61, -1.038, 22.665, -35.936, 118.416, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.511,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.676, 0.077, 0.742, -0.122, -0.427, -0.244, 5.592, -42.347, -120.696, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.511,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.676, 0.077, 0.739, 0.366, -0.061, -0.244, 5.598, -42.347, -120.69, -21.080, -8.067, -5.127, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.533,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.678, 0.075, 0.737, 0.427, -0.244, -0.061, 5.614, -42.347, -120.696, -21.033, -7.780, -4.367, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.533,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.678, 0.076, 0.736, 0.244, -0.061, 0, 5.625, -42.347, -120.701, -21.033, -7.780, -4.367, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.534,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.017, -0.001, -0.102, 0, 0.305, 0, -178.797, -84.293, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.534,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.016, -0.002, -0.104, 0, 0.183, 0, -178.797, -84.298, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.535,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.899, 0.232, 0.337, -0.977, -0.305, -0.061, 34.305, -65.38, 170.596, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.535,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.901, 0.228, 0.337, -0.488, -0.244, -0.183, 34.31, -65.385, 170.585, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.536,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.59, 0.314, 0.742, 0.61, -0.244, -0.61, 22.681, -35.936, 118.372, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.536,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.589, 0.312, 0.739, 0.366, -1.038, -0.244, 22.698, -35.953, 118.334, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.558,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.589, 0.311, 0.739, -0.549, -0.793, -0.61, 22.703, -35.964, 118.279, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.558,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.584, 0.311, 0.737, -0.732, -0.977, -0.977, 22.709, -35.975, 118.213, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.577,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.675, 0.076, 0.739, 0, 0.305, -0.061, 5.63, -42.347, -120.707, -21.033, -7.780, -4.367, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.577,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.668, 0.074, 0.74, 0.122, 0.793, -0.061, 5.63, -42.336, -120.707, -21.033, -7.780, -4.367, 28.47, 0.47467, -0.29111, -0.21652, -0.80185,
 16:35:39.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.016, -0.002, -0.104, 0.244, 0, 0, -178.797, -84.304, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, -0.002, -0.104, 0.305, -0.061, 0, -178.792, -84.304, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.580,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.9, 0.228, 0.34, -0.305, -0.183, -0.061, 34.31, -65.385, 170.607, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.580,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.897, 0.226, 0.339, -0.122, -0.183, 0.183, 34.305, -65.391, 170.651, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.603,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.894, 0.229, 0.337, 0.427, -0.244, 0.305, 34.305, -65.402, 170.678, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.603,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.894, 0.234, 0.336, 0.671, -0.305, 0.122, 34.321, -65.407, 170.684, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.605,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.582, 0.309, 0.741, -0.244, -1.099, -1.099, 22.72, -35.991, 118.147, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.605,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.585, 0.306, 0.741, -0.366, -0.671, -1.099, 22.731, -35.997, 118.092, -15.493, -15.413, -27.947, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.646,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.669, 0.071, 0.738, 0, 0.793, -0.183, 5.636, -42.319, -120.712, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.646,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.310, 0.672, 0.072, 0.737, 0.183, 0.549, -0.366, 5.641, -42.303, -120.718, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.014, -0.002, -0.101, 0.305, 0, 0, -178.786, -84.298, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.647,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, -0.002, -0.099, 0.305, 0, 0, -178.781, -84.298, -27.219, -27.767, -11.947, -2.533, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.648,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.585, 0.31, 0.742, -0.305, -0.671, -0.916, 22.742, -36.002, 118.004, -14.860, -15.140, -28.467, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.648,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.585, 0.314, 0.743, -0.183, -0.61, -0.854, 22.753, -36.008, 117.911, -14.860, -15.140, -28.467, 30.11, -0.42526, -0.35486, -0.00589, -0.83252,
 16:35:39.667,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.673, 0.076, 0.74, 0.305, 0.183, -0.427, 5.652, -42.292, -120.734, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.667,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.672, 0.077, 0.742, 0.305, 0.122, -0.305, 5.669, -42.286, -120.745, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.016, -0.002, -0.097, 0.244, -0.061, 0, -178.775, -84.298, -27.219, -28.200, -12.213, -2.433, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, -0.002, -0.099, 0.366, -0.305, 0, -178.77, -84.298, -27.219, -28.200, -12.213, -2.433, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.671,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.898, 0.236, 0.339, 0.183, -0.244, 0, 34.332, -65.413, 170.695, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.671,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.898, 0.23, 0.341, -0.488, -0.244, 0.061, 34.327, -65.413, 170.695, -26.447, -16.633, -6.120, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.690,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.672, 0.076, 0.745, 0.122, 0.183, -0.244, 5.68, -42.281, -120.756, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.690,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.67, 0.076, 0.744, 0.244, 0.183, -0.122, 5.685, -42.275, -120.767, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.692,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.897, 0.228, 0.342, -0.488, -0.122, 0.183, 34.31, -65.418, 170.717, -26.633, -16.660, -5.580, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.692,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.896, 0.23, 0.339, -0.183, 0, 0.244, 34.299, -65.424, 170.75, -26.633, -16.660, -5.580, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.694,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.586, 0.314, 0.744, -0.61, -0.183, -1.038, 22.758, -36.008, 117.828, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.697,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.370, 0.586, 0.314, 0.744, -0.488, -0.488, -1.038, 22.764, -36.008, 117.757, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, -0.002, -0.101, 0.488, -0.366, 0, -178.764, -84.287, -27.219, -28.200, -12.213, -2.433, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.016, -0.001, -0.102, 0.366, -0.122, 0, -178.753, -84.282, -27.213, -28.200, -12.213, -2.433, 30.67, 0.15039, 0.72205, -0.1676, 0.65408,
 16:35:39.735,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.668, 0.076, 0.742, 0.244, -0.122, 0, 5.691, -42.27, -120.773, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.735,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.67, 0.078, 0.745, 0.61, -0.244, -0.061, 5.702, -42.27, -120.778, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, -0.001, -0.1, 0.244, -0.061, 0, -178.748, -84.282, -27.213, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
 16:35:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.014, -0.003, -0.1, 0.122, -0.122, 0, -178.748, -84.282, -27.213, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
 16:35:39.738,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.897, 0.233, 0.337, -0.061, 0, 0, 34.294, -65.418, 170.766, -26.633, -16.660, -5.580, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.738,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.896, 0.233, 0.339, 0, -0.061, 0, 34.299, -65.424, 170.793, -26.633, -16.660, -5.580, 33.24, 0.09357, -0.53427, -0.20578, -0.81445,
 16:35:39.739,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.680, 0.583, 0.313, 0.745, -0.244, -1.038, -0.61, 22.769, -36.019, 117.697, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.739,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.680, 0.583, 0.312, 0.744, -0.305, -1.221, -0.61, 22.78, -36.035, 117.642, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.760,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.896, 0.232, 0.342, -0.183, -0.122, 0.122, 34.294, -65.424, 170.81, -26.633, -16.660, -5.580, 33.24, 0.09433, -0.53461, -0.20584, -0.81415,
 16:35:39.760,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.895, 0.23, 0.34, -0.427, -0.244, 0.122, 34.283, -65.429, 170.821, -26.633, -16.660, -5.580, 33.24, 0.09433, -0.53461, -0.20584, -0.81415,
 16:35:39.760,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.680, 0.585, 0.315, 0.745, 0.122, -0.977, -0.549, 22.797, -36.052, 117.587, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.760,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.680, 0.583, 0.313, 0.743, 0.61, -1.282, -0.183, 22.813, -36.068, 117.559, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.780,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.669, 0.076, 0.743, 0.854, -0.305, 0, 5.718, -42.275, -120.778, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.780,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.668, 0.074, 0.742, 0.854, -0.427, 0.122, 5.735, -42.275, -120.784, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, -0.005, -0.101, 0.122, -0.305, 0, -178.742, -84.276, -27.213, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
 16:35:39.781,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.180, 1.015, -0.004, -0.102, 0.183, -0.427, 0, -178.737, -84.271, -27.213, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
 16:35:39.803,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.671, 0.077, 0.742, 0.793, -0.61, 0.244, 5.751, -42.286, -120.784, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.803,ed:40:fe:65:30:6c, 2015-01-01 04:46:38.645, 0.674, 0.079, 0.744, 0.671, -0.61, 0.183, 5.762, -42.292, -120.784, -21.033, -7.780, -4.367, 28.47, 0.47607, -0.2908, -0.21823, -0.80066,
 16:35:39.805,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.895, 0.228, 0.339, -0.122, -0.305, 0.122, 34.283, -65.435, 170.815, -26.633, -16.660, -5.580, 33.24, 0.09433, -0.53461, -0.20584, -0.81415,
 16:35:39.805,f6:90:cc:01:6d:25, 2015-01-01 04:46:33.555, 0.896, 0.231, 0.339, -0.061, -0.427, 0.244, 34.283, -65.44, 170.804, -26.633, -16.660, -5.580, 33.24, 0.09433, -0.53461, -0.20584, -0.81415,
 16:35:39.807,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.680, 0.584, 0.311, 0.743, 0.183, -1.16, -0.061, 22.83, -36.085, 117.543, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.807,ed:35:33:d3:6c:f8, 2015-01-01 04:46:33.680, 0.588, 0.313, 0.74, 0.061, -0.977, 0, 22.835, -36.107, 117.548, -14.860, -15.140, -28.467, 30.11, -0.42896, -0.35638, -0.0043, -0.82999,
 16:35:39.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.535, 1.015, -0.002, -0.102, 0.183, -0.427, 0, -178.731, -84.265, -27.208, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
 16:35:39.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.535, 1.015, -0.001, -0.102, 0.183, -0.488, 0, -178.726, -84.254, -27.208, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
 16:35:39.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.535, 1.015, -0.002, -0.104, 0.183, -0.488, 0, -178.72, -84.249, -27.208, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
 16:35:39.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:46:33.535, 1.014, -0.003, -0.101, 0.122, -0.427, 0, -178.72, -84.238, -27.202, -28.200, -12.213, -2.433, 30.67, 0.15002, 0.72229, -0.16733, 0.65396,
