Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:00:52.611,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.894, -0.062, 0.417, 0.183, -0.183, -0.366, -8.223, -64.66, -131.677, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.611,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.894, -0.061, 0.416, 0, -0.122, -0.183, -8.218, -64.666, -131.671, -28.547, -6.407, -4.973, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.612,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.083, 0.802, -0.122, 0.183, 0, 5.988, -36.584, -115.56, -20.407, -7.067, -4.167, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.612,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.085, 0.803, 0, 0.244, 0, 5.982, -36.584, -115.565, -20.407, -7.067, -4.167, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.006, -0.091, 0.141, -0.122, 0.244, 0, -33.129, -80.557, -174.397, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.006, -0.092, 0.143, -0.061, 0.183, 0, -33.118, -80.557, -174.408, -25.667, -6.120, -8.007, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.633,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.052, 0.817, -0.122, 0.061, 0, -3.488, -34.695, -178.819, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.633,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.051, 0.816, 0.183, 0.061, 0.061, -3.488, -34.695, -178.808, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.008, -0.091, 0.142, -0.061, 0.122, 0, -33.102, -80.552, -174.419, -25.600, -5.553, -7.613, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.009, -0.09, 0.141, 0, 0, 0, -33.096, -80.552, -174.424, -25.600, -5.553, -7.613, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.655,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.047, 0.818, 0.305, 0.061, 0.183, -3.483, -34.695, -178.792, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.655,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.045, 0.817, 0.244, 0, 0.183, -3.477, -34.695, -178.775, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.679,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.894, -0.062, 0.415, 0, 0, -0.183, -8.212, -64.671, -131.666, -28.393, -6.853, -4.867, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.679,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.896, -0.062, 0.416, -0.061, 0.061, -0.122, -8.212, -64.671, -131.666, -28.393, -6.853, -4.867, 27.33, 0.30939, -0.51166, -0.16232, -0.78488,
 11:00:52.681,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.088, 0.801, 0.061, 0.183, 0.183, 5.982, -36.579, -115.565, -20.407, -7.067, -4.167, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.681,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.086, 0.802, -0.244, 0.183, 0.244, 5.982, -36.573, -115.565, -20.407, -7.067, -4.167, 23.15, 0.51978, -0.23868, -0.20944, -0.79303,
 11:00:52.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.01, -0.089, 0.141, 0, 0, 0, -33.091, -80.552, -174.424, -25.600, -5.553, -7.613, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.008, -0.09, 0.14, -0.122, 0.061, 0, -33.085, -80.546, -174.424, -25.600, -5.553, -7.613, 21.81, -0.14838, -0.62976, 0.18707, -0.73911,
 11:00:52.701,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.896, -0.06, 0.415, -0.061, 0, -0.061, -8.218, -64.671, -131.655, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.701,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.896, -0.061, 0.414, -0.122, -0.061, -0.183, -8.212, -64.677, -131.655, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.703,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.086, 0.802, -0.61, 0.183, 0.244, 5.966, -36.568, -115.56, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.703,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.597, 0.085, 0.802, -0.793, 0.061, 0, 5.955, -36.568, -115.56, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.724,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.048, 0.817, -0.061, 0.122, 0.061, -3.483, -34.689, -178.764, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.724,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.565, -0.048, 0.818, -0.244, -0.061, 0.122, -3.488, -34.689, -178.748, -16.093, -5.873, -23.293, 28.51, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.725,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.599, 0.085, 0.802, -0.793, 0, 0, 5.938, -36.562, -115.565, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.725,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.598, 0.082, 0.802, -0.671, 0, 0, 5.927, -36.562, -115.571, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.007, -0.091, 0.141, -0.183, 0.183, 0, -33.08, -80.546, -174.43, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.165, 1.007, -0.091, 0.141, -0.122, 0.061, 0, -33.069, -80.546, -174.441, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.746,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.895, -0.06, 0.415, -0.122, -0.122, -0.183, -8.212, -64.682, -131.649, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.746,f6:90:cc:01:6d:25, 2015-01-01 00:13:52.670, 0.894, -0.062, 0.415, -0.122, -0.183, -0.122, -8.212, -64.688, -131.644, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.746,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.567, -0.049, 0.817, -0.549, -0.122, 0.122, -3.499, -34.695, -178.737, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.746,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.568, -0.05, 0.817, -0.671, -0.244, 0.183, -3.516, -34.695, -178.72, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.769,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.894, -0.062, 0.414, 0.244, -0.183, -0.183, -8.201, -64.693, -131.644, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.769,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.899, -0.062, 0.416, -0.122, -0.122, -0.061, -8.201, -64.698, -131.638, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.769,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.568, -0.051, 0.816, -0.61, -0.427, 0.122, -3.527, -34.706, -178.709, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.769,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.567, -0.049, 0.817, -0.61, -0.427, 0.061, -3.538, -34.711, -178.698, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.770,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.598, 0.084, 0.802, -0.671, -0.061, 0, 5.916, -36.562, -115.571, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.770,ed:40:fe:65:30:6c, 2015-01-01 00:13:49.725, 0.596, 0.085, 0.801, -0.305, -0.061, 0, 5.905, -36.562, -115.576, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.004, -0.09, 0.142, -0.122, 0.061, 0, -33.063, -80.541, -174.446, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.008, -0.09, 0.142, -0.122, 0.122, 0, -33.058, -80.541, -174.452, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.793,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.596, 0.083, 0.799, -0.244, -0.122, 0, 5.905, -36.568, -115.582, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.793,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.6, 0.083, 0.798, -0.305, -0.183, 0, 5.9, -36.568, -115.587, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.012, -0.092, 0.144, -0.244, -0.061, 0, -33.047, -80.541, -174.457, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.011, -0.093, 0.143, -0.122, 0.183, 0, -33.047, -80.541, -174.457, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.813,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.9, -0.063, 0.415, 0, -0.061, -0.244, -8.201, -64.704, -131.633, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.813,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.898, -0.062, 0.413, 0.488, -0.061, -0.366, -8.19, -64.709, -131.633, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.813,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.566, -0.047, 0.814, -0.122, -0.549, -0.122, -3.538, -34.722, -178.687, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.813,ed:35:33:d3:6c:f8, 2015-01-01 00:13:52.980, 0.567, -0.049, 0.814, -0.061, -0.366, 0, -3.538, -34.733, -178.676, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.815,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.603, 0.085, 0.802, -0.244, 0, 0, 5.894, -36.568, -115.587, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.815,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.603, 0.084, 0.805, -0.366, 0.305, 0.488, 5.889, -36.568, -115.587, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.834,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.571, -0.05, 0.813, 0, -0.305, -0.244, -3.538, -34.739, -178.676, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.834,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.574, -0.045, 0.817, -0.122, 0, -0.122, -3.538, -34.739, -178.665, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.837,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.598, 0.076, 0.803, -0.488, 0.366, 0.305, 5.872, -36.562, -115.582, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.837,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.596, 0.077, 0.801, 0.366, 0, 0.183, 5.872, -36.562, -115.576, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.009, -0.091, 0.141, -0.122, 0.305, 0, -33.036, -80.535, -174.468, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.004, -0.09, 0.141, -0.061, 0.366, 0, -33.014, -80.53, -174.49, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.859,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.572, -0.052, 0.82, -0.183, 0.122, 0.122, -3.538, -34.739, -178.654, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.859,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.567, -0.06, 0.818, 0.183, 0.061, -0.122, -3.532, -34.739, -178.649, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.880,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.565, -0.054, 0.814, 1.038, -0.061, 0.061, -3.516, -34.739, -178.638, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.880,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.565, -0.048, 0.814, 0.977, 0, 0, -3.499, -34.739, -178.632, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.882,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.894, -0.062, 0.414, 0.732, -0.122, -0.427, -8.168, -64.715, -131.644, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.882,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.892, -0.063, 0.413, 0.977, -0.122, -0.549, -8.135, -64.72, -131.655, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.003, -0.091, 0.141, -0.122, 0.366, 0, -32.986, -80.524, -174.512, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.006, -0.093, 0.141, -0.183, 0.183, 0, -32.97, -80.519, -174.534, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.904,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.594, 0.082, 0.801, 0.366, -0.061, 0.366, 5.878, -36.562, -115.576, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.904,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.596, 0.083, 0.799, 0.305, -0.061, 0.671, 5.872, -36.568, -115.56, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.904,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.893, -0.063, 0.412, 1.16, -0.122, -0.671, -8.097, -64.726, -131.677, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.904,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.895, -0.065, 0.413, 1.038, -0.061, -0.732, -8.053, -64.731, -131.743, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.925,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.566, -0.047, 0.812, 0.977, -0.061, 0.488, -3.483, -34.739, -178.61, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.925,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.567, -0.049, 0.811, 0.854, -0.122, 0.61, -3.477, -34.744, -178.583, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.927,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.598, 0.083, 0.798, 0.244, 0, 0.916, 5.867, -36.568, -115.543, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.927,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.599, 0.082, 0.8, 0.183, 0.183, 0.977, 5.856, -36.568, -115.521, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.008, -0.095, 0.141, -0.183, 0.122, 0, -32.959, -80.513, -174.545, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.008, -0.095, 0.142, -0.122, 0.122, -0.305, -32.948, -80.513, -174.562, -25.600, -5.553, -7.613, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.948,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.568, -0.049, 0.813, 0.061, -0.061, 1.099, -3.488, -34.744, -178.55, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.948,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.57, -0.049, 0.815, -0.061, -0.061, 1.038, -3.505, -34.744, -178.517, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.972,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.896, -0.063, 0.415, 0.732, 0, -0.549, -8.015, -64.737, -131.792, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.972,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.897, -0.061, 0.415, 0.488, 0.061, -0.427, -7.987, -64.742, -131.83, -28.393, -6.853, -4.867, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.972,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.599, 0.083, 0.801, 0.061, 0.244, 0.916, 5.845, -36.562, -115.505, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.972,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.6, 0.084, 0.804, 0.061, 0.305, 0.732, 5.834, -36.562, -115.488, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:52.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.009, -0.093, 0.143, 0, 0, -0.305, -32.915, -80.513, -174.6, -25.773, -5.793, -8.060, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.01, -0.091, 0.144, 0.122, 0, -0.244, -32.893, -80.519, -174.628, -25.773, -5.793, -8.060, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.993,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.57, -0.049, 0.817, -0.122, 0, 0.854, -3.521, -34.744, -178.489, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.993,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.566, -0.051, 0.818, 0.061, 0, 0.305, -3.521, -34.744, -178.473, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:52.993,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.897, -0.057, 0.416, 0.305, 0.061, -0.183, -7.971, -64.742, -131.869, -28.240, -6.967, -5.333, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.993,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.896, -0.054, 0.415, 0.122, 0.061, -0.061, -7.965, -64.742, -131.896, -28.240, -6.967, -5.333, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:52.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.005, -0.089, 0.144, 0.122, 0.244, -0.183, -32.866, -80.519, -174.655, -25.773, -5.793, -8.060, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:52.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.004, -0.087, 0.143, -0.122, 0.427, -0.183, -32.827, -80.513, -174.694, -25.773, -5.793, -8.060, 21.81, -0.14832, -0.62949, 0.18686, -0.73941,
 11:00:53.017,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.892, -0.056, 0.415, -0.061, 0.061, -0.061, -7.96, -64.742, -131.918, -28.240, -6.967, -5.333, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:53.017,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.893, -0.058, 0.416, -0.549, 0.122, -0.122, -7.965, -64.748, -131.929, -28.240, -6.967, -5.333, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:53.041,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.596, 0.084, 0.804, 0, 0.305, 0.427, 5.828, -36.557, -115.477, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:53.043,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.595, 0.082, 0.801, 0, 0.183, 0.061, 5.823, -36.552, -115.477, -20.407, -7.067, -4.167, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.007, -0.087, 0.144, -0.366, 0.244, -0.183, -32.783, -80.508, -174.738, -25.773, -5.793, -8.060, 21.81, -0.14856, -0.62915, 0.18671, -0.73969,
 11:00:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.480, 1.007, -0.088, 0.143, -0.305, 0.183, -0.183, -32.75, -80.508, -174.771, -25.773, -5.793, -8.060, 21.81, -0.14856, -0.62915, 0.18671, -0.73969,
 11:00:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.566, -0.052, 0.814, 0.183, 0, 0, -3.521, -34.75, -178.462, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:53.060,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.566, -0.047, 0.814, 0.061, 0.122, -0.183, -3.516, -34.744, -178.462, -16.093, -5.873, -23.293, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:53.062,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.894, -0.057, 0.414, -0.488, 0, -0.183, -7.971, -64.748, -131.957, -28.240, -6.967, -5.333, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:53.062,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.896, -0.057, 0.413, -0.122, 0, -0.305, -7.971, -64.748, -131.984, -28.240, -6.967, -5.333, 27.33, 0.31006, -0.51151, -0.16321, -0.78452,
 11:00:53.063,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.595, 0.082, 0.803, -0.122, 0.244, -0.061, 5.823, -36.546, -115.477, -20.447, -6.980, -3.460, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:53.063,ed:40:fe:65:30:6c, 2015-01-01 00:13:50.195, 0.597, 0.085, 0.801, -0.305, 0.305, 0, 5.817, -36.541, -115.483, -20.447, -6.980, -3.460, 23.15, 0.51932, -0.23868, -0.20895, -0.79346,
 11:00:53.083,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.568, -0.046, 0.815, -0.061, 0.183, -0.061, -3.516, -34.744, -178.451, -16.173, -5.767, -22.587, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:53.083,ed:35:33:d3:6c:f8, 2015-01-01 00:13:53.605, 0.569, -0.052, 0.816, -0.183, 0.183, -0.366, -3.516, -34.739, -178.456, -16.173, -5.767, -22.587, 28.69, -0.00049, 0.29831, -0.02594, 0.95407,
 11:00:53.085,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.897, -0.057, 0.413, 0.244, -0.061, -0.366, -7.96, -64.753, -132.001, -28.240, -6.967, -5.333, 27.33, 0.30875, -0.51184, -0.16367, -0.78473,
 11:00:53.085,f6:90:cc:01:6d:25, 2015-01-01 00:13:53.030, 0.897, -0.057, 0.413, 0.122, -0.061, -0.305, -7.943, -64.759, -132.012, -28.240, -6.967, -5.333, 27.33, 0.30875, -0.51184, -0.16367, -0.78473,
 11:00:53.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.790, 1.009, -0.089, 0.141, -0.244, 0.061, 0, -32.728, -80.508, -174.798, -25.773, -5.793, -8.060, 21.81, -0.14856, -0.62915, 0.18671, -0.73969,
 11:00:53.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:50.790, 1.009, -0.09, 0.142, -0.183, 0.122, 0, -32.723, -80.502, -174.803, -25.773, -5.793, -8.060, 21.81, -0.14856, -0.62915, 0.18671, -0.73969,
