Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:12.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.888, -0.043, 0.497, 0.122, 0, 0, -4.955, -60.502, 170.579, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.889, -0.044, 0.497, -0.061, -0.061, 0, -4.955, -60.507, 170.579, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.011,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.844, 0.245, 0.448, 0.366, -0.061, -0.061, 28.257, -58.645, 178.171, -26.033, -16.753, -9.887, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:12.011,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.844, 0.242, 0.45, 0.122, -0.061, 0, 28.268, -58.645, 178.138, -26.033, -16.753, -9.887, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:12.029,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.564, 0.34, 0.752, 0.061, -0.305, 0, 24.412, -34.184, -149.359, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.029,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.563, 0.339, 0.747, -0.061, -0.122, 0.183, 24.412, -34.189, -149.359, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.033,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.491, 0.443, 0.745, -0.183, -0.61, 0, 30.723, -29.603, 103.552, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.033,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.494, 0.443, 0.739, -0.061, -0.854, 0.183, 30.723, -29.614, 103.557, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.891, -0.043, 0.496, -0.061, -0.122, 0, -4.955, -60.507, 170.579, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.894, -0.043, 0.499, 0.061, -0.061, 0, -4.96, -60.507, 170.579, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.055,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.844, 0.24, 0.446, 0.122, 0, 0, 28.268, -58.645, 178.11, -26.033, -16.753, -9.887, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:12.055,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.849, 0.244, 0.451, 0.244, -0.305, 0, 28.273, -58.651, 178.094, -26.033, -16.753, -9.887, 31.35, -0.10574, 0.47867, 0.20532, 0.84702,
 12:49:12.056,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.498, 0.444, 0.75, 0.122, -0.732, 0.183, 30.723, -29.625, 103.585, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.056,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.495, 0.443, 0.744, 0.061, -0.183, 0.244, 30.729, -29.636, 103.629, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.075,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.569, 0.342, 0.754, 0.122, -0.183, 0.244, 24.406, -34.195, -149.348, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.075,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.567, 0.339, 0.752, 0.305, -0.305, 0.305, 24.412, -34.206, -149.359, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.89, -0.043, 0.5, 0.244, 0, 0, -4.955, -60.513, 170.579, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.884, -0.042, 0.5, 0.183, 0.305, 0, -4.955, -60.513, 170.579, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.078,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.85, 0.244, 0.45, 0.671, -0.305, 0, 28.284, -58.656, 178.088, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.078,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.845, 0.244, 0.452, 0.732, -0.305, 0, 28.306, -58.661, 178.11, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.103,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.495, 0.437, 0.742, 0.061, 0, 0, 30.729, -29.641, 103.629, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.103,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.49, 0.442, 0.74, 0, 0.122, -0.183, 30.729, -29.641, 103.612, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.120,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.565, 0.336, 0.75, 0.244, -0.061, 0.061, 24.412, -34.206, -149.376, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.120,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.56, 0.341, 0.746, 0, 0.366, -0.183, 24.412, -34.206, -149.392, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.885, -0.042, 0.501, 0.183, 0.183, 0, -4.949, -60.507, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.888, -0.042, 0.5, 0.122, 0, 0, -4.944, -60.507, 170.574, -25.140, -11.660, -18.440, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.122,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.841, 0.245, 0.447, 0.305, 0.061, 0, 28.323, -58.667, 178.116, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.122,f6:90:cc:01:6d:25, 2015-01-01 01:01:40.820, 0.841, 0.247, 0.45, 0.305, 0.305, 0, 28.328, -58.667, 178.11, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.141,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.561, 0.344, 0.75, 0.305, 0.061, -0.061, 24.417, -34.206, -149.409, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.141,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.562, 0.344, 0.753, 0.305, -0.122, 0.061, 24.423, -34.206, -149.414, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.145,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.489, 0.45, 0.742, 0.244, 0.183, -0.244, 30.729, -29.636, 103.579, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.145,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.49, 0.448, 0.746, 0.183, 0.732, 0.061, 30.734, -29.63, 103.563, -11.300, -19.360, -29.233, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.167,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.845, 0.245, 0.451, -0.061, 0.366, 0, 28.328, -58.667, 178.088, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.167,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.845, 0.244, 0.452, -0.061, 0.122, 0, 28.323, -58.661, 178.072, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.168,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.489, 0.446, 0.749, -0.183, 0.793, 0, 30.734, -29.614, 103.563, -11.640, -19.400, -29.407, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.168,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.487, 0.445, 0.748, -0.183, 0.488, 0, 30.729, -29.603, 103.574, -11.640, -19.400, -29.407, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.887, -0.04, 0.498, 0, 0, 0, -4.944, -60.507, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.888, -0.042, 0.498, -0.061, 0, 0, -4.944, -60.507, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09262, 0.49847, -0.07861, 0.85828,
 12:49:12.190,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.842, 0.246, 0.451, 0, 0.061, 0, 28.323, -58.661, 178.088, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.190,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.842, 0.245, 0.451, 0.122, 0, 0, 28.328, -58.661, 178.094, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.211,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.562, 0.343, 0.755, -0.061, -0.183, 0.183, 24.423, -34.211, -149.42, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.211,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.559, 0.341, 0.753, 0, -0.183, 0.122, 24.423, -34.217, -149.436, -16.547, -16.207, -4.993, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.886, -0.044, 0.499, 0, 0, 0, -4.944, -60.507, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.886, -0.044, 0.5, 0, 0, 0, -4.944, -60.507, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.213,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.489, 0.443, 0.749, 0.061, 0.122, 0.427, 30.723, -29.597, 103.579, -11.640, -19.400, -29.407, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.213,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.486, 0.443, 0.747, 0.244, 0.061, 0.793, 30.718, -29.597, 103.557, -11.640, -19.400, -29.407, 30.26, -0.52438, -0.35193, -0.04828, -0.77377,
 12:49:12.233,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.561, 0.338, 0.752, 0.183, -0.183, 0.183, 24.423, -34.222, -149.453, -16.600, -16.707, -5.027, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.233,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.559, 0.339, 0.753, 0.305, -0.305, 0.244, 24.428, -34.228, -149.474, -16.600, -16.707, -5.027, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.234,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.842, 0.243, 0.451, 0, 0, 0, 28.328, -58.661, 178.094, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.234,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.843, 0.246, 0.454, 0.183, -0.183, 0, 28.334, -58.661, 178.099, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.883, -0.043, 0.499, 0, -0.061, 0, -4.944, -60.507, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.650, 0.885, -0.042, 0.5, 0, 0, 0, -4.944, -60.507, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.259,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.491, 0.441, 0.75, 0.549, -0.183, 0.793, 30.718, -29.603, 103.541, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.259,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.005, 0.494, 0.441, 0.744, 0.854, -0.305, 0.549, 30.723, -29.614, 103.557, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.279,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.563, 0.339, 0.755, 0.427, -0.366, 0.061, 24.434, -34.233, -149.48, -16.600, -16.707, -5.027, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.279,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.568, 0.338, 0.752, 0.61, -0.183, 0, 24.445, -34.239, -149.485, -16.600, -16.707, -5.027, 27.99, 0.3067, -0.22363, -0.27066, -0.88461,
 12:49:12.281,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.847, 0.245, 0.455, 0, -0.183, 0, 28.339, -58.667, 178.11, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.281,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.847, 0.242, 0.453, -0.427, 0.061, 0, 28.339, -58.667, 178.105, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.888, -0.043, 0.502, -0.061, -0.244, 0, -4.944, -60.513, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.889, -0.044, 0.501, -0.061, -0.244, 0, -4.944, -60.513, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.303,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.494, 0.438, 0.738, 0.671, 0.854, 0.488, 30.734, -29.614, 103.601, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.303,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.491, 0.438, 0.745, 0.854, 0.732, 0.183, 30.74, -29.603, 103.656, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.888, -0.045, 0.501, -0.061, -0.122, 0, -4.944, -60.518, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.886, -0.044, 0.499, 0, -0.061, 0, -4.944, -60.518, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.325,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.844, 0.24, 0.449, -0.61, 0.366, 0, 28.323, -58.661, 178.105, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.325,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.844, 0.24, 0.448, -0.122, 0.305, 0, 28.312, -58.656, 178.116, -26.033, -16.753, -9.887, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.345,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.566, 0.336, 0.749, 0.61, 0.122, -0.183, 24.456, -34.239, -149.491, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.345,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.030, 0.563, 0.335, 0.749, 0.549, 0.366, -0.244, 24.467, -34.233, -149.518, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.348,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.491, 0.438, 0.745, 0.488, 0.366, -0.122, 30.751, -29.597, 103.683, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.348,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.489, 0.448, 0.748, 0.183, 0.122, -0.305, 30.756, -29.586, 103.689, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.367,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.562, 0.337, 0.75, 0.488, 0.305, -0.183, 24.478, -34.228, -149.551, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.367,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.56, 0.343, 0.753, 0.061, 0.305, -0.061, 24.472, -34.222, -149.595, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.888, -0.045, 0.498, 0.061, -0.061, 0, -4.949, -60.524, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.89, -0.045, 0.496, 0, -0.061, 0, -4.949, -60.524, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.370,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.489, 0.448, 0.748, 0.427, 0.671, 0, 30.762, -29.581, 103.755, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.370,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.49, 0.447, 0.752, 0.427, -0.427, -0.122, 30.767, -29.57, 103.815, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.390,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.561, 0.343, 0.752, 0.488, 0.122, 0.122, 24.478, -34.222, -149.617, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.390,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.562, 0.344, 0.752, 0, -0.183, 0.244, 24.478, -34.228, -149.639, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.392,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.842, 0.242, 0.449, 0.732, 0.183, -0.427, 28.323, -58.651, 178.121, -25.793, -16.647, -8.953, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.392,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.843, 0.243, 0.45, 0.732, 0, -0.305, 28.345, -58.651, 178.11, -25.793, -16.647, -8.953, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.415,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.844, 0.244, 0.447, 0.122, 0, -0.122, 28.356, -58.645, 178.116, -25.793, -16.647, -8.953, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.415,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.847, 0.245, 0.451, 0.122, -0.244, -0.061, 28.367, -58.651, 178.116, -25.793, -16.647, -8.953, 31.35, -0.10556, 0.47842, 0.20505, 0.84726,
 12:49:12.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.891, -0.044, 0.497, 0.061, 0, 0, -4.949, -60.524, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.89, -0.044, 0.498, 0, -0.061, 0, -4.949, -60.524, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.416,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.491, 0.448, 0.746, -0.183, -0.61, 0, 30.773, -29.575, 103.859, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.416,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.492, 0.444, 0.741, -0.427, 0.061, 0, 30.773, -29.586, 103.909, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.434,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.565, 0.343, 0.755, -0.061, -0.61, 0.366, 24.472, -34.239, -149.661, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.434,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.567, 0.339, 0.752, -0.122, -0.366, 0.366, 24.467, -34.25, -149.672, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.438,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.846, 0.244, 0.451, 0, -0.366, -0.061, 28.372, -58.656, 178.127, -25.793, -16.647, -8.953, 31.35, -0.10611, 0.47824, 0.20578, 0.84711,
 12:49:12.438,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.845, 0.242, 0.45, 0, -0.244, -0.061, 28.378, -58.661, 178.132, -25.793, -16.647, -8.953, 31.35, -0.10611, 0.47824, 0.20578, 0.84711,
 12:49:12.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.89, -0.044, 0.499, -0.061, 0, 0, -4.949, -60.529, 170.579, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.886, -0.045, 0.5, 0, 0, -0.305, -4.949, -60.529, 170.574, -25.047, -12.300, -18.187, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.462,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.49, 0.442, 0.73, -0.793, 0.977, 0.244, 30.762, -29.575, 103.947, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.462,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.488, 0.443, 0.744, -0.671, 0.61, 0.244, 30.74, -29.564, 103.986, -11.640, -19.400, -29.407, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.480,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.564, 0.339, 0.744, 0, 0.122, 0.488, 24.456, -34.255, -149.667, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.480,ed:40:fe:65:30:6c, 2015-01-01 01:01:46.365, 0.56, 0.342, 0.746, -0.122, 0.488, 0.488, 24.445, -34.25, -149.667, -16.600, -16.707, -5.027, 27.99, 0.30588, -0.2243, -0.2709, -0.88467,
 12:49:12.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.883, -0.042, 0.5, 0.122, 0.305, -0.244, -4.938, -60.524, 170.563, -25.453, -12.013, -18.520, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:40.985, 0.885, -0.039, 0.501, 0.122, 0.122, -0.061, -4.933, -60.524, 170.552, -25.453, -12.013, -18.520, 26.78, 0.09253, 0.4986, -0.07846, 0.85825,
 12:49:12.504,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.84, 0.246, 0.446, 0.061, 0, 0, 28.383, -58.667, 178.143, -25.793, -16.647, -8.953, 31.35, -0.10611, 0.47824, 0.20578, 0.84711,
 12:49:12.504,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.180, 0.842, 0.249, 0.449, 0.366, 0, -0.122, 28.389, -58.667, 178.154, -25.793, -16.647, -8.953, 31.35, -0.10611, 0.47824, 0.20578, 0.84711,
 12:49:12.506,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.488, 0.447, 0.747, -0.61, 0, 0, 30.723, -29.559, 104.008, -11.280, -19.473, -29.007, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.506,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.49, 0.446, 0.745, -0.366, 0.244, -0.122, 30.712, -29.559, 104.035, -11.280, -19.473, -29.007, 30.26, -0.52353, -0.35193, -0.04886, -0.77432,
 12:49:12.528,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.535, 0.843, 0.25, 0.453, 0.183, 0.061, -0.061, 28.4, -58.667, 178.165, -25.793, -16.647, -8.953, 31.35, -0.10611, 0.47824, 0.20578, 0.84711,
 12:49:12.528,f6:90:cc:01:6d:25, 2015-01-01 01:01:41.535, 0.843, 0.249, 0.453, 0, 0.183, 0.122, 28.405, -58.667, 178.187, -25.793, -16.647, -8.953, 31.35, -0.10611, 0.47824, 0.20578, 0.84711,
 12:49:12.530,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.49, 0.446, 0.753, -0.122, -0.549, -0.366, 30.712, -29.553, 104.046, -11.280, -19.473, -29.007, 30.26, -0.52048, -0.35144, -0.05048, -0.77649,
 12:49:12.530,ed:35:33:d3:6c:f8, 2015-01-01 01:01:41.315, 0.492, 0.443, 0.744, -0.305, -0.305, -0.183, 30.712, -29.559, 104.035, -11.280, -19.473, -29.007, 30.26, -0.52048, -0.35144, -0.05048, -0.77649,
