Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:54.888,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.826, 0.093, 0.561, -0.061, 0, -0.183, 9.481, -55.25, -134.703, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:54.888,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.826, 0.091, 0.561, 0.061, 0.427, 0.122, 9.476, -55.245, -134.714, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:54.895,ed:35:33:d3:6c:f8, 2015-01-01 01:23:25.700, 0.738, 0.107, 0.655, 0, 0.061, 0, 9.267, -47.867, 133.539, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:54.895,ed:35:33:d3:6c:f8, 2015-01-01 01:23:25.700, 0.738, 0.105, 0.658, 0.427, 0.183, 0.061, 9.272, -47.862, 133.55, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:54.899,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.984, 0.036, 0.072, 0.122, 0.183, 0.061, 26.175, -85.144, 159.263, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:54.899,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.036, 0.072, 0, 0.122, 0.122, 26.147, -85.144, 159.296, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:54.921,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.825, 0.089, 0.561, 0.366, 0.305, 0.244, 9.476, -55.239, -134.72, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:54.921,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.825, 0.091, 0.563, 0.916, 0, 0.122, 9.487, -55.245, -134.736, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:54.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.031, 0.1, 0, 0.244, 0, 17.721, -83.996, 130.226, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:54.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.016, 0.032, 0.1, 0, 0.244, 0, 17.715, -83.99, 130.243, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:54.948,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.824, 0.091, 0.562, 0.793, -0.122, 0.061, 9.498, -55.245, -134.753, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:54.948,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.823, 0.091, 0.564, 0.427, 0, 0, 9.503, -55.245, -134.769, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:54.954,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.738, 0.107, 0.658, 0.732, 0.305, 0, 9.289, -47.856, 133.555, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:54.954,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.107, 0.659, 0.366, 0.183, -0.061, 9.294, -47.856, 133.566, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:54.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.014, 0.032, 0.099, -0.061, 0.244, 0, 17.71, -83.99, 130.259, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:54.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.014, 0.033, 0.101, -0.061, 0.244, 0, 17.699, -83.985, 130.27, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:54.984,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.107, 0.66, 0.122, 0.183, -0.061, 9.3, -47.851, 133.594, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:54.984,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.108, 0.662, 0, 0.183, -0.061, 9.3, -47.845, 133.61, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:54.987,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.981, 0.035, 0.072, 0, 0.183, 0.122, 26.115, -85.144, 159.34, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:54.987,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.035, 0.073, 0, 0.122, 0.061, 26.082, -85.144, 159.373, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:54.990,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.983, 0.035, 0.075, -0.122, 0.061, 0.061, 26.065, -85.144, 159.395, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:54.990,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.984, 0.035, 0.075, -0.122, 0, 0, 26.049, -85.144, 159.406, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.008,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.824, 0.091, 0.565, 0.427, 0, 0, 9.509, -55.25, -134.786, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:55.008,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.824, 0.092, 0.565, 0.183, -0.061, 0, 9.509, -55.25, -134.797, -23.640, -11.840, -0.140, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:55.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.033, 0.102, -0.061, 0.244, 0, 17.693, -83.979, 130.287, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.016, 0.033, 0.102, -0.061, 0.244, 0, 17.682, -83.979, 130.303, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.013,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.735, 0.109, 0.661, -0.366, 0.122, 0, 9.294, -47.845, 133.621, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.013,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.11, 0.659, -0.427, 0.122, 0.061, 9.283, -47.84, 133.638, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.017,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.983, 0.035, 0.075, 0, 0, -0.061, 26.054, -85.144, 159.395, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.017,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.983, 0.036, 0.074, 0, 0, -0.061, 26.065, -85.144, 159.384, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.037,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.823, 0.092, 0.564, -0.061, 0, 0, 9.509, -55.25, -134.797, -23.760, -11.900, -0.200, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:55.037,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.824, 0.091, 0.562, 0, 0.183, 0.122, 9.498, -55.245, -134.791, -23.760, -11.900, -0.200, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:55.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.032, 0.103, -0.061, 0.305, 0, 17.672, -83.974, 130.314, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.032, 0.104, -0.122, 0.122, 0, 17.661, -83.969, 130.331, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.069,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.824, 0.092, 0.562, 0.244, 0.183, 0.183, 9.498, -55.245, -134.791, -23.760, -11.900, -0.200, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:55.069,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.823, 0.092, 0.563, 0.427, 0.183, 0.183, 9.498, -55.239, -134.797, -23.760, -11.900, -0.200, 28.12, -0.37616, 0.39786, 0.24594, 0.79974,
 15:00:55.076,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.108, 0.656, -0.183, 0, 0.183, 9.278, -47.84, 133.654, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.076,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.107, 0.657, 0.122, 0.122, 0.122, 9.278, -47.84, 133.671, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.078,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.037, 0.075, 0.122, 0.122, -0.122, 26.076, -85.144, 159.373, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.078,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.037, 0.074, 0.122, 0.183, -0.061, 26.082, -85.144, 159.368, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.034, 0.103, -0.061, 0.244, 0, 17.65, -83.963, 130.342, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.014, 0.034, 0.103, 0, 0.244, 0, 17.644, -83.963, 130.353, -26.360, -10.433, -8.487, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.104,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.11, 0.66, 0.366, 0.305, -0.061, 9.283, -47.834, 133.687, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.104,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.111, 0.661, 0.183, 0.427, -0.061, 9.294, -47.829, 133.698, -18.853, -12.947, -26.973, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.108,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.037, 0.075, 0.061, 0.183, 0, 26.071, -85.139, 159.379, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.108,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.037, 0.075, 0, 0.183, 0, 26.049, -85.139, 159.395, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.128,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.824, 0.092, 0.563, 0.488, 0.061, 0.061, 9.498, -55.239, -134.802, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.128,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.810, 0.824, 0.094, 0.566, 0.366, 0.061, 0, 9.503, -55.239, -134.808, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.014, 0.034, 0.103, 0, 0.244, 0, 17.633, -83.958, 130.369, -26.287, -10.753, -9.033, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.033, 0.102, 0, 0.183, 0, 17.628, -83.952, 130.38, -26.287, -10.753, -9.033, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.138,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.981, 0.037, 0.075, -0.061, 0, 0, 26.043, -85.133, 159.406, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.138,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.037, 0.073, -0.183, 0, 0, 26.043, -85.133, 159.406, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.158,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.823, 0.095, 0.565, 0.183, 0.183, 0, 9.503, -55.234, -134.819, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.158,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.823, 0.093, 0.563, -0.244, 0.061, 0, 9.498, -55.234, -134.824, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.034, 0.102, -0.061, 0.061, 0, 17.622, -83.952, 130.386, -26.287, -10.753, -9.033, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.014, 0.034, 0.102, -0.122, 0.061, 0, 17.622, -83.947, 130.391, -26.287, -10.753, -9.033, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.165,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.736, 0.112, 0.662, -0.183, 0.488, -0.122, 9.294, -47.818, 133.709, -18.827, -12.633, -26.133, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.165,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.735, 0.11, 0.657, -0.671, 0.366, -0.061, 9.294, -47.807, 133.72, -18.827, -12.633, -26.133, 32.46, -0.32901, -0.40085, 0.09155, -0.85004,
 15:00:55.188,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.825, 0.092, 0.558, -0.427, 0, 0.061, 9.487, -55.234, -134.83, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.188,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.825, 0.092, 0.56, 0, -0.122, 0.183, 9.481, -55.239, -134.835, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.014, 0.034, 0.102, -0.061, 0, 0, 17.628, -83.947, 130.397, -26.287, -10.753, -9.033, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.016, 0.034, 0.102, -0.061, 0.061, 0, 17.633, -83.947, 130.397, -26.287, -10.753, -9.033, 29.52, 0.21558, 0.64813, -0.17462, 0.70911,
 15:00:55.196,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.737, 0.11, 0.655, -0.671, 0.244, 0.061, 9.283, -47.802, 133.731, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.196,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.739, 0.108, 0.657, -0.122, 0.183, 0.244, 9.267, -47.796, 133.748, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.198,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.983, 0.037, 0.074, -0.183, 0.061, 0, 26.043, -85.133, 159.406, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.198,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.987, 0.036, 0.073, -0.061, 0.183, 0, 26.027, -85.133, 159.423, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.019, 0.034, 0.102, -0.122, 0.061, 0, 17.633, -83.947, 130.402, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.034, 0.103, -0.061, 0.061, 0, 17.639, -83.947, 130.402, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.225,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.737, 0.106, 0.658, -0.122, 0.061, 0.366, 9.261, -47.796, 133.77, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.225,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.060, 0.74, 0.109, 0.66, -0.061, 0.427, 0, 9.256, -47.796, 133.792, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.229,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.984, 0.036, 0.072, 0, 0.183, 0, 26.016, -85.133, 159.445, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.229,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.983, 0.035, 0.071, -0.061, 0.427, 0, 25.977, -85.128, 159.478, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.015, 0.032, 0.101, 0, 0.244, 0, 17.639, -83.941, 130.413, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.015, 1.016, 0.034, 0.101, 0.122, 0.366, 0, 17.628, -83.936, 130.43, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.257,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.984, 0.038, 0.073, -0.244, 0.427, 0, 25.939, -85.117, 159.521, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.257,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.984, 0.037, 0.073, -0.244, 0.122, 0.305, 25.873, -85.117, 159.593, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.278,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.825, 0.089, 0.562, 0.488, 0.305, 0.305, 9.481, -55.234, -134.83, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.278,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.826, 0.091, 0.561, 0.488, 0.244, 0.244, 9.476, -55.234, -134.83, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.278,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.827, 0.098, 0.567, 0.061, 0.061, 0.061, 9.476, -55.234, -134.835, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.278,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.825, 0.096, 0.566, 0.549, 0.366, 0.183, 9.481, -55.228, -134.83, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.015, 0.033, 0.1, -0.122, 0.305, 0.305, 17.589, -83.93, 130.479, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.014, 0.033, 0.103, -0.061, 0.122, 0.183, 17.54, -83.93, 130.534, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.284,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.385, 0.738, 0.116, 0.665, 0.366, 0.305, -0.244, 9.261, -47.785, 133.802, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.284,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.385, 0.736, 0.113, 0.662, 0.183, 0.305, 0.183, 9.272, -47.78, 133.808, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.308,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.822, 0.091, 0.565, 0.122, 0, 0.427, 9.47, -55.228, -134.824, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.308,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.819, 0.088, 0.567, -0.854, 0.61, 0.244, 9.443, -55.217, -134.819, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.315,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.385, 0.732, 0.103, 0.662, -0.854, 0.122, 0, 9.267, -47.774, 133.824, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.315,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.385, 0.729, 0.104, 0.659, -1.038, 0.183, -0.061, 9.25, -47.774, 133.835, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.319,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.033, 0.074, 0.183, -0.122, 0.244, 25.829, -85.122, 159.642, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.319,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.981, 0.034, 0.075, 0, -0.122, 0.122, 25.812, -85.128, 159.659, -30.493, -11.740, -1.540, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.012, 0.033, 0.104, 0.183, 0.305, 0, 17.523, -83.925, 130.562, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.011, 0.035, 0.104, 0, 0.305, 0, 17.512, -83.919, 130.578, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.345,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.385, 0.731, 0.106, 0.659, -0.732, 0.061, 0.061, 9.234, -47.769, 133.846, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.345,ed:35:33:d3:6c:f8, 2015-01-01 01:23:26.385, 0.734, 0.107, 0.66, -0.488, 0, 0.183, 9.218, -47.769, 133.863, -18.827, -12.633, -26.133, 32.46, -0.32779, -0.40039, 0.09061, -0.85083,
 15:00:55.349,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.979, 0.037, 0.076, -0.366, 0, 0.061, 25.796, -85.128, 159.675, -30.333, -12.133, -1.187, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.349,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.979, 0.036, 0.076, -0.549, 0, 0.061, 25.774, -85.133, 159.686, -30.333, -12.133, -1.187, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.369,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.818, 0.087, 0.563, -0.427, 0.61, 0, 9.426, -55.206, -134.824, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.369,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.82, 0.089, 0.562, 0, 0.244, 0, 9.421, -55.201, -134.83, -23.760, -11.900, -0.200, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.012, 0.033, 0.104, -0.366, 0, 0.061, 17.507, -83.919, 130.594, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.016, 0.032, 0.103, -0.244, -0.122, 0.122, 17.496, -83.919, 130.605, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.379,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.982, 0.034, 0.075, -0.183, 0, 0, 25.763, -85.133, 159.686, -30.333, -12.133, -1.187, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.379,f6:90:cc:01:6d:25, 2015-01-01 01:23:24.585, 0.985, 0.034, 0.074, 0.122, 0, -0.061, 25.774, -85.133, 159.681, -30.333, -12.133, -1.187, 32.28, -0.0213, 0.67822, 0.04523, 0.73309,
 15:00:55.398,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.824, 0.091, 0.564, 0.122, 0.061, 0.122, 9.421, -55.201, -134.835, -23.653, -11.787, 0.440, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.398,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.165, 0.825, 0.089, 0.564, 0.671, -0.488, 0.244, 9.421, -55.206, -134.835, -23.653, -11.787, 0.440, 28.12, -0.37476, 0.39835, 0.24527, 0.80038,
 15:00:55.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.017, 0.032, 0.104, 0, 0, 0, 17.49, -83.919, 130.616, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
 15:00:55.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:27.550, 1.016, 0.031, 0.103, 0.122, 0, 0, 17.496, -83.919, 130.616, -26.287, -10.753, -9.033, 29.52, 0.21509, 0.64771, -0.17377, 0.70987,
