Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:36.738,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.949, -0.144, 0.233, -0.122, 0, 0, -31.47, -73.938, -136.791, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.738,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.948, -0.143, 0.236, -0.183, 0, 0, -31.476, -73.938, -136.785, -29.793, -8.973, -4.760, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.902, -0.216, 0.43, 0, -0.183, 0, -26.812, -62.051, -162.015, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.901, -0.215, 0.428, -0.061, -0.244, 0, -26.818, -62.051, -161.988, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.758,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.74, -0.043, 0.673, 0.244, 0, 0, -3.631, -47.56, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.758,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.215, 0.74, -0.044, 0.672, 0.244, 0, 0, -3.625, -47.565, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.758,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.668, 0.102, 0.729, 0.244, -0.61, 0.183, 8.08, -42.297, 133.033, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.758,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.668, 0.102, 0.727, 0.488, -0.61, 0.305, 8.086, -42.314, 133.028, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.761,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.948, -0.143, 0.235, -0.244, 0.061, 0, -31.476, -73.932, -136.785, -29.653, -8.367, -4.247, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.761,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.947, -0.143, 0.233, -0.305, 0.122, 0, -31.481, -73.932, -136.791, -29.653, -8.367, -4.247, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.803,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.74, -0.043, 0.673, 0.183, -0.061, 0, -3.625, -47.565, -122.921, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.803,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.741, -0.042, 0.674, 0.061, -0.122, 0, -3.62, -47.565, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.804,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.668, 0.103, 0.726, 0.427, -0.427, 0.305, 8.091, -42.319, 133.028, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.804,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.668, 0.104, 0.726, 0.183, -0.366, 0, 8.091, -42.33, 133.044, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.805,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.947, -0.143, 0.233, -0.244, 0.122, 0, -31.481, -73.927, -136.791, -29.653, -8.367, -4.247, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.805,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.948, -0.144, 0.234, -0.244, 0.183, 0, -31.481, -73.927, -136.796, -29.653, -8.367, -4.247, 31.05, 0.13144, -0.61801, -0.01169, -0.77493,
 15:55:36.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.901, -0.216, 0.427, -0.122, -0.183, 0, -26.823, -62.056, -161.96, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.901, -0.216, 0.427, -0.061, -0.122, 0, -26.829, -62.056, -161.933, -26.013, -7.453, -13.840, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.901, -0.216, 0.428, -0.061, -0.244, 0, -26.829, -62.062, -161.906, -26.167, -7.793, -14.687, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.902, -0.216, 0.427, -0.061, -0.244, 0, -26.834, -62.067, -161.878, -26.167, -7.793, -14.687, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.848,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.74, -0.043, 0.674, 0.061, -0.061, 0, -3.62, -47.571, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.848,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.043, 0.674, 0.122, -0.061, 0, -3.62, -47.571, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.850,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.948, -0.144, 0.235, -0.183, 0.122, 0, -31.476, -73.922, -136.802, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.850,f6:90:cc:01:6d:25, 2015-01-01 03:40:33.845, 0.949, -0.144, 0.234, -0.122, 0.122, 0, -31.476, -73.922, -136.807, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.871,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.668, 0.104, 0.726, 0, 0, -0.183, 8.097, -42.325, 133.05, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.871,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.669, 0.104, 0.728, 0, 0.061, -0.244, 8.102, -42.325, 133.061, -15.980, -12.827, -29.047, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.871,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.743, -0.042, 0.675, 0.183, -0.122, 0, -3.62, -47.576, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.871,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.043, 0.674, 0.122, -0.244, 0, -3.615, -47.576, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.903, -0.216, 0.427, 0, -0.244, 0, -26.84, -62.067, -161.851, -26.167, -7.793, -14.687, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.903, -0.216, 0.427, 0, -0.244, 0, -26.845, -62.073, -161.823, -26.167, -7.793, -14.687, 28.39, 0.01001, -0.52594, 0.11926, -0.84201,
 15:55:36.894,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.143, 0.234, -0.122, 0.122, 0, -31.476, -73.916, -136.807, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.894,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.142, 0.234, -0.122, 0.183, 0, -31.47, -73.916, -136.813, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.903, -0.215, 0.426, -0.061, -0.305, 0, -26.851, -62.078, -161.796, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:36.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.902, -0.214, 0.426, 0, -0.244, 0, -26.851, -62.084, -161.768, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:36.915,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.741, -0.042, 0.673, 0.122, -0.244, 0, -3.615, -47.582, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.915,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.043, 0.673, 0.122, -0.122, 0, -3.615, -47.587, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.939,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.142, 0.233, -0.061, 0.122, 0, -31.465, -73.911, -136.818, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.939,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.142, 0.233, 0, 0.061, 0, -31.465, -73.905, -136.824, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.939,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.669, 0.105, 0.729, 0.183, 0, -0.122, 8.108, -42.325, 133.072, -16.127, -13.007, -29.573, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.939,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.669, 0.106, 0.729, 0.366, -0.061, 0, 8.113, -42.325, 133.083, -16.127, -13.007, -29.573, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.903, -0.214, 0.426, 0, -0.244, 0, -26.856, -62.084, -161.741, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:36.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.375, 0.903, -0.215, 0.425, 0, -0.183, 0, -26.856, -62.089, -161.719, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:36.961,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.671, 0.105, 0.728, 0.427, -0.183, 0.244, 8.119, -42.33, 133.105, -16.127, -13.007, -29.573, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.961,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.669, 0.103, 0.726, 0.183, -0.183, 0.183, 8.124, -42.33, 133.121, -16.127, -13.007, -29.573, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:36.963,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.142, 0.232, -0.061, 0.122, 0, -31.459, -73.905, -136.824, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.963,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.142, 0.234, -0.061, 0.122, 0, -31.454, -73.905, -136.829, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:36.983,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.743, -0.042, 0.673, 0.061, -0.183, 0, -3.609, -47.593, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:36.983,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.743, -0.042, 0.672, 0.061, -0.183, 0, -3.609, -47.598, -122.926, -22.180, -8.953, -1.993, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:37.005,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.744, -0.043, 0.672, 0.122, -0.183, 0, -3.609, -47.604, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:37.005,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.743, -0.043, 0.673, 0.061, -0.122, 0, -3.609, -47.604, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:37.007,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.669, 0.104, 0.727, 0.305, -0.61, -0.183, 8.135, -42.341, 133.127, -16.127, -13.007, -29.573, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:37.007,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.671, 0.108, 0.727, 0.427, -0.488, -0.061, 8.146, -42.352, 133.138, -16.127, -13.007, -29.573, 30.58, 0.34747, 0.35611, -0.08347, 0.86337,
 15:55:37.008,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.143, 0.234, -0.122, 0.183, 0, -31.448, -73.9, -136.835, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:37.008,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.143, 0.234, -0.122, 0.244, 0, -31.443, -73.9, -136.84, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:37.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.903, -0.215, 0.426, -0.061, -0.122, 0, -26.862, -62.089, -161.691, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.903, -0.215, 0.427, -0.061, -0.183, 0, -26.862, -62.095, -161.669, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.029,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.671, 0.106, 0.725, 0.488, -0.488, 0, 8.157, -42.363, 133.149, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.029,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.67, 0.104, 0.725, 0.427, -0.488, -0.061, 8.168, -42.374, 133.16, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.903, -0.216, 0.426, -0.061, -0.122, 0, -26.867, -62.095, -161.647, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.903, -0.216, 0.426, -0.061, -0.122, 0, -26.867, -62.1, -161.62, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.050,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.043, 0.673, 0.122, -0.061, 0, -3.609, -47.609, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:37.050,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.743, -0.042, 0.673, 0.122, -0.061, 0, -3.604, -47.615, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36795, -0.16696, -0.80957,
 15:55:37.052,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.142, 0.234, -0.122, 0.183, 0, -31.437, -73.894, -136.846, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:37.052,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.142, 0.233, -0.061, 0.183, 0, -31.432, -73.889, -136.851, -29.653, -8.367, -4.247, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:37.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.903, -0.216, 0.425, -0.061, -0.061, 0, -26.873, -62.1, -161.598, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.902, -0.216, 0.425, 0, 0, 0, -26.873, -62.1, -161.581, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.073,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.043, 0.672, 0.183, 0, 0, -3.604, -47.615, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.073,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.043, 0.673, 0.183, 0, 0, -3.598, -47.615, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.074,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.671, 0.105, 0.727, 0.305, -0.244, 0, 8.179, -42.38, 133.165, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.074,ed:35:33:d3:6c:f8, 2015-01-01 03:40:34.680, 0.67, 0.105, 0.725, 0, -0.061, -0.244, 8.185, -42.38, 133.176, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.096,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.671, 0.105, 0.725, 0.061, 0.183, -0.122, 8.19, -42.38, 133.182, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.096,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.67, 0.105, 0.726, 0, 0.183, -0.305, 8.196, -42.38, 133.193, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.098,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.143, 0.233, 0, 0.061, 0, -31.426, -73.889, -136.857, -30.067, -8.340, -3.333, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:37.098,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.949, -0.144, 0.234, 0, 0.122, 0, -31.421, -73.889, -136.862, -30.067, -8.340, -3.333, 31.05, 0.13141, -0.61789, -0.01154, -0.77505,
 15:55:37.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.903, -0.216, 0.427, 0, 0, 0, -26.873, -62.1, -161.559, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.902, -0.216, 0.426, 0, 0, 0, -26.873, -62.1, -161.543, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.119,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.67, 0.106, 0.728, 0.122, 0.122, -0.366, 8.201, -42.374, 133.198, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.119,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.67, 0.106, 0.729, 0.061, 0.061, -0.183, 8.207, -42.369, 133.198, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.122,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.143, 0.235, 0, 0.244, 0, -31.415, -73.883, -136.868, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.122,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.143, 0.234, -0.061, 0.122, 0, -31.41, -73.878, -136.873, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.140,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.042, 0.673, 0.183, 0, 0, -3.593, -47.62, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.140,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.570, 0.742, -0.043, 0.674, 0.122, -0.061, 0, -3.593, -47.62, -122.926, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.162,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.742, -0.043, 0.674, 0.122, 0, 0, -3.593, -47.62, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.162,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.742, -0.043, 0.674, 0.183, -0.061, 0, -3.587, -47.626, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.902, -0.216, 0.426, 0, 0, 0, -26.873, -62.1, -161.521, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.902, -0.216, 0.426, 0, -0.061, 0, -26.873, -62.106, -161.499, -26.167, -7.793, -14.687, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.163,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.67, 0.106, 0.728, 0.061, -0.183, 0, 8.212, -42.369, 133.209, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.163,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.67, 0.105, 0.727, 0.061, -0.305, 0.183, 8.212, -42.374, 133.22, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.165,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.143, 0.235, -0.061, 0.061, 0, -31.404, -73.878, -136.873, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.165,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.160, 0.948, -0.143, 0.236, 0, 0.061, 0, -31.404, -73.878, -136.879, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.208,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.743, -0.043, 0.673, 0.183, 0, 0, -3.587, -47.626, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.208,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.743, -0.042, 0.673, 0.122, 0, 0, -3.582, -47.626, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.209,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.671, 0.105, 0.725, -0.122, -0.061, 0.061, 8.212, -42.38, 133.237, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.209,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.67, 0.105, 0.724, -0.183, 0.366, 0, 8.212, -42.38, 133.248, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
 15:55:37.210,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.450, 0.948, -0.143, 0.235, 0, 0, 0, -31.399, -73.878, -136.879, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.210,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.450, 0.948, -0.142, 0.235, 0, 0.061, 0, -31.399, -73.872, -136.879, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.901, -0.216, 0.426, 0, 0, 0, -26.873, -62.106, -161.483, -26.167, -7.487, -13.767, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.902, -0.216, 0.426, 0, -0.061, 0, -26.873, -62.106, -161.461, -26.167, -7.487, -13.767, 28.39, 0.01349, -0.52664, 0.11713, -0.84183,
 15:55:37.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.902, -0.215, 0.428, 0, 0, 0, -26.878, -62.106, -161.444, -26.167, -7.487, -13.767, 28.39, 0.01602, -0.52722, 0.11557, -0.84161,
 15:55:37.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:40:35.735, 0.901, -0.216, 0.427, 0, 0, 0, -26.873, -62.106, -161.428, -26.167, -7.487, -13.767, 28.39, 0.01602, -0.52722, 0.11557, -0.84161,
 15:55:37.253,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.741, -0.043, 0.672, 0.122, 0, 0, -3.582, -47.626, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.253,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.742, -0.043, 0.674, 0.122, 0.061, 0, -3.582, -47.626, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.255,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.450, 0.948, -0.144, 0.236, 0, 0.183, 0, -31.393, -73.872, -136.879, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.255,f6:90:cc:01:6d:25, 2015-01-01 03:40:34.450, 0.948, -0.144, 0.235, 0, 0.122, 0, -31.388, -73.867, -136.884, -30.067, -8.340, -3.333, 31.05, 0.13144, -0.61755, -0.01141, -0.7753,
 15:55:37.275,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.742, -0.043, 0.674, 0.122, 0, 0, -3.582, -47.631, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.275,ed:40:fe:65:30:6c, 2015-01-01 03:40:34.930, 0.742, -0.043, 0.673, 0.061, 0, 0, -3.576, -47.631, -122.932, -22.440, -9.547, -2.500, 26.02, 0.42566, -0.36819, -0.16742, -0.80939,
 15:55:37.276,ed:35:33:d3:6c:f8, 2015-01-01 03:40:35.085, 0.669, 0.105, 0.726, 0, 0.549, -0.122, 8.207, -42.374, 133.259, -16.127, -13.007, -29.573, 30.58, 0.34631, 0.3569, -0.08252, 0.86359,
