Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:34.057,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.080, 0.649, 0.043, 0.756, 0.549, 0.366, 0.061, 3.307, -40.551, 166.75, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.080,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.042, 0.756, 0.549, 0.061, 0.061, 3.318, -40.551, 166.772, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.080,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.645, 0.043, 0.757, 0.183, 0, -0.061, 3.323, -40.551, 166.756, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.080,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.726, 0.074, 0.668, 0.244, 0.061, -0.244, 6.18, -47.214, -153.556, -23.393, -11.360, -13.580, 27.82, 0.23013, -0.37845, -0.13916, -0.88562,
 15:16:34.080,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.725, 0.075, 0.667, 0.061, 0.061, -0.305, 6.185, -47.214, -153.567, -23.393, -11.360, -13.580, 27.82, 0.23013, -0.37845, -0.13916, -0.88562,
 15:16:34.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.807, 0, 0.616, 0, 0, 0, -0.016, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08411, -0.44113, 0.04172, -0.89246,
 15:16:34.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.807, 0, 0.617, 0.122, -0.061, 0, -0.016, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08411, -0.44113, 0.04172, -0.89246,
 15:16:34.100,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.876, 0.054, 0.479, 0, 0.122, -0.244, 5.982, -61.249, -128.271, -25.953, -10.193, 1.973, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.100,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.877, 0.053, 0.48, -0.244, 0.122, -0.305, 5.993, -61.243, -128.282, -25.953, -10.193, 1.973, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.101,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.046, 0.755, 0.244, 0, -0.122, 3.329, -40.551, 166.74, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.101,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.645, 0.047, 0.753, 0.061, 0, -0.305, 3.334, -40.551, 166.756, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.123,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.645, 0.044, 0.754, -0.061, 0, -0.488, 3.34, -40.551, 166.75, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.123,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.044, 0.754, 0.061, -0.244, -0.427, 3.351, -40.556, 166.734, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.125,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.724, 0.075, 0.667, 0.061, 0.061, -0.305, 6.196, -47.214, -153.572, -23.113, -11.800, -12.787, 27.82, 0.23013, -0.37845, -0.13916, -0.88562,
 15:16:34.125,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.727, 0.074, 0.667, -0.061, 0, -0.305, 6.202, -47.214, -153.583, -23.113, -11.800, -12.787, 27.82, 0.23013, -0.37845, -0.13916, -0.88562,
 15:16:34.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.806, 0, 0.617, 0.183, -0.061, 0, -0.011, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08411, -0.44113, 0.04172, -0.89246,
 15:16:34.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.806, 0, 0.617, 0.122, 0.061, 0, -0.011, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08411, -0.44113, 0.04172, -0.89246,
 15:16:34.145,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.878, 0.051, 0.479, -0.183, 0, -0.366, 6.004, -61.243, -128.293, -25.953, -10.193, 1.973, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.145,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.879, 0.052, 0.483, -0.244, 0, -0.366, 6.01, -61.243, -128.309, -25.953, -10.193, 1.973, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.148,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.726, 0.073, 0.67, -0.122, 0.061, -0.183, 6.202, -47.208, -153.589, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.148,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.726, 0.073, 0.67, 0, 0.122, -0.122, 6.207, -47.208, -153.594, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.807, 0, 0.618, 0, 0.122, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.808, 0, 0.619, 0, 0.061, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.170,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.647, 0.046, 0.755, 0, -0.061, -0.366, 3.356, -40.556, 166.723, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.170,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.046, 0.754, 0.061, 0.061, -0.244, 3.362, -40.556, 166.712, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.193,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.725, 0.073, 0.669, 0, 0.122, -0.183, 6.207, -47.208, -153.6, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.193,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.560, 0.724, 0.074, 0.669, 0, 0.061, -0.183, 6.213, -47.203, -153.6, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.212,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.879, 0.053, 0.48, -0.061, 0.244, -0.244, 6.021, -61.238, -128.326, -25.953, -10.193, 1.973, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.212,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.876, 0.053, 0.481, 0, 0.061, -0.183, 6.031, -61.232, -128.337, -25.953, -10.193, 1.973, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.807, 0, 0.619, 0, 0.061, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.005, 0.806, 0, 0.62, 0, 0, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.214,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.643, 0.045, 0.756, 0.122, 0, -0.122, 3.367, -40.556, 166.701, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.214,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.644, 0.046, 0.757, -0.061, 0, -0.305, 3.373, -40.551, 166.696, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.805, 0, 0.618, 0, 0, 0, -0.005, -52.592, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.805, 0, 0.617, 0.061, -0.061, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.235,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.877, 0.054, 0.484, -0.244, 0.122, -0.183, 6.037, -61.232, -128.348, -26.060, -10.793, 1.867, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.235,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.877, 0.053, 0.48, -0.427, 0.061, -0.244, 6.042, -61.227, -128.353, -26.060, -10.793, 1.867, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.238,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.725, 0.074, 0.668, 0, 0, -0.122, 6.218, -47.203, -153.605, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.238,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.727, 0.073, 0.667, 0, 0, -0.122, 6.224, -47.203, -153.611, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.808, 0, 0.617, 0, -0.122, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.809, 0, 0.617, 0, -0.061, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.281,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.881, 0.056, 0.481, -0.732, -0.061, -0.061, 6.042, -61.227, -128.364, -26.060, -10.793, 1.867, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.281,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.88, 0.057, 0.48, -0.488, 0.183, 0.183, 6.031, -61.221, -128.364, -26.060, -10.793, 1.867, 23.95, 0.39883, -0.43845, -0.26175, -0.76163,
 15:16:34.281,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.046, 0.755, -0.366, -0.183, -0.427, 3.373, -40.556, 166.679, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.281,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.649, 0.05, 0.753, -0.793, 0, -0.244, 3.367, -40.556, 166.668, -17.727, -10.560, -23.613, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.282,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.729, 0.074, 0.669, -0.122, -0.122, -0.061, 6.224, -47.203, -153.611, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.282,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.729, 0.072, 0.667, -0.183, -0.122, 0, 6.224, -47.203, -153.616, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.81, 0, 0.618, 0, -0.061, 0, -0.005, -52.597, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.809, 0, 0.617, 0, -0.122, 0, -0.005, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.303,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.878, 0.048, 0.477, -0.122, 0, 0.305, 6.021, -61.221, -128.359, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.303,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.878, 0.051, 0.479, -0.061, 0, 0.305, 6.01, -61.221, -128.348, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.304,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.649, 0.049, 0.754, -0.366, 0.183, -0.061, 3.362, -40.551, 166.663, -17.820, -11.107, -23.100, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.304,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.042, 0.753, -0.244, 0, 0.122, 3.356, -40.551, 166.663, -17.820, -11.107, -23.100, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.327,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.728, 0.074, 0.667, -0.244, -0.183, 0.061, 6.218, -47.203, -153.616, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.327,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.726, 0.074, 0.667, -0.305, -0.061, 0, 6.213, -47.208, -153.611, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.807, 0, 0.617, 0, 0, 0, -0.005, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.809, 0, 0.618, -0.061, 0, 0, -0.005, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.348,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.88, 0.053, 0.481, -0.305, 0.061, 0.244, 5.999, -61.221, -128.337, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.348,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.185, 0.881, 0.052, 0.479, -0.122, 0.366, 0, 5.993, -61.216, -128.331, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.350,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.729, 0.073, 0.668, -0.183, -0.061, 0, 6.207, -47.208, -153.611, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.350,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.727, 0.072, 0.667, 0, 0.122, 0.061, 6.207, -47.208, -153.611, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.370,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.879, 0.054, 0.477, 0.244, -0.061, 0.244, 5.993, -61.216, -128.326, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.370,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.878, 0.053, 0.484, 0.061, -0.122, 0.427, 5.988, -61.216, -128.315, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.371,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.647, 0.045, 0.752, -0.244, 0.122, 0.305, 3.345, -40.545, 166.668, -17.820, -11.107, -23.100, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.371,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.65, 0.043, 0.753, -0.488, 0.488, 0, 3.34, -40.54, 166.668, -17.820, -11.107, -23.100, 27.33, 0.0986, 0.34723, -0.0134, 0.93243,
 15:16:34.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.808, 0, 0.617, -0.122, -0.061, 0, -0.011, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.807, 0, 0.618, -0.061, 0, 0, -0.011, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.394,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.648, 0.047, 0.755, -0.122, 0.488, 0, 3.334, -40.529, 166.663, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.394,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.048, 0.755, 0.061, -0.183, 0.305, 3.334, -40.534, 166.668, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.395,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.726, 0.072, 0.667, -0.122, 0.183, 0.183, 6.207, -47.208, -153.605, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.395,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.726, 0.074, 0.667, -0.122, 0.183, 0.305, 6.196, -47.208, -153.6, -23.113, -11.800, -12.787, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.415,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.878, 0.054, 0.482, -0.122, -0.122, 0.488, 5.971, -61.221, -128.298, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.415,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.876, 0.051, 0.478, 0, -0.305, 0.488, 5.96, -61.227, -128.282, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.808, -0.001, 0.615, 0.183, -0.122, 0, -0.005, -52.603, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.807, 0, 0.616, 0.122, -0.244, 0, -0.005, -52.608, 169.239, -21.267, -10.373, -18.200, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.439,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.045, 0.758, 0, -0.061, 0.366, 3.329, -40.534, 166.674, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.439,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.435, 0.646, 0.046, 0.756, -0.183, -0.183, 0.305, 3.323, -40.54, 166.679, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.440,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.726, 0.073, 0.667, -0.183, 0, 0.244, 6.191, -47.203, -153.594, -23.093, -11.913, -13.813, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.440,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.726, 0.073, 0.667, -0.366, -0.061, 0.183, 6.18, -47.208, -153.583, -23.093, -11.913, -13.813, 27.82, 0.23007, -0.37793, -0.13962, -0.8858,
 15:16:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.808, 0, 0.616, 0, -0.244, 0, -0.005, -52.614, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.807, 0, 0.616, 0, -0.122, 0, -0.005, -52.619, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.460,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.876, 0.048, 0.479, 0.244, -0.366, 0.305, 5.949, -61.232, -128.265, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.460,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.876, 0.046, 0.478, 0.244, -0.183, 0.061, 5.955, -61.238, -128.26, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.461,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.646, 0.042, 0.752, 0.122, -0.671, 0.366, 3.323, -40.551, 166.685, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.461,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.645, 0.039, 0.75, 0.366, -0.427, 0.366, 3.323, -40.562, 166.69, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.484,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.645, 0.037, 0.751, 0.244, -0.122, 0.183, 3.323, -40.562, 166.696, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.484,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.647, 0.04, 0.752, -0.183, 0.244, -0.122, 3.323, -40.562, 166.69, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.486,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.725, 0.072, 0.667, -0.244, -0.183, 0.061, 6.174, -47.208, -153.578, -23.093, -11.913, -13.813, 27.82, 0.23004, -0.37796, -0.1394, -0.8858,
 15:16:34.486,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.850, 0.726, 0.072, 0.667, -0.305, -0.183, 0, 6.169, -47.214, -153.578, -23.093, -11.913, -13.813, 27.82, 0.23004, -0.37796, -0.1394, -0.8858,
 15:16:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.807, 0, 0.618, -0.122, -0.061, 0, -0.005, -52.619, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.807, 0, 0.619, -0.183, 0, 0, -0.011, -52.619, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.4411, 0.0416, -0.89249,
 15:16:34.506,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.879, 0.047, 0.48, -0.061, -0.122, -0.183, 5.96, -61.238, -128.265, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.506,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.88, 0.05, 0.48, -0.183, 0, -0.244, 5.966, -61.238, -128.276, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.508,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.165, 0.728, 0.072, 0.668, -0.244, -0.122, -0.061, 6.163, -47.214, -153.578, -23.093, -11.913, -13.813, 27.82, 0.23004, -0.37796, -0.1394, -0.8858,
 15:16:34.508,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.165, 0.729, 0.071, 0.669, -0.122, 0, -0.122, 6.163, -47.219, -153.583, -23.093, -11.913, -13.813, 27.82, 0.23004, -0.37796, -0.1394, -0.8858,
 15:16:34.530,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.649, 0.044, 0.755, -0.122, 0.305, -0.122, 3.318, -40.556, 166.685, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.530,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.65, 0.046, 0.754, 0.244, -0.061, 0.061, 3.323, -40.556, 166.685, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.809, 0, 0.619, 0, 0.122, 0, -0.011, -52.614, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.44125, 0.04163, -0.8924,
 15:16:34.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.360, 0.81, -0.002, 0.619, 0, 0, 0, -0.011, -52.614, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.44125, 0.04163, -0.8924,
 15:16:34.573,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.88, 0.052, 0.479, 0, -0.183, -0.061, 5.971, -61.243, -128.282, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.573,ed:40:fe:65:30:6c, 2015-01-01 03:01:48.540, 0.881, 0.05, 0.475, 0.732, -0.366, 0.183, 5.977, -61.249, -128.282, -26.060, -10.793, 1.867, 23.95, 0.39838, -0.43805, -0.26215, -0.76196,
 15:16:34.574,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.648, 0.043, 0.75, 0.793, -0.183, 0.488, 3.329, -40.556, 166.69, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.574,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.840, 0.651, 0.043, 0.752, 0.488, 0.427, 0.366, 3.334, -40.556, 166.701, -17.820, -11.107, -23.100, 27.33, 0.09882, 0.34708, -0.01303, 0.93246,
 15:16:34.575,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.165, 0.729, 0.07, 0.669, 0.122, 0.122, -0.061, 6.163, -47.214, -153.583, -23.093, -11.913, -13.813, 27.82, 0.23004, -0.37796, -0.1394, -0.8858,
 15:16:34.575,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.165, 0.729, 0.07, 0.669, 0.305, 0.183, 0, 6.169, -47.214, -153.583, -23.093, -11.913, -13.813, 27.82, 0.23004, -0.37796, -0.1394, -0.8858,
 15:16:34.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.720, 0.809, -0.002, 0.618, 0.122, 0, 0, -0.011, -52.614, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.44125, 0.04163, -0.8924,
 15:16:34.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.720, 0.808, -0.002, 0.616, 0.122, -0.122, 0, -0.005, -52.619, 169.239, -21.553, -10.400, -17.907, 25.18, -0.08405, -0.44125, 0.04163, -0.8924,
