Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:44.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.006, 0.126, 0.085, -0.366, 0.427, 0, 55.668, -81.546, 97.169, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.578,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.655, 0.124, 0.738, -0.122, -0.244, -0.793, 10.085, -41.863, -122.981, -21.087, -8.807, -3.873, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.578,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.668, 0.126, 0.737, 0.488, -0.732, -0.793, 10.102, -41.869, -123.008, -21.087, -8.807, -3.873, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.580,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.401, 0.22, 0.875, 0.061, 2.014, -0.122, 14.59, -24.796, 138.593, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.580,ed:35:33:d3:6c:f8, 2015-01-01 03:53:00.915, 0.407, 0.221, 0.878, -0.061, 1.953, -0.183, 14.584, -24.758, 138.582, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.602,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.945, 0.162, 0.211, -2.319, 0.549, -0.488, 38.002, -74.41, 158.39, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.602,f6:90:cc:01:6d:25, 2015-01-01 03:53:00.965, 0.955, 0.162, 0.212, -1.77, 0.183, -0.61, 37.985, -74.399, 158.368, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.602,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.424, 0.228, 0.877, 1.526, 1.77, 0.732, 14.584, -24.725, 138.587, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.602,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.422, 0.234, 0.869, 2.136, 0.671, 1.587, 14.606, -24.703, 138.593, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.622,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.677, 0.132, 0.736, 0.732, -0.916, -0.732, 10.129, -41.88, -123.03, -21.087, -8.807, -3.873, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.622,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.672, 0.135, 0.734, 0, -0.183, -0.671, 10.146, -41.885, -123.047, -21.087, -8.807, -3.873, 27.14, 0.47168, -0.2735, -0.24249, -0.80237,
 15:41:44.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.006, 0.126, 0.086, -0.366, 0.244, 0, 55.635, -81.546, 97.202, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.008, 0.126, 0.087, -0.549, 0.183, 0, 55.613, -81.541, 97.229, -27.033, -13.487, -8.060, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.009, 0.126, 0.086, -0.61, 0.061, 0, 55.596, -81.541, 97.24, -27.140, -14.113, -7.833, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.007, 0.125, 0.087, -0.549, -0.122, 0, 55.596, -81.541, 97.234, -27.140, -14.113, -7.833, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.647,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.954, 0.162, 0.214, -1.404, 0, -0.549, 37.985, -74.388, 158.318, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.647,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.95, 0.161, 0.212, -0.793, -0.244, -0.488, 38.002, -74.388, 158.258, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.648,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.417, 0.231, 0.871, 0.854, 0.977, 0.366, 14.628, -24.692, 138.587, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.648,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.427, 0.233, 0.873, -0.061, 0.916, -0.061, 14.639, -24.681, 138.565, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.670,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.949, 0.16, 0.211, -0.244, -0.183, -0.427, 38.024, -74.383, 158.22, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.670,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.951, 0.161, 0.208, 0.061, 0, -0.305, 38.046, -74.383, 158.198, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.690,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.669, 0.134, 0.735, -0.732, 0.488, -0.549, 10.146, -41.88, -123.063, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.690,ed:40:fe:65:30:6c, 2015-01-01 03:53:05.980, 0.671, 0.131, 0.73, -0.854, 0.671, -0.244, 10.135, -41.863, -123.069, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.693,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.413, 0.231, 0.87, -0.61, 1.16, 1.099, 14.634, -24.664, 138.543, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.693,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.414, 0.228, 0.874, -0.305, 0.183, 0.244, 14.612, -24.653, 138.587, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.712,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.671, 0.128, 0.73, -0.671, 0.732, -0.122, 10.124, -41.852, -123.074, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.712,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.669, 0.129, 0.735, -0.305, 0.61, -0.122, 10.113, -41.836, -123.074, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.006, 0.122, 0.087, -0.366, -0.122, 0, 55.607, -81.541, 97.229, -27.140, -14.113, -7.833, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.008, 0.121, 0.087, -0.305, 0, 0, 55.602, -81.541, 97.229, -27.140, -14.113, -7.833, 28.7, 0.21469, 0.66724, -0.11734, 0.70346,
 15:41:44.714,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.952, 0.162, 0.206, 0.366, 0.427, -0.305, 38.051, -74.377, 158.22, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.714,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.952, 0.162, 0.208, 0.244, 0.671, -0.305, 38.051, -74.366, 158.28, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.009, 0.12, 0.085, -0.183, 0.244, 0, 55.574, -81.541, 97.251, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.01, 0.123, 0.083, 0, 0.305, 0, 55.536, -81.535, 97.284, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.738,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.414, 0.229, 0.879, -0.183, -0.427, -0.671, 14.612, -24.653, 138.615, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.738,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.416, 0.234, 0.877, -0.61, -0.854, -0.61, 14.612, -24.664, 138.653, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.756,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.669, 0.132, 0.738, -0.061, 0.549, -0.122, 10.107, -41.825, -123.069, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.756,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.669, 0.134, 0.737, 0.183, 0.61, 0.122, 10.107, -41.814, -123.069, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.760,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.95, 0.163, 0.206, 0.366, 0.61, -0.244, 38.046, -74.35, 158.34, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.760,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.95, 0.163, 0.207, 0.549, 0.488, -0.244, 38.04, -74.344, 158.412, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.780,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.667, 0.138, 0.737, 0.366, 0.61, 0.549, 10.107, -41.808, -123.058, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.780,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.665, 0.137, 0.739, 0.427, 0.366, 0.793, 10.102, -41.797, -123.036, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.01, 0.123, 0.08, 0, 0.244, 0, 55.508, -81.535, 97.317, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:00.770, 1.009, 0.125, 0.08, 0, 0.183, 0, 55.486, -81.53, 97.344, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.783,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.416, 0.238, 0.876, -0.854, -0.549, -0.061, 14.606, -24.675, 138.691, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.783,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.411, 0.238, 0.878, -0.427, -0.916, 0.183, 14.595, -24.692, 138.713, -11.247, -12.473, -30.607, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.008, 0.126, 0.08, -0.061, 0.061, 0, 55.481, -81.53, 97.355, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.007, 0.126, 0.083, 0, 0.061, 0, 55.486, -81.53, 97.366, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.806,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.41, 0.235, 0.879, 0, -1.221, 0.549, 14.595, -24.708, 138.746, -10.987, -13.133, -30.640, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.806,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.413, 0.227, 0.88, 0, -1.709, 0.183, 14.595, -24.736, 138.774, -10.987, -13.133, -30.640, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.826,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.665, 0.136, 0.74, 0.366, 0.122, 0.671, 10.096, -41.797, -123.014, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.826,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.664, 0.132, 0.74, -0.183, 0, 0.061, 10.096, -41.797, -123.003, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.827,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.948, 0.165, 0.206, 0.732, 0.366, -0.183, 38.046, -74.333, 158.472, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.827,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.948, 0.167, 0.209, 0.854, 0.183, 0, 38.057, -74.328, 158.527, -28.033, -14.573, -3.527, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.007, 0.126, 0.086, 0, 0, 0, 55.492, -81.53, 97.372, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.006, 0.125, 0.088, 0, 0, 0, 55.503, -81.53, 97.377, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.850,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.417, 0.225, 0.875, -0.732, -1.526, 0, 14.595, -24.769, 138.818, -10.987, -13.133, -30.640, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.850,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.411, 0.231, 0.87, -0.732, -0.793, -0.305, 14.59, -24.791, 138.862, -10.987, -13.133, -30.640, 30.11, -0.31696, -0.24304, -0.04071, -0.9158,
 15:41:44.850,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.947, 0.17, 0.211, 0.549, 0.061, 0.122, 38.068, -74.328, 158.544, -28.307, -13.900, -3.560, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.850,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.947, 0.168, 0.212, 0.183, -0.061, 0.122, 38.068, -74.333, 158.56, -28.307, -13.900, -3.560, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.892,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.663, 0.131, 0.738, -0.671, 0, -0.122, 10.091, -41.797, -123.003, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.892,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.661, 0.13, 0.738, -0.61, 0.183, 0.061, 10.08, -41.792, -123.003, -21.087, -8.807, -3.873, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.006, 0.125, 0.088, -0.122, 0, 0, 55.503, -81.53, 97.377, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.007, 0.122, 0.089, -0.183, 0, 0, 55.503, -81.53, 97.383, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.894,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.947, 0.163, 0.213, -0.061, -0.061, 0.061, 38.073, -74.333, 158.577, -28.307, -13.900, -3.560, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.895,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.947, 0.163, 0.214, 0, 0, 0.122, 38.068, -74.333, 158.599, -28.307, -13.900, -3.560, 31.79, -0.05331, 0.61026, 0.14868, 0.77621,
 15:41:44.897,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.411, 0.233, 0.873, 0.366, -0.732, 0.427, 14.584, -24.802, 138.884, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:44.897,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.205, 0.413, 0.234, 0.876, 0.854, -0.732, 0.61, 14.595, -24.818, 138.878, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:44.915,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.663, 0.134, 0.739, -0.183, 0.305, 0.427, 10.069, -41.786, -122.997, -21.073, -8.993, -3.333, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.915,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.663, 0.134, 0.743, 0.061, 0.183, 0.488, 10.058, -41.781, -122.981, -21.073, -8.993, -3.333, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.007, 0.125, 0.087, 0, -0.183, 0, 55.514, -81.53, 97.366, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.008, 0.126, 0.086, 0, -0.305, 0, 55.541, -81.53, 97.339, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.917,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.948, 0.165, 0.214, 0.122, 0, 0.244, 38.057, -74.333, 158.632, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:44.917,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.948, 0.165, 0.213, 0.427, -0.183, 0.366, 38.051, -74.339, 158.665, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:44.940,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.415, 0.23, 0.877, 1.099, -1.038, 0.61, 14.612, -24.835, 138.878, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:44.940,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.417, 0.226, 0.876, 1.221, -1.343, 0.671, 14.634, -24.857, 138.889, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:44.959,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.664, 0.129, 0.741, 0.427, 0.061, 0.488, 10.058, -41.776, -122.97, -21.073, -8.993, -3.333, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.959,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.667, 0.126, 0.742, 0.549, -0.061, 0.427, 10.058, -41.776, -122.953, -21.073, -8.993, -3.333, 27.14, 0.47131, -0.27359, -0.24234, -0.80261,
 15:41:44.962,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.949, 0.163, 0.21, 0.732, -0.366, 0.244, 38.057, -74.344, 158.67, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:44.962,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.300, 0.95, 0.162, 0.209, 0.793, -0.549, 0.183, 38.073, -74.355, 158.665, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:44.964,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.421, 0.223, 0.877, 1.038, -1.16, 0.427, 14.656, -24.879, 138.906, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:44.964,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.424, 0.223, 0.874, 0.549, -0.854, 0.183, 14.672, -24.895, 138.922, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:44.982,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.669, 0.125, 0.739, 0.549, -0.244, 0.183, 10.069, -41.776, -122.948, -21.073, -8.993, -3.333, 27.14, 0.47186, -0.27292, -0.24158, -0.80273,
 15:41:44.982,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.672, 0.125, 0.737, 0.366, -0.305, 0.061, 10.074, -41.781, -122.948, -21.073, -8.993, -3.333, 27.14, 0.47186, -0.27292, -0.24158, -0.80273,
 15:41:44.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.008, 0.126, 0.084, 0.122, -0.427, 0, 55.585, -81.535, 97.3, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:44.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.008, 0.125, 0.083, 0.122, -0.488, 0, 55.64, -81.541, 97.251, -27.140, -14.113, -7.833, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:45.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.01, 0.125, 0.082, 0, -0.61, 0, 55.706, -81.546, 97.185, -26.927, -14.140, -8.240, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:45.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.01, 0.122, 0.083, 0.061, -0.427, 0, 55.756, -81.546, 97.141, -26.927, -14.140, -8.240, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:45.008,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.426, 0.227, 0.872, 0.305, -0.549, 0, 14.683, -24.911, 138.95, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:45.008,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.427, 0.229, 0.871, 0.183, -0.366, 0, 14.689, -24.917, 138.955, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:45.008,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.660, 0.952, 0.162, 0.207, 0.61, -0.549, 0, 38.106, -74.361, 158.648, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:45.008,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.660, 0.953, 0.162, 0.207, 0.427, -0.427, -0.122, 38.139, -74.366, 158.626, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:45.028,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.674, 0.127, 0.734, 0.244, -0.244, 0, 10.074, -41.781, -122.948, -21.073, -8.993, -3.333, 27.14, 0.47186, -0.27292, -0.24158, -0.80273,
 15:41:45.028,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.315, 0.674, 0.129, 0.734, 0.061, -0.183, -0.122, 10.08, -41.786, -122.948, -21.073, -8.993, -3.333, 27.14, 0.47186, -0.27292, -0.24158, -0.80273,
 15:41:45.029,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.660, 0.954, 0.163, 0.205, 0.244, -0.244, -0.183, 38.167, -74.366, 158.61, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:45.029,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.660, 0.954, 0.163, 0.205, 0.122, -0.061, -0.183, 38.183, -74.366, 158.577, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:45.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.009, 0.121, 0.082, 0.122, -0.244, 0, 55.789, -81.552, 97.114, -26.927, -14.140, -8.240, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:45.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:53:01.150, 1.01, 0.121, 0.082, 0.122, -0.122, 0, 55.805, -81.552, 97.103, -26.927, -14.140, -8.240, 28.7, 0.21432, 0.6669, -0.11688, 0.70395,
 15:41:45.054,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.427, 0.23, 0.871, -0.183, -0.183, -0.183, 14.694, -24.922, 138.972, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:45.054,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.426, 0.231, 0.871, -0.366, 0, -0.244, 14.689, -24.922, 139.005, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:45.072,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.650, 0.673, 0.13, 0.734, -0.122, -0.122, -0.183, 10.08, -41.786, -122.953, -21.073, -8.993, -3.333, 27.14, 0.47186, -0.27292, -0.24158, -0.80273,
 15:41:45.072,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.650, 0.673, 0.131, 0.734, -0.061, 0, -0.183, 10.08, -41.786, -122.959, -21.073, -8.993, -3.333, 27.14, 0.47186, -0.27292, -0.24158, -0.80273,
 15:41:45.075,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.660, 0.954, 0.164, 0.205, 0.061, 0, -0.122, 38.194, -74.366, 158.549, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:45.075,f6:90:cc:01:6d:25, 2015-01-01 03:53:01.660, 0.953, 0.162, 0.204, -0.122, 0.183, -0.061, 38.188, -74.366, 158.538, -28.307, -13.900, -3.560, 31.79, -0.05386, 0.60941, 0.14938, 0.77673,
 15:41:45.099,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.426, 0.234, 0.871, -0.061, 0, 0, 14.683, -24.928, 139.032, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:45.099,ed:35:33:d3:6c:f8, 2015-01-01 03:53:01.520, 0.424, 0.234, 0.872, -0.061, 0, -0.122, 14.683, -24.928, 139.054, -10.987, -13.133, -30.640, 30.11, -0.315, -0.24286, -0.04132, -0.9165,
 15:41:45.118,ed:40:fe:65:30:6c, 2015-01-01 03:53:06.650, 0.672, 0.133, 0.735, -0.061, 0, -0.061, 10.08, -41.786, -122.959, -21.073, -8.993, -3.333, 27.14, 0.47186, -0.27292, -0.24158, -0.80273,
