Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:23.482,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.261, 0.073, 0.958, -0.488, 0, -0.549, 4.026, -15.304, 169.085, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.482,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.261, 0.07, 0.96, -0.122, 0.305, 0.305, 4.026, -15.298, 169.091, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.499,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.777, 0.071, 0.63, 0, 0, 0, 6.46, -50.922, -127.156, -24.087, -10.207, -1.867, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.499,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.78, 0.072, 0.63, 0, 0.122, 0, 6.46, -50.922, -127.156, -24.087, -10.207, -1.867, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.016, -0.026, 0.075, -0.549, 0.061, 0, -18.825, -85.534, 170.936, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.016, -0.027, 0.076, -0.305, 0.122, 0, -18.82, -85.534, 170.931, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.524,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.263, 0.067, 0.958, 0.183, 0.305, 0, 4.032, -15.287, 169.091, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.524,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.263, 0.07, 0.96, 0.488, 0.671, -0.183, 4.043, -15.276, 169.091, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.525,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.210, 0.948, 0.068, 0.271, -0.244, 0.061, 0, 14.161, -73.449, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60034, -0.04001, -0.79868,
 15:36:23.525,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.210, 0.951, 0.072, 0.273, -0.244, 0, 0, 14.156, -73.449, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60034, -0.04001, -0.79868,
 15:36:23.544,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.782, 0.073, 0.629, 0, 0, 0, 6.46, -50.916, -127.156, -24.087, -10.207, -1.867, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.544,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.78, 0.07, 0.632, 0.061, 0, 0, 6.46, -50.916, -127.156, -24.087, -10.207, -1.867, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.02, -0.027, 0.075, -0.061, 0.061, 0, -18.814, -85.534, 170.92, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.022, -0.023, 0.074, -0.427, 0.183, 0, -18.809, -85.534, 170.914, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.547,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.263, 0.069, 0.964, 1.099, 0.305, 0.061, 4.065, -15.271, 169.085, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.547,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.26, 0.067, 0.963, 0.305, -0.244, 0.488, 4.065, -15.276, 169.102, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.022, -0.022, 0.072, -0.61, 0.061, 0, -18.803, -85.534, 170.903, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.019, -0.025, 0.074, -0.488, 0.183, 0, -18.798, -85.529, 170.892, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.570,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.210, 0.95, 0.069, 0.271, -0.244, 0, 0, 14.15, -73.449, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.570,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.210, 0.943, 0.066, 0.272, 0, 0, 0, 14.15, -73.455, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.015, -0.027, 0.075, -0.122, 0.183, 0, -18.787, -85.529, 170.876, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.014, -0.028, 0.075, 0, 0, 0, -18.781, -85.529, 170.87, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.612,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.776, 0.069, 0.632, 0.183, 0.061, 0, 6.465, -50.916, -127.156, -24.087, -10.207, -1.867, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.612,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.775, 0.069, 0.63, 0.061, 0.122, 0, 6.465, -50.911, -127.156, -24.087, -10.207, -1.867, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.614,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.26, 0.067, 0.962, -0.732, -0.61, 0.305, 4.054, -15.287, 169.102, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.614,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.26, 0.069, 0.96, -0.793, -0.305, 0.122, 4.037, -15.293, 169.129, -7.873, -11.480, -34.087, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.616,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.942, 0.066, 0.272, 0.122, 0, 0, 14.15, -73.455, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.616,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.942, 0.068, 0.271, 0, -0.061, 0, 14.156, -73.455, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.014, -0.026, 0.074, -0.183, -0.061, 0, -18.787, -85.529, 170.87, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.015, -0.023, 0.074, -0.183, -0.061, 0, -18.798, -85.529, 170.876, -25.993, -14.213, -9.313, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.636,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.26, 0.073, 0.958, -0.366, 0, 0.061, 4.032, -15.293, 169.162, -7.813, -11.607, -33.940, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.636,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.259, 0.073, 0.956, 0.244, 0.305, 0.122, 4.037, -15.287, 169.173, -7.813, -11.607, -33.940, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.018, -0.022, 0.074, -0.061, -0.122, 0, -18.803, -85.534, 170.887, -25.853, -13.933, -8.767, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.021, -0.022, 0.076, -0.122, -0.122, 0, -18.814, -85.534, 170.898, -25.853, -13.933, -8.767, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.659,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.773, 0.071, 0.629, 0, 0.061, 0, 6.465, -50.911, -127.156, -23.780, -10.987, -1.073, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.659,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.774, 0.075, 0.628, 0.122, -0.061, 0, 6.465, -50.911, -127.156, -23.780, -10.987, -1.073, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.661,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.944, 0.071, 0.272, 0, -0.122, 0, 14.15, -73.455, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.661,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.946, 0.071, 0.271, 0, -0.122, 0, 14.156, -73.46, 168.723, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.680,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.775, 0.075, 0.63, 0.183, -0.183, 0, 6.471, -50.911, -127.156, -23.780, -10.987, -1.073, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.680,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.778, 0.072, 0.631, 0.061, -0.305, 0, 6.476, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.682,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.261, 0.069, 0.959, 0.671, 0.305, 0, 4.048, -15.276, 169.184, -7.813, -11.607, -33.940, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.682,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.264, 0.067, 0.964, -0.916, -0.183, -0.366, 4.048, -15.276, 169.195, -7.813, -11.607, -33.940, 30.23, -0.08664, -0.13629, -0.02237, -0.98657,
 15:36:23.684,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.949, 0.069, 0.274, 0, -0.305, 0, 14.156, -73.46, 168.717, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.684,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.949, 0.068, 0.273, 0, -0.366, 0, 14.161, -73.466, 168.712, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.022, -0.024, 0.076, -0.244, -0.244, 0, -18.82, -85.54, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.021, -0.025, 0.076, -0.244, -0.183, 0, -18.836, -85.545, 170.931, -25.853, -13.933, -8.767, 29.65, 0.16788, 0.65829, -0.17258, 0.71313,
 15:36:23.727,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.779, 0.071, 0.632, 0, -0.244, 0, 6.476, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.727,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.781, 0.071, 0.632, -0.061, -0.244, 0, 6.476, -50.922, -127.156, -23.780, -10.987, -1.073, 27.41, 0.4227, -0.36185, -0.23639, -0.79651,
 15:36:23.729,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.948, 0.068, 0.273, 0, -0.305, 0, 14.172, -73.477, 168.706, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.729,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.947, 0.067, 0.271, 0, -0.183, 0, 14.172, -73.482, 168.701, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.747,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.78, 0.071, 0.629, 0, -0.183, 0, 6.476, -50.922, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.747,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.78, 0.071, 0.627, 0.244, -0.061, 0, 6.482, -50.922, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.019, -0.025, 0.076, -0.305, -0.183, 0, -18.847, -85.545, 170.942, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.019, -0.026, 0.075, -0.061, -0.061, 0, -18.853, -85.551, 170.953, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.749,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.265, 0.07, 0.963, -0.854, -0.183, -0.366, 4.032, -15.282, 169.195, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.749,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.545, 0.265, 0.072, 0.959, -1.038, -0.061, 0, 4.021, -15.282, 169.184, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.771,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.265, 0.066, 0.959, -0.244, -0.183, 0.61, 4.005, -15.282, 169.178, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.771,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.264, 0.066, 0.958, 1.038, 0.366, -0.366, 4.005, -15.282, 169.156, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.772,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.947, 0.069, 0.27, 0.183, 0.122, 0, 14.178, -73.482, 168.701, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.772,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.948, 0.068, 0.271, 0.061, 0.183, 0, 14.178, -73.477, 168.701, -28.247, -15.460, -6.493, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.019, -0.024, 0.075, -0.122, 0, 0, -18.847, -85.551, 170.958, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:12.900, 1.02, -0.024, 0.074, -0.305, 0.183, 0, -18.836, -85.551, 170.947, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.793,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.78, 0.072, 0.627, 0.061, 0, 0, 6.482, -50.922, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.793,ed:40:fe:65:30:6c, 2015-01-01 00:48:51.715, 0.78, 0.071, 0.627, -0.122, 0.061, 0, 6.482, -50.922, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.795,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.263, 0.072, 0.959, -0.488, 0, -0.244, 4.021, -15.276, 169.135, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.795,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.261, 0.073, 0.961, 0.061, 0.061, 0.305, 4.016, -15.276, 169.124, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.797,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.947, 0.068, 0.27, -0.122, 0.244, 0, 14.172, -73.477, 168.706, -27.880, -15.020, -6.987, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.797,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.948, 0.07, 0.271, 0, 0.183, 0, 14.167, -73.471, 168.712, -27.880, -15.020, -6.987, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.837,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.778, 0.073, 0.63, 0, 0.061, 0, 6.482, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.837,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.778, 0.073, 0.631, 0.061, 0.061, 0, 6.482, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.019, -0.024, 0.073, -0.244, 0.122, 0, -18.825, -85.545, 170.936, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.018, -0.024, 0.072, -0.122, 0.122, 0, -18.809, -85.545, 170.925, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.840,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.947, 0.07, 0.27, 0.061, 0.183, 0, 14.167, -73.471, 168.712, -27.880, -15.020, -6.987, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.840,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.946, 0.068, 0.27, -0.061, 0.061, 0, 14.167, -73.466, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00479, -0.60025, -0.03998, -0.79874,
 15:36:23.861,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.778, 0.071, 0.628, -0.122, 0, 0, 6.482, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.861,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.779, 0.071, 0.628, 0, -0.061, 0, 6.482, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.018, -0.024, 0.072, -0.183, 0.122, 0, -18.798, -85.545, 170.914, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.018, -0.025, 0.072, -0.366, 0, 0, -18.792, -85.545, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.863,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.264, 0.066, 0.961, 0.366, 0.122, 0.061, 4.016, -15.276, 169.107, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.863,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.262, 0.066, 0.961, -0.427, 0.183, -0.549, 4.021, -15.271, 169.069, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.885,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.263, 0.072, 0.959, -0.916, -0.183, -0.305, 4.016, -15.271, 169.036, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.885,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.264, 0.069, 0.958, -0.122, 0, 0.488, 4.005, -15.271, 169.025, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.885,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.947, 0.067, 0.27, -0.305, -0.061, 0, 14.167, -73.466, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.885,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.520, 0.947, 0.068, 0.269, -0.305, 0, 0, 14.161, -73.471, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.905,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.779, 0.072, 0.628, 0, 0, 0, 6.482, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.905,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.777, 0.071, 0.628, -0.061, 0, 0, 6.482, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.018, -0.025, 0.073, -0.427, 0, 0, -18.798, -85.545, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.017, -0.026, 0.072, -0.366, 0, 0, -18.809, -85.545, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.930,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.261, 0.068, 0.96, 0.305, 0.366, 0.366, 3.999, -15.271, 169.052, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.930,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.259, 0.069, 0.962, -0.366, 0.061, -0.244, 4.005, -15.266, 169.08, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.930,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.835, 0.946, 0.068, 0.269, -0.122, 0.061, 0, 14.156, -73.471, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.930,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.835, 0.947, 0.067, 0.27, 0, 0, 0, 14.156, -73.471, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.950,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.778, 0.071, 0.631, -0.061, -0.122, 0, 6.476, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.950,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.779, 0.071, 0.631, -0.061, -0.244, 0, 6.476, -50.916, -127.156, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
 15:36:23.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.018, -0.026, 0.073, -0.244, 0, 0, -18.814, -85.545, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.019, -0.026, 0.074, -0.122, 0, 0, -18.82, -85.551, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.975,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.261, 0.068, 0.962, -0.427, -0.366, -0.366, 3.999, -15.266, 169.063, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.975,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.264, 0.068, 0.962, -0.488, 0, -0.061, 3.994, -15.271, 169.036, -7.813, -11.607, -33.940, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.976,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.835, 0.948, 0.067, 0.271, 0, 0, 0, 14.156, -73.471, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.976,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.835, 0.948, 0.068, 0.272, -0.061, 0, 0, 14.156, -73.477, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.021, -0.025, 0.074, -0.061, 0, 0, -18.825, -85.551, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:13.260, 1.02, -0.023, 0.075, -0.122, 0, 0, -18.831, -85.551, 170.909, -25.853, -13.933, -8.767, 29.65, 0.16803, 0.65829, -0.1727, 0.71307,
 15:36:23.998,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.835, 0.947, 0.069, 0.272, -0.061, -0.061, 0, 14.156, -73.477, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.998,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.835, 0.946, 0.069, 0.272, 0.061, 0, 0, 14.156, -73.477, 168.717, -27.880, -15.020, -6.987, 31.84, -0.00476, -0.60037, -0.04001, -0.79865,
 15:36:23.998,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.264, 0.07, 0.958, -0.366, -0.244, 0.122, 3.988, -15.271, 169.036, -7.680, -11.033, -33.927, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:23.998,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.925, 0.261, 0.068, 0.959, -0.122, 0, 0.183, 3.983, -15.276, 169.052, -7.680, -11.033, -33.927, 30.23, -0.08853, -0.13556, -0.02237, -0.98651,
 15:36:24.017,ed:40:fe:65:30:6c, 2015-01-01 00:48:52.140, 0.779, 0.072, 0.631, 0, -0.305, 0, 6.476, -50.922, -127.161, -23.780, -10.987, -1.073, 27.41, 0.42282, -0.36166, -0.23663, -0.79645,
