Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:26.165,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.973, -0.126, -0.115, 0, 0.061, 0, -130.748, -80.074, -55.953, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.992, -0.109, 0.218, 0, 0.61, 0, -26.906, -76.069, -174.435, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.991, -0.11, 0.22, 0.183, 0.732, 0, -26.873, -76.053, -174.468, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.186,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.931, -0.066, 0.372, 0.305, 0.122, 0.183, -9.882, -67.687, -118.444, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.186,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.93, -0.066, 0.375, 0.061, 0, 0.061, -9.882, -67.687, -118.438, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.186,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.851, 0.105, 0.506, 0.793, -0.427, 0.488, 11.64, -58.392, 126.645, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.186,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.848, 0.103, 0.509, 0.366, -0.488, 0.305, 11.64, -58.403, 126.65, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.210,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.973, -0.129, -0.114, 0.122, 0.183, 0, -130.732, -80.074, -55.97, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.210,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.974, -0.129, -0.11, 0.061, 0.366, 0, -130.704, -80.079, -55.997, -31.093, -9.593, 2.200, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.992, -0.109, 0.221, 0.122, 0.671, 0, -26.851, -76.042, -174.501, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.99, -0.108, 0.22, -0.183, 0.427, 0, -26.834, -76.036, -174.523, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.231,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.926, -0.064, 0.376, -0.061, 0.183, -0.183, -9.877, -67.687, -118.444, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.231,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.927, -0.067, 0.376, 0, 0, -0.366, -9.866, -67.687, -118.46, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.232,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.845, 0.102, 0.51, 0, -0.427, -0.244, 11.651, -58.414, 126.639, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.232,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.844, 0.104, 0.512, 0, -0.244, -0.366, 11.667, -58.414, 126.628, -19.673, -13.220, -23.847, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.234,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.971, -0.125, -0.11, 0, 0.366, 0, -130.682, -80.079, -56.03, -31.193, -9.540, 2.060, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.234,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.971, -0.127, -0.111, -0.061, 0.183, 0, -130.671, -80.085, -56.047, -31.193, -9.540, 2.060, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.988, -0.111, 0.221, -0.427, 0.366, 0, -26.829, -76.031, -174.545, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.989, -0.113, 0.223, -0.244, 0.305, 0, -26.823, -76.025, -174.562, -26.460, -10.560, -11.507, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.278,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.97, -0.132, -0.105, 0.244, 0, 0, -130.671, -80.085, -56.052, -31.193, -9.540, 2.060, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.278,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.97, -0.13, -0.11, 0.305, 0, -0.305, -130.671, -80.085, -56.047, -31.193, -9.540, 2.060, 28.73, 0.00745, -0.74023, 0.08957, -0.66623,
 15:44:26.299,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.845, 0.104, 0.512, -0.061, 0.183, -0.305, 11.673, -58.409, 126.628, -19.913, -13.207, -22.787, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.299,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.845, 0.105, 0.511, 0, 0.549, -0.305, 11.678, -58.398, 126.623, -19.913, -13.207, -22.787, 28.54, 0.3457, 0.47269, -0.1387, 0.79858,
 15:44:26.299,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.928, -0.066, 0.377, 0.061, -0.061, -0.488, -9.844, -67.687, -118.482, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.299,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.926, -0.067, 0.376, 0.061, -0.061, -0.244, -9.827, -67.692, -118.499, -27.127, -9.693, 4.513, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.320,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.926, -0.063, 0.375, 0.122, 0.122, -0.061, -9.822, -67.692, -118.51, -26.933, -8.980, 4.647, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.320,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.929, -0.06, 0.374, 0.183, 0.122, -0.122, -9.811, -67.692, -118.515, -26.933, -8.980, 4.647, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.322,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.842, 0.108, 0.509, 0.122, 0.488, -0.183, 11.684, -58.387, 126.628, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.322,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.844, 0.108, 0.51, 0.305, 0.366, -0.061, 11.689, -58.381, 126.634, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.324,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.972, -0.128, -0.113, 0.244, -0.122, -0.061, -130.682, -80.085, -56.03, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.324,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.005, 0.974, -0.129, -0.113, 0.122, 0, 0.122, -130.688, -80.085, -56.019, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.99, -0.114, 0.222, 0.061, 0, 0, -26.823, -76.025, -174.567, -26.367, -10.460, -10.287, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.99, -0.112, 0.221, 0.061, 0, 0, -26.818, -76.025, -174.578, -26.367, -10.460, -10.287, 26, -0.10553, -0.60788, 0.15366, -0.77176,
 15:44:26.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.991, -0.112, 0.221, -0.061, 0.244, 0, -26.812, -76.02, -174.589, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.993, -0.113, 0.221, -0.061, 0.427, 0, -26.801, -76.009, -174.611, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.366,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.933, -0.06, 0.374, 0, 0.061, -0.122, -9.805, -67.687, -118.521, -26.933, -8.980, 4.647, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.366,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.933, -0.064, 0.377, -0.244, -0.061, -0.061, -9.8, -67.687, -118.526, -26.933, -8.980, 4.647, 24.6, 0.38184, -0.51306, -0.22226, -0.73584,
 15:44:26.366,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.847, 0.108, 0.511, 0.122, 0.366, -0.244, 11.695, -58.37, 126.639, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.366,ed:35:33:d3:6c:f8, 2015-01-01 03:29:28.710, 0.849, 0.11, 0.513, -0.244, 0.366, -0.427, 11.706, -58.359, 126.628, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.371,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.975, -0.131, -0.111, -0.061, 0, 0.183, -130.677, -80.085, -56.03, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.371,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.974, -0.132, -0.111, -0.061, 0, 0.122, -130.666, -80.079, -56.041, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.389,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.849, 0.108, 0.514, -0.427, 0.183, -0.305, 11.706, -58.354, 126.628, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.389,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.846, 0.107, 0.512, -0.61, -0.061, -0.061, 11.695, -58.354, 126.628, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.389,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.933, -0.067, 0.374, -0.366, -0.061, 0, -9.8, -67.692, -118.526, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.389,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.93, -0.066, 0.373, -0.244, -0.122, 0.122, -9.811, -67.692, -118.521, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.994, -0.112, 0.221, 0, 0.366, 0, -26.785, -76.003, -174.633, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.535, 0.992, -0.113, 0.22, 0.061, 0.122, 0, -26.785, -76.003, -174.644, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.413,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.971, -0.131, -0.114, 0, -0.061, 0.061, -130.66, -80.079, -56.052, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.413,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.97, -0.129, -0.113, 0, 0, 0, -130.66, -80.074, -56.052, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.991, -0.112, 0.22, 0, 0.061, 0, -26.785, -75.998, -174.655, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.99, -0.11, 0.22, 0, 0.061, 0, -26.779, -75.998, -174.661, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.434,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.844, 0.107, 0.508, -0.366, -0.244, 0.183, 11.689, -58.359, 126.639, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.434,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.845, 0.112, 0.509, -0.183, 0, 0.244, 11.678, -58.365, 126.656, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.434,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.929, -0.062, 0.372, -0.122, -0.061, 0.244, -9.822, -67.698, -118.51, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.434,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.575, 0.928, -0.059, 0.374, -0.183, -0.122, 0.427, -9.844, -67.698, -118.493, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.436,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.97, -0.128, -0.114, 0, 0.122, 0, -130.655, -80.074, -56.052, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.436,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.972, -0.127, -0.112, -0.061, 0.122, 0.061, -130.649, -80.074, -56.063, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.479,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.844, 0.11, 0.511, -0.488, -0.122, 0.366, 11.662, -58.365, 126.678, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.479,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.844, 0.104, 0.51, -0.305, -0.366, 0.244, 11.656, -58.37, 126.689, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.479,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.927, -0.062, 0.373, -0.061, -0.122, 0.427, -9.866, -67.698, -118.471, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.479,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.929, -0.067, 0.375, 0, -0.183, 0.305, -9.882, -67.703, -118.449, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.99, -0.111, 0.22, 0.061, 0.122, 0, -26.779, -75.998, -174.672, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.991, -0.11, 0.221, 0.061, 0.244, 0, -26.768, -75.992, -174.688, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.481,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.973, -0.128, -0.112, 0, 0.061, 0.122, -130.638, -80.074, -56.08, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.481,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.972, -0.131, -0.108, 0, 0.061, 0, -130.633, -80.074, -56.096, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.502,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.847, 0.104, 0.513, -0.549, -0.366, 0.122, 11.646, -58.381, 126.694, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.502,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.848, 0.104, 0.511, 0, -0.427, 0.427, 11.635, -58.387, 126.716, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.99, -0.11, 0.221, 0, 0.244, 0, -26.757, -75.987, -174.705, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.99, -0.112, 0.222, 0, 0, 0, -26.763, -75.987, -174.71, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.523,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.93, -0.069, 0.376, 0.061, -0.366, 0.366, -9.893, -67.709, -118.427, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.523,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.931, -0.069, 0.374, 0.183, -0.183, 0.488, -9.915, -67.714, -118.405, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.525,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.972, -0.131, -0.109, 0.061, 0, -0.122, -130.633, -80.074, -56.096, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.525,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.973, -0.13, -0.11, 0.122, 0, -0.244, -130.638, -80.074, -56.085, -31.193, -9.540, 2.060, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.546,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.93, -0.067, 0.372, 0.366, -0.122, 0.427, -9.932, -67.714, -118.378, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.546,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.93, -0.063, 0.372, 0.366, 0, 0.305, -9.943, -67.714, -118.361, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.991, -0.112, 0.222, 0.122, -0.183, 0, -26.763, -75.992, -174.705, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.99, -0.111, 0.223, 0.183, -0.183, 0, -26.768, -75.992, -174.705, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.547,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.849, 0.103, 0.509, 0.305, -0.427, 0.671, 11.624, -58.398, 126.744, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.547,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.848, 0.104, 0.508, 0.549, -0.488, 0.61, 11.618, -58.409, 126.766, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.571,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.973, -0.128, -0.112, 0.244, 0.061, -0.183, -130.655, -80.079, -56.069, -31.247, -9.847, 2.267, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.571,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.973, -0.125, -0.11, 0.183, 0.122, 0, -130.649, -80.079, -56.063, -31.247, -9.847, 2.267, 28.73, 0.00723, -0.74023, 0.08994, -0.66617,
 15:44:26.591,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.929, -0.06, 0.372, 0.305, 0.061, 0.061, -9.948, -67.714, -118.35, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.591,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.928, -0.064, 0.373, 0.122, 0.122, -0.305, -9.932, -67.714, -118.356, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.591,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.848, 0.106, 0.508, 0.488, -0.366, 0.366, 11.624, -58.42, 126.782, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.591,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.845, 0.103, 0.508, 0.549, -0.427, 0, 11.635, -58.425, 126.788, -19.913, -13.207, -22.787, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.593,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.971, -0.126, -0.11, 0.061, 0.183, 0.061, -130.638, -80.079, -56.08, -31.247, -9.847, 2.267, 28.73, 0.00732, -0.74023, 0.0899, -0.6662,
 15:44:26.593,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.972, -0.128, -0.112, -0.061, 0.244, 0.183, -130.616, -80.085, -56.102, -31.247, -9.847, 2.267, 28.73, 0.00732, -0.74023, 0.0899, -0.6662,
 15:44:26.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.99, -0.11, 0.223, 0.183, -0.061, 0, -26.768, -75.992, -174.71, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.99, -0.109, 0.221, -0.244, -0.244, 0, -26.768, -75.998, -174.71, -26.367, -10.460, -10.287, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.992, -0.111, 0.221, -0.488, -0.366, 0, -26.785, -76.003, -174.705, -26.300, -10.387, -11.133, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.993, -0.112, 0.221, -0.427, -0.61, 0, -26.807, -76.009, -174.694, -26.300, -10.387, -11.133, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.639,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.973, -0.13, -0.109, -0.183, 0.244, 0.244, -130.583, -80.085, -56.14, -31.247, -9.847, 2.267, 28.73, 0.00732, -0.74023, 0.0899, -0.6662,
 15:44:26.639,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.315, 0.973, -0.13, -0.111, 0.061, 0.244, 0.122, -130.551, -80.085, -56.179, -31.247, -9.847, 2.267, 28.73, 0.00732, -0.74023, 0.0899, -0.6662,
 15:44:26.658,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.931, -0.065, 0.374, 0, 0, -0.488, -9.91, -67.714, -118.378, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.659,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.93, -0.064, 0.375, 0, -0.183, -0.305, -9.893, -67.72, -118.4, -26.933, -8.980, 4.647, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.659,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.846, 0.104, 0.511, 0.244, -0.549, -0.305, 11.656, -58.436, 126.777, -20.120, -13.353, -23.307, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.659,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.847, 0.109, 0.513, 0.061, -0.488, -0.427, 11.673, -58.447, 126.76, -20.120, -13.353, -23.307, 28.54, 0.34558, 0.47345, -0.13849, 0.79822,
 15:44:26.681,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.93, -0.063, 0.376, -0.061, -0.244, 0, -9.888, -67.725, -118.405, -26.760, -9.107, 4.407, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.681,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.931, -0.062, 0.375, -0.061, -0.305, 0.366, -9.899, -67.731, -118.394, -26.760, -9.107, 4.407, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.991, -0.113, 0.221, -0.244, -0.549, 0, -26.834, -76.02, -174.677, -26.300, -10.387, -11.133, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:29.870, 0.991, -0.114, 0.222, -0.061, -0.427, 0, -26.856, -76.025, -174.661, -26.300, -10.387, -11.133, 26, -0.10648, -0.60693, 0.15424, -0.77228,
 15:44:26.683,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.610, 0.973, -0.132, -0.112, 0.183, 0.122, 0, -130.529, -80.085, -56.201, -31.247, -9.847, 2.267, 28.73, 0.00732, -0.74023, 0.0899, -0.6662,
 15:44:26.683,f6:90:cc:01:6d:25, 2015-01-01 03:29:28.610, 0.972, -0.132, -0.11, 0.183, 0.122, 0.122, -130.512, -80.085, -56.217, -31.247, -9.847, 2.267, 28.73, 0.00732, -0.74023, 0.0899, -0.6662,
 15:44:26.704,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.844, 0.111, 0.513, 0, -0.549, -0.061, 11.678, -58.453, 126.76, -20.120, -13.353, -23.307, 28.54, 0.34451, 0.47403, -0.13821, 0.79837,
 15:44:26.704,ed:35:33:d3:6c:f8, 2015-01-01 03:29:29.070, 0.847, 0.113, 0.512, -0.427, -0.549, 0.244, 11.667, -58.464, 126.771, -20.120, -13.353, -23.307, 28.54, 0.34451, 0.47403, -0.13821, 0.79837,
 15:44:26.725,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.93, -0.062, 0.374, 0, -0.305, 0.732, -9.926, -67.736, -118.361, -26.760, -9.107, 4.407, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
 15:44:26.725,ed:40:fe:65:30:6c, 2015-01-01 03:29:28.935, 0.93, -0.066, 0.371, 0.183, -0.122, 0.977, -9.965, -67.736, -118.317, -26.760, -9.107, 4.407, 24.6, 0.38199, -0.51321, -0.2226, -0.73553,
