Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:45.268,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.916, -0.141, 0.348, -0.061, -0.244, 0, -21.962, -67.588, -137.878, -30.053, -8.720, -5.860, 28.86, 0.19403, -0.56671, -0.04819, -0.79922,
 10:46:45.268,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.610, 0.318, 0.055, 0.947, 0, -0.122, 0.061, 3.12, -18.611, -141.735, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.268,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.610, 0.317, 0.055, 0.95, 0.061, -0.549, 0.366, 3.12, -18.616, -141.735, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.957, -0.077, 0.355, 0.061, -0.122, 0, -12.376, -69.219, -176.314, -26.720, -9.973, -11.120, 25.61, -0.03491, -0.5672, 0.07053, -0.81976,
 10:46:45.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.955, -0.078, 0.354, 0.061, 0.061, 0, -12.376, -69.219, -176.314, -26.720, -9.973, -11.120, 25.61, -0.03491, -0.5672, 0.07053, -0.81976,
 10:46:45.290,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.914, -0.142, 0.349, -0.061, -0.244, 0, -21.967, -67.593, -137.873, -30.367, -8.220, -4.960, 28.86, 0.19403, -0.56671, -0.04819, -0.79922,
 10:46:45.290,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.913, -0.141, 0.349, -0.244, -0.244, 0, -21.978, -67.599, -137.867, -30.367, -8.220, -4.960, 28.86, 0.19403, -0.56671, -0.04819, -0.79922,
 10:46:45.292,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.321, 0.062, 0.943, 0, 0.183, 0, 3.796, -18.594, -157.786, -10.400, -13.293, -16.140, 28.65, 0.19507, -0.15167, -0.06326, -0.96686,
 10:46:45.292,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.318, 0.061, 0.941, 0.122, 0.183, 0, 3.801, -18.594, -157.786, -10.400, -13.293, -16.140, 28.65, 0.19507, -0.15167, -0.06326, -0.96686,
 10:46:45.313,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.610, 0.314, 0.053, 0.948, 0, -0.61, 0.061, 3.126, -18.622, -141.729, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.313,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.610, 0.314, 0.057, 0.948, 0.061, -0.61, 0, 3.126, -18.633, -141.729, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.953, -0.077, 0.354, -0.061, 0.183, 0, -12.376, -69.214, -176.314, -26.720, -9.973, -11.120, 25.61, -0.03491, -0.5672, 0.07053, -0.81976,
 10:46:45.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.953, -0.078, 0.353, -0.122, -0.061, 0, -12.376, -69.214, -176.32, -26.720, -9.973, -11.120, 25.61, -0.03491, -0.5672, 0.07053, -0.81976,
 10:46:45.335,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.314, 0.058, 0.946, 0.122, -0.549, 0, 3.131, -18.644, -141.729, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.335,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.314, 0.059, 0.947, 0.183, -0.427, 0.244, 3.137, -18.649, -141.729, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.335,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.913, -0.141, 0.351, -0.122, -0.244, 0, -21.984, -67.604, -137.867, -30.367, -8.220, -4.960, 28.86, 0.19403, -0.56671, -0.04819, -0.79922,
 10:46:45.335,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.913, -0.141, 0.35, -0.244, -0.305, 0, -21.989, -67.61, -137.862, -30.367, -8.220, -4.960, 28.86, 0.19403, -0.56671, -0.04819, -0.79922,
 10:46:45.358,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.912, -0.141, 0.349, -0.244, -0.366, 0, -22, -67.615, -137.851, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.358,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.914, -0.142, 0.348, -0.122, -0.305, 0, -22.011, -67.621, -137.845, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.954, -0.079, 0.354, -0.122, -0.244, 0, -12.382, -69.219, -176.314, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.5672, 0.07053, -0.81976,
 10:46:45.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.954, -0.079, 0.354, 0, -0.122, 0, -12.382, -69.219, -176.314, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.5672, 0.07053, -0.81976,
 10:46:45.361,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.318, 0.065, 0.94, 0.244, 0.244, 0, 3.801, -18.589, -157.786, -11.353, -13.680, -15.980, 28.65, 0.19507, -0.15167, -0.06326, -0.96686,
 10:46:45.361,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.317, 0.068, 0.939, 0.244, 0.305, 0, 3.812, -18.589, -157.786, -11.353, -13.680, -15.980, 28.65, 0.19507, -0.15167, -0.06326, -0.96686,
 10:46:45.381,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.315, 0.058, 0.947, 0, -0.244, 0.366, 3.142, -18.655, -141.724, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.381,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.317, 0.056, 0.948, -0.183, -0.244, 0.305, 3.142, -18.655, -141.718, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.382,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.318, 0.067, 0.94, 0.061, 0.61, 0, 3.812, -18.583, -157.786, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.382,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.319, 0.066, 0.941, -0.244, 0.488, 0, 3.812, -18.572, -157.786, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.955, -0.078, 0.354, 0.122, -0.183, 0, -12.382, -69.225, -176.309, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.955, -0.078, 0.355, 0.061, -0.183, 0, -12.387, -69.225, -176.309, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.403,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.914, -0.141, 0.35, -0.061, -0.305, 0, -22.017, -67.626, -137.84, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.403,f6:90:cc:01:6d:25, 2015-01-01 00:11:32.680, 0.914, -0.141, 0.349, -0.122, -0.305, 0, -22.028, -67.632, -137.834, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.426,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.316, 0.053, 0.948, -0.183, -0.122, 0.244, 3.142, -18.66, -141.713, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.426,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.316, 0.055, 0.95, -0.183, -0.061, 0.183, 3.137, -18.66, -141.707, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.428,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.32, 0.062, 0.94, -0.305, 0.305, 0, 3.812, -18.567, -157.786, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.428,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.435, 0.32, 0.061, 0.941, -0.305, 0.244, 0.305, 3.807, -18.561, -157.78, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.955, -0.078, 0.355, 0, -0.122, 0, -12.387, -69.23, -176.309, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.520, 0.955, -0.077, 0.354, -0.061, -0.061, 0, -12.387, -69.23, -176.309, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.447,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.142, 0.349, -0.183, -0.305, 0, -22.033, -67.637, -137.829, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.447,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.913, -0.142, 0.349, -0.061, -0.366, 0, -22.044, -67.643, -137.823, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.450,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.316, 0.058, 0.946, -0.061, -0.427, 0.244, 3.137, -18.66, -141.702, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.450,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.318, 0.059, 0.948, 0, -0.671, 0.122, 3.137, -18.666, -141.696, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.450,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.319, 0.063, 0.943, -0.061, 0.366, 0.366, 3.801, -18.556, -157.775, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.450,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.319, 0.066, 0.941, 0, 0.122, 0.305, 3.801, -18.556, -157.764, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.470,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.14, 0.348, 0, -0.366, 0, -22.05, -67.648, -137.812, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.470,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.138, 0.349, 0.061, -0.366, 0, -22.055, -67.654, -137.807, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.954, -0.077, 0.354, 0, -0.183, 0, -12.393, -69.23, -176.303, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.077, 0.354, 0, -0.183, 0, -12.393, -69.236, -176.303, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.494,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.317, 0.058, 0.946, 0, -0.427, -0.122, 3.142, -18.671, -141.696, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.494,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.318, 0.058, 0.947, 0.061, -0.244, 0.183, 3.142, -18.677, -141.696, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.494,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.32, 0.064, 0.94, 0.061, 0.427, 0, 3.801, -18.55, -157.764, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.494,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.319, 0.068, 0.939, 0.061, 0.488, 0, 3.801, -18.545, -157.764, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.515,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.14, 0.347, -0.122, -0.305, 0, -22.061, -67.659, -137.802, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.515,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.915, -0.142, 0.347, -0.305, -0.183, 0, -22.072, -67.665, -137.796, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.077, 0.354, 0.061, -0.061, 0, -12.393, -69.236, -176.303, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.956, -0.078, 0.354, -0.061, -0.061, 0, -12.393, -69.236, -176.303, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.540,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.319, 0.058, 0.948, -0.183, -0.183, 0.305, 3.148, -18.682, -141.696, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.540,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.319, 0.056, 0.948, -0.244, -0.305, 0.244, 3.142, -18.682, -141.691, -11.387, -10.860, -9.793, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.540,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.32, 0.067, 0.941, -0.122, 0.671, 0.183, 3.801, -18.534, -157.758, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.540,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.321, 0.064, 0.943, -0.427, 0.488, 0.183, 3.796, -18.528, -157.753, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.957, -0.077, 0.353, -0.122, 0, 0, -12.398, -69.236, -176.298, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.957, -0.078, 0.353, 0, 0, 0, -12.398, -69.236, -176.298, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.581,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.915, -0.142, 0.347, -0.061, -0.122, 0, -22.077, -67.665, -137.796, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.581,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.915, -0.141, 0.348, 0, -0.183, 0, -22.077, -67.67, -137.791, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.584,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.32, 0.063, 0.941, -0.488, 0.549, 0.122, 3.79, -18.517, -157.753, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.584,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.319, 0.065, 0.941, -0.244, 0.488, 0.061, 3.785, -18.512, -157.747, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.077, 0.353, 0, 0, 0, -12.398, -69.236, -176.298, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.078, 0.353, 0.061, 0, 0, -12.393, -69.236, -176.298, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.607,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.317, 0.056, 0.948, -0.061, -0.488, 0.183, 3.142, -18.688, -141.685, -11.267, -10.767, -9.900, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.607,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.318, 0.057, 0.947, 0.122, -0.366, 0.244, 3.148, -18.693, -141.68, -11.267, -10.767, -9.900, 24.88, 0.32739, -0.14395, -0.07834, -0.93051,
 10:46:45.607,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.318, 0.065, 0.94, 0, 0.61, 0.061, 3.785, -18.501, -157.747, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.607,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.318, 0.063, 0.942, 0.183, 0.549, 0.122, 3.785, -18.495, -157.742, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.628,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.317, 0.056, 0.948, 0.244, -0.427, 0.244, 3.148, -18.699, -141.674, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.628,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.318, 0.055, 0.948, 0.183, -0.488, 0.122, 3.159, -18.704, -141.674, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.628,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.141, 0.348, 0, -0.183, 0, -22.083, -67.67, -137.785, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.628,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.141, 0.347, 0, -0.183, 0, -22.083, -67.676, -137.785, -30.367, -8.220, -4.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.650,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.141, 0.347, -0.061, -0.122, 0, -22.088, -67.676, -137.78, -30.440, -8.560, -5.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.650,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.143, 0.347, -0.061, -0.183, 0, -22.094, -67.681, -137.78, -30.440, -8.560, -5.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.654,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.317, 0.062, 0.942, 0.122, 0.366, 0.061, 3.79, -18.49, -157.742, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.654,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.317, 0.064, 0.94, 0, 0.366, 0.061, 3.79, -18.484, -157.736, -11.353, -13.680, -15.980, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.078, 0.354, 0, 0, 0, -12.393, -69.236, -176.298, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.078, 0.354, 0, 0, 0, -12.393, -69.236, -176.298, -26.793, -10.640, -11.907, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.673,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.317, 0.056, 0.947, 0.183, -0.61, 0.061, 3.164, -18.715, -141.674, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.673,ed:40:fe:65:30:6c, 2015-01-01 00:11:23.990, 0.317, 0.057, 0.948, 0.122, -0.488, 0.122, 3.17, -18.721, -141.669, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.078, 0.354, 0, 0, 0, -12.393, -69.236, -176.298, -26.960, -10.087, -10.887, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.079, 0.354, 0, 0, 0, -12.393, -69.236, -176.298, -26.960, -10.087, -10.887, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.694,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.142, 0.348, -0.061, -0.122, 0, -22.094, -67.681, -137.774, -30.440, -8.560, -5.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.694,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.913, -0.142, 0.348, -0.061, -0.122, 0, -22.099, -67.687, -137.774, -30.440, -8.560, -5.960, 28.86, 0.19415, -0.56662, -0.0484, -0.79926,
 10:46:45.718,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.143, 0.348, 0, -0.122, 0, -22.104, -67.687, -137.769, -30.440, -8.560, -5.960, 28.86, 0.194, -0.56723, -0.04834, -0.79886,
 10:46:45.718,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.142, 0.348, 0, -0.183, 0, -22.11, -67.692, -137.769, -30.440, -8.560, -5.960, 28.86, 0.194, -0.56723, -0.04834, -0.79886,
 10:46:45.718,ed:40:fe:65:30:6c, 2015-01-01 00:11:24.345, 0.315, 0.056, 0.948, 0, -0.366, 0.183, 3.175, -18.726, -141.669, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.718,ed:40:fe:65:30:6c, 2015-01-01 00:11:24.345, 0.316, 0.058, 0.949, -0.061, -0.427, 0.183, 3.175, -18.732, -141.663, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.720,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.317, 0.064, 0.942, -0.061, 0.549, 0.061, 3.79, -18.479, -157.736, -11.033, -13.307, -15.987, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.720,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.315, 0.064, 0.942, -0.183, 0.61, 0.122, 3.79, -18.468, -157.736, -11.033, -13.307, -15.987, 28.65, 0.19525, -0.15198, -0.06332, -0.9668,
 10:46:45.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.078, 0.354, 0, 0, 0, -12.398, -69.236, -176.298, -26.960, -10.087, -10.887, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.955, -0.079, 0.354, 0.061, -0.061, 0, -12.398, -69.236, -176.298, -26.960, -10.087, -10.887, 25.61, -0.03491, -0.56726, 0.07056, -0.8197,
 10:46:45.741,ed:40:fe:65:30:6c, 2015-01-01 00:11:24.345, 0.317, 0.058, 0.947, 0, -0.488, 0.305, 3.175, -18.737, -141.658, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.741,ed:40:fe:65:30:6c, 2015-01-01 00:11:24.345, 0.316, 0.056, 0.947, 0.061, -0.488, 0.427, 3.175, -18.748, -141.652, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.742,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.316, 0.065, 0.943, -0.244, 0.61, 0.122, 3.785, -18.457, -157.731, -11.033, -13.307, -15.987, 28.65, 0.19568, -0.15097, -0.06296, -0.96689,
 10:46:45.742,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.316, 0.066, 0.942, -0.122, 0.488, 0.122, 3.785, -18.452, -157.725, -11.033, -13.307, -15.987, 28.65, 0.19568, -0.15097, -0.06296, -0.96689,
 10:46:45.763,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.913, -0.142, 0.348, 0, -0.183, 0, -22.11, -67.692, -137.763, -30.440, -8.560, -5.960, 28.86, 0.194, -0.56723, -0.04834, -0.79886,
 10:46:45.763,f6:90:cc:01:6d:25, 2015-01-01 00:11:33.015, 0.914, -0.142, 0.347, 0.061, -0.122, 0, -22.115, -67.692, -137.763, -30.440, -8.560, -5.960, 28.86, 0.194, -0.56723, -0.04834, -0.79886,
 10:46:45.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.954, -0.078, 0.355, 0.061, 0, 0, -12.393, -69.236, -176.298, -26.960, -10.087, -10.887, 25.61, -0.03491, -0.56735, 0.07059, -0.81964,
 10:46:45.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:02.810, 0.954, -0.078, 0.354, 0.061, 0, 0, -12.393, -69.236, -176.298, -26.960, -10.087, -10.887, 25.61, -0.03491, -0.56735, 0.07059, -0.81964,
 10:46:45.787,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.315, 0.064, 0.942, -0.122, 0.549, 0.183, 3.779, -18.441, -157.725, -11.033, -13.307, -15.987, 28.65, 0.19568, -0.15097, -0.06296, -0.96689,
 10:46:45.787,ed:35:33:d3:6c:f8, 2015-01-01 00:12:16.795, 0.315, 0.064, 0.943, -0.061, 0.488, 0.244, 3.779, -18.43, -157.72, -11.033, -13.307, -15.987, 28.65, 0.19568, -0.15097, -0.06296, -0.96689,
 10:46:45.787,ed:40:fe:65:30:6c, 2015-01-01 00:11:24.345, 0.317, 0.057, 0.948, 0, -0.305, 0.366, 3.175, -18.748, -141.647, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
 10:46:45.787,ed:40:fe:65:30:6c, 2015-01-01 00:11:24.345, 0.317, 0.057, 0.947, 0.061, -0.427, 0.427, 3.181, -18.754, -141.636, -11.267, -10.767, -9.900, 24.88, 0.32794, -0.1445, -0.07892, -0.93018,
