Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:08.454,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.956, 0.003, 0.277, 0, 0.183, 0.183, 0.582, -73.828, 158.835, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.454,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.955, 0.002, 0.277, 0, 0.183, 0.183, 0.571, -73.828, 158.846, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.473,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.95, 0.082, 0.311, 0.061, 0.183, 0.122, 14.815, -71.395, -127.513, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.473,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.95, 0.081, 0.31, 0.061, 0.122, 0.122, 14.81, -71.395, -127.502, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.304, -0.26, -0.061, 0.061, 0, -130.6, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.304, -0.26, -0.061, 0.061, 0, -130.594, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.477,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.892, -0.055, -0.421, -0.061, 0, 0, -172.634, -64.583, 10.854, -25.907, -6.700, 14.987, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.477,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.893, -0.054, -0.42, -0.122, 0, 0, -172.634, -64.583, 10.86, -25.907, -6.700, 14.987, 33.78, 0.10385, -0.83664, -0.11301, -0.5257,
 16:41:08.498,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.956, 0.003, 0.276, 0, 0.183, 0.122, 0.566, -73.823, 158.873, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.498,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.953, 0.002, 0.276, 0.244, 0.305, 0.061, 0.56, -73.817, 158.868, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.519,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.951, 0.083, 0.311, 0.122, 0.122, 0.061, 14.804, -71.389, -127.496, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.519,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.95, 0.08, 0.31, 0.183, 0.061, -0.061, 14.81, -71.389, -127.496, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.303, -0.259, -0.122, 0, 0, -130.594, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.485, 0.941, -0.304, -0.26, -0.061, 0, 0, -130.594, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.522,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.893, -0.054, -0.418, 0, 0.122, 0, -172.634, -64.583, 10.871, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.522,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.035, 0.893, -0.055, -0.421, 0, 0.122, 0, -172.634, -64.589, 10.871, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.94, -0.304, -0.26, 0, 0, 0, -130.6, -66.973, -91.813, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.304, -0.26, 0, 0.122, 0, -130.594, -66.973, -91.818, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.546,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.892, -0.054, -0.424, -0.061, 0.122, 0, -172.634, -64.589, 10.871, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.546,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.894, -0.053, -0.421, -0.183, 0.122, 0, -172.634, -64.589, 10.854, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.564,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.952, 0.083, 0.31, 0.183, 0.183, -0.061, 14.815, -71.384, -127.496, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.564,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.949, 0.083, 0.308, 0.183, 0.244, -0.061, 14.815, -71.384, -127.491, -28.660, -9.613, 7.320, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.566,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.957, 0.002, 0.277, 0, 0.244, -0.122, 0.566, -73.812, 158.818, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.566,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.955, 0.003, 0.274, 0.122, 0.183, 0, 0.571, -73.812, 158.741, -25.953, -10.247, -11.627, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.586,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.952, 0.085, 0.312, 0.244, 0.305, -0.183, 14.826, -71.373, -127.496, -28.873, -9.120, 7.580, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.586,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.948, 0.083, 0.312, 0.122, 0.244, -0.366, 14.848, -71.367, -127.507, -28.873, -9.120, 7.580, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.942, -0.302, -0.259, 0, 0.061, 0, -130.589, -66.973, -91.818, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.303, -0.259, -0.061, 0, 0, -130.589, -66.973, -91.824, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.588,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.957, 0.006, 0.275, 0.183, 0.305, -0.122, 0.582, -73.806, 158.648, -25.807, -9.320, -12.147, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.588,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.955, 0.003, 0.279, 0.183, 0.427, -0.366, 0.604, -73.801, 158.566, -25.807, -9.320, -12.147, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.589,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.893, -0.052, -0.416, 0.061, 0.122, 0, -172.634, -64.594, 10.833, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.589,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.893, -0.053, -0.418, 0, 0.061, 0, -172.634, -64.594, 10.811, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.304, -0.259, 0, 0.122, 0, -130.589, -66.973, -91.824, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.306, -0.259, -0.061, 0.183, 0, -130.583, -66.978, -91.829, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.632,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.949, 0.083, 0.314, 0.366, -0.061, -0.183, 14.865, -71.367, -127.524, -28.873, -9.120, 7.580, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.632,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.949, 0.085, 0.314, 0.061, -0.122, 0, 14.875, -71.367, -127.524, -28.873, -9.120, 7.580, 30.01, 0.42294, -0.47305, -0.34961, -0.68918,
 16:41:08.633,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.953, 0.005, 0.281, 0.549, 0.427, -0.183, 0.632, -73.79, 158.489, -25.807, -9.320, -12.147, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.633,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.954, 0.005, 0.282, 0.366, 0.244, 0, 0.648, -73.784, 158.45, -25.807, -9.320, -12.147, 31.82, -0.14282, -0.59155, 0.10547, -0.78641,
 16:41:08.635,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.893, -0.056, -0.421, -0.122, -0.061, 0, -172.639, -64.594, 10.789, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.635,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.892, -0.055, -0.42, -0.122, -0.183, 0, -172.639, -64.589, 10.767, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.94, -0.304, -0.259, 0, 0.244, 0, -130.578, -66.978, -91.835, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.94, -0.304, -0.258, 0, 0.183, 0, -130.567, -66.984, -91.846, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.656,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.955, 0.003, 0.28, -0.061, 0, 0.061, 0.654, -73.784, 158.417, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.656,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.952, 0.003, 0.278, 0, -0.122, 0, 0.654, -73.784, 158.395, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.680,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.892, -0.053, -0.419, -0.183, -0.305, 0, -172.645, -64.583, 10.745, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.680,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.892, -0.053, -0.42, -0.061, -0.244, 0, -172.65, -64.583, 10.723, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.699,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.95, 0.081, 0.312, 0, -0.122, 0, 14.875, -71.367, -127.524, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.699,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.505, 0.948, 0.083, 0.31, 0.122, -0.244, -0.061, 14.886, -71.367, -127.529, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.304, -0.259, 0, 0, 0, -130.562, -66.984, -91.851, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.304, -0.26, 0, -0.122, 0, -130.562, -66.984, -91.851, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.703,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.893, -0.054, -0.42, 0, -0.122, 0, -172.65, -64.578, 10.706, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.703,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.892, -0.054, -0.419, -0.061, -0.183, 0, -172.65, -64.578, 10.684, -25.907, -6.700, 14.987, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.721,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.95, 0.083, 0.31, 0.244, 0, -0.061, 14.892, -71.367, -127.535, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.721,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.951, 0.085, 0.311, 0.061, 0.183, -0.061, 14.897, -71.362, -127.535, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.723,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.954, 0.004, 0.275, 0.244, -0.061, 0, 0.659, -73.784, 158.368, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.723,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.345, 0.956, 0.005, 0.276, 0.061, 0.061, -0.061, 0.665, -73.784, 158.335, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.744,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.953, 0.084, 0.311, 0, 0.305, 0, 14.897, -71.356, -127.529, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.744,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.952, 0.083, 0.31, 0.122, 0.183, 0.122, 14.892, -71.351, -127.518, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.305, -0.261, -0.061, -0.183, 0, -130.567, -66.984, -91.846, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.942, -0.304, -0.261, -0.061, -0.122, 0, -130.573, -66.978, -91.835, -24.167, 0.087, -0.420, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.746,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.958, 0.007, 0.277, -0.244, 0.244, 0, 0.67, -73.779, 158.307, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.746,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.957, 0.004, 0.277, -0.061, 0.061, 0.183, 0.665, -73.779, 158.291, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.747,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.892, -0.055, -0.422, -0.061, -0.183, 0, -172.656, -64.572, 10.662, -25.547, -7.067, 15.047, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.747,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.893, -0.053, -0.423, 0, -0.183, 0, -172.656, -64.567, 10.646, -25.547, -7.067, 15.047, 33.78, 0.10455, -0.83649, -0.11407, -0.52557,
 16:41:08.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.304, -0.261, -0.061, -0.061, 0, -130.578, -66.978, -91.835, -24.773, -0.007, 0.020, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.942, -0.304, -0.26, 0, 0, 0, -130.578, -66.978, -91.829, -24.773, -0.007, 0.020, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.768,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.957, 0.004, 0.278, 0.061, 0, 0.183, 0.654, -73.779, 158.275, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.768,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.957, 0.006, 0.277, 0.122, -0.061, 0.244, 0.643, -73.779, 158.264, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.789,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.952, 0.084, 0.31, 0.305, 0, 0.122, 14.892, -71.351, -127.507, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.789,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.952, 0.085, 0.311, 0.244, 0, 0.244, 14.886, -71.351, -127.491, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.792,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.893, -0.053, -0.423, 0, -0.122, 0, -172.656, -64.567, 10.624, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.792,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.325, 0.892, -0.053, -0.424, 0.061, -0.061, 0, -172.656, -64.561, 10.607, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.813,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.955, 0.005, 0.277, 0.244, -0.122, 0.427, 0.632, -73.779, 158.264, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.813,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.956, 0.004, 0.273, 0.061, 0.061, 0.244, 0.615, -73.779, 158.264, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.303, -0.261, 0, 0.061, 0, -130.578, -66.978, -91.829, -24.773, -0.007, 0.020, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.94, -0.302, -0.259, -0.061, 0.122, 0, -130.573, -66.978, -91.835, -24.773, -0.007, 0.020, 32.03, 0.11749, 0.69278, -0.38373, 0.59906,
 16:41:08.834,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.951, 0.083, 0.308, 0.366, 0, 0.305, 14.875, -71.356, -127.474, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.834,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.952, 0.084, 0.309, 0.122, 0.061, 0.122, 14.875, -71.351, -127.463, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.838,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.892, -0.052, -0.422, -0.061, 0, 0, -172.656, -64.561, 10.585, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.838,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.892, -0.053, -0.421, 0.122, 0.122, 0, -172.656, -64.567, 10.563, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.859,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.955, 0.003, 0.274, 0.183, 0.183, 0.244, 0.604, -73.779, 158.258, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.859,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.952, 0.006, 0.277, 0.427, 0.305, 0.061, 0.604, -73.773, 158.242, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.879,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.948, 0.083, 0.308, 0.305, 0.122, 0.061, 14.875, -71.351, -127.452, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.879,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.949, 0.085, 0.312, 0.427, 0.061, 0.061, 14.886, -71.351, -127.447, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.942, -0.303, -0.258, -0.061, 0, 0, -130.573, -66.978, -91.84, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:30.840, 0.941, -0.303, -0.259, -0.061, 0, 0, -130.573, -66.984, -91.84, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.883,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.892, -0.053, -0.42, 0.183, 0.183, 0, -172.656, -64.567, 10.547, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.883,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.893, -0.053, -0.42, -0.061, 0, 0, -172.656, -64.567, 10.525, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:31.200, 0.941, -0.303, -0.259, -0.061, 0, 0, -130.573, -66.984, -91.84, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:31.200, 0.941, -0.304, -0.261, 0, -0.061, 0, -130.578, -66.984, -91.84, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.905,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.893, -0.054, -0.419, -0.061, 0, 0, -172.656, -64.567, 10.508, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.905,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.892, -0.054, -0.421, 0, 0, 0, -172.661, -64.567, 10.486, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.923,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.951, 0.084, 0.313, 0.244, 0.244, 0.122, 14.886, -71.345, -127.436, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.923,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.95, 0.084, 0.312, 0.061, 0.244, 0.244, 14.875, -71.34, -127.419, -28.873, -9.120, 7.580, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.926,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.955, 0.006, 0.279, 0.366, 0.244, 0.305, 0.604, -73.773, 158.231, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.926,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.956, 0.006, 0.28, 0, 0.183, 0.305, 0.593, -73.768, 158.231, -25.807, -9.320, -12.147, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.946,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.949, 0.081, 0.312, 0.122, 0, 0.244, 14.865, -71.34, -127.403, -29.153, -9.533, 6.927, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.946,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.952, 0.083, 0.312, 0.183, 0, 0.183, 14.859, -71.34, -127.386, -29.153, -9.533, 6.927, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
 16:41:08.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:31.200, 0.941, -0.304, -0.26, 0, 0, 0, -130.578, -66.984, -91.835, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:31.200, 0.941, -0.303, -0.259, 0, 0, 0, -130.578, -66.984, -91.835, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.949,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.892, -0.053, -0.421, 0, -0.122, 0, -172.661, -64.567, 10.47, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.949,f6:90:cc:01:6d:25, 2015-01-01 01:53:19.595, 0.892, -0.054, -0.421, -0.061, -0.061, 0, -172.661, -64.567, 10.453, -25.547, -7.067, 15.047, 33.78, 0.1033, -0.83682, -0.11224, -0.5257,
 16:41:08.949,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.954, 0.001, 0.28, 0, 0.061, 0.305, 0.577, -73.768, 158.225, -25.727, -9.827, -11.113, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.949,ed:35:33:d3:6c:f8, 2015-01-01 01:53:21.700, 0.956, 0.003, 0.279, 0.122, 0, 0.183, 0.566, -73.768, 158.22, -25.727, -9.827, -11.113, 31.82, -0.14627, -0.59052, 0.10782, -0.78622,
 16:41:08.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:31.200, 0.941, -0.303, -0.258, 0, 0, 0, -130.578, -66.984, -91.835, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:31.200, 0.941, -0.304, -0.258, 0, 0, 0, -130.578, -66.984, -91.835, -24.773, -0.007, 0.020, 32.03, 0.11752, 0.69272, -0.38373, 0.59912,
 16:41:08.991,ed:40:fe:65:30:6c, 2015-01-01 01:53:09.885, 0.951, 0.085, 0.31, 0.061, 0.061, 0.122, 14.854, -71.34, -127.375, -29.153, -9.533, 6.927, 30.01, 0.42377, -0.47232, -0.35001, -0.68903,
