Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:49.709,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.877, 0.275, 0.362, 0.122, -0.244, 0, 37.518, -62.666, -179.764, -27.173, -15.727, -5.040, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.709,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.881, 0.276, 0.36, 0, -0.183, 0, 37.524, -62.666, -179.769, -27.173, -15.727, -5.040, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.712,ed:35:33:d3:6c:f8, 2015-01-01 01:36:43.920, 0.372, 0.433, 0.819, 0.366, -0.854, 0.122, 27.801, -21.412, 128.172, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.712,ed:35:33:d3:6c:f8, 2015-01-01 01:36:43.920, 0.367, 0.435, 0.819, 1.16, -0.732, 0.61, 27.817, -21.429, 128.205, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.022, 0.025, 0.035, -0.061, -0.061, 0, 34.211, -87.484, 120.916, -27.367, -11.033, -6.100, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.022, 0.025, 0.037, 0, 0.061, 0, 34.217, -87.484, 120.91, -27.367, -11.033, -6.100, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.740,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.881, 0.274, 0.36, 0, -0.183, 0, 37.524, -62.672, -179.775, -27.173, -15.727, -5.040, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.740,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.88, 0.273, 0.361, 0, -0.183, 0, 37.524, -62.672, -179.78, -27.173, -15.727, -5.040, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.740,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.368, 0.435, 0.821, 1.831, -0.916, 0.488, 27.845, -21.445, 128.194, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.740,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.37, 0.426, 0.825, 1.16, -0.122, 1.038, 27.867, -21.462, 128.199, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.744,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.471, 0.316, 0.826, 0, 0.122, 0, 20.66, -27.85, -131.287, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.744,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.47, 0.311, 0.83, 0.183, 0.305, 0.244, 20.66, -27.845, -131.281, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.023, 0.025, 0.037, -0.061, 0.244, 0, 34.195, -87.484, 120.938, -27.367, -11.033, -6.100, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.02, 0.027, 0.035, -0.366, 0.549, 0, 34.113, -87.479, 121.02, -27.367, -11.033, -6.100, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.772,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.371, 0.427, 0.821, 0.122, -0.549, -0.122, 27.878, -21.467, 128.26, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.772,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.365, 0.429, 0.82, 0.427, -0.977, -0.305, 27.883, -21.478, 128.276, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.774,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.472, 0.309, 0.83, -0.305, 0.244, -0.061, 20.654, -27.839, -131.276, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.774,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.471, 0.309, 0.827, -0.549, 0.183, -0.549, 20.649, -27.834, -131.287, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.017, 0.025, 0.033, -0.549, 0.671, -0.305, 33.997, -87.468, 121.141, -27.453, -10.533, -5.807, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.015, 0.024, 0.034, -0.61, 0.549, -0.305, 33.953, -87.457, 121.19, -27.453, -10.533, -5.807, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.798,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.88, 0.275, 0.36, -0.183, 0, 0, 37.518, -62.672, -179.78, -26.807, -15.233, -5.367, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.798,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.878, 0.277, 0.358, -0.427, 0.061, 0, 37.507, -62.672, -179.78, -26.807, -15.233, -5.367, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.803,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.465, 0.309, 0.827, -0.61, 0.183, -0.916, 20.643, -27.828, -131.303, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.803,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.462, 0.312, 0.828, -0.488, 0.122, -0.854, 20.643, -27.817, -131.32, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.828,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.875, 0.274, 0.358, -0.61, 0.244, -0.427, 37.496, -62.666, -179.786, -26.807, -15.233, -5.367, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.828,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.873, 0.272, 0.36, -0.488, 0.122, -0.488, 37.496, -62.655, -179.797, -26.807, -15.233, -5.367, 27.66, 0.16898, -0.49173, -0.27579, -0.80838,
 12:06:49.831,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.359, 0.433, 0.819, 0.366, -1.16, -0.732, 27.894, -21.495, 128.337, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.831,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.36, 0.437, 0.819, 0.366, -0.488, -0.61, 27.911, -21.5, 128.364, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.018, 0.024, 0.036, -0.549, 0.305, -0.305, 33.953, -87.446, 121.201, -27.453, -10.533, -5.807, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.018, 0.024, 0.038, -0.305, 0.122, -0.244, 33.997, -87.44, 121.163, -27.453, -10.533, -5.807, 25.33, 0.16403, 0.6795, -0.14142, 0.7009,
 12:06:49.859,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.875, 0.272, 0.362, -0.305, 0, -0.488, 37.502, -62.65, -179.813, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.859,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.875, 0.273, 0.363, -0.183, -0.122, -0.366, 37.507, -62.65, -179.83, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.861,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.36, 0.435, 0.822, 0.122, -0.183, -0.244, 27.916, -21.5, 128.32, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.861,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.361, 0.436, 0.823, 0.183, -0.671, -0.427, 27.922, -21.506, 128.293, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.864,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.463, 0.313, 0.829, -0.122, 0, -0.488, 20.643, -27.817, -131.331, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.864,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.462, 0.314, 0.831, -0.305, 0, -0.305, 20.638, -27.812, -131.336, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.02, 0.024, 0.037, -0.244, 0, -0.244, 34.069, -87.435, 121.097, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:49.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.02, 0.024, 0.039, -0.122, -0.061, -0.183, 34.156, -87.435, 121.009, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:49.890,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.876, 0.273, 0.363, -0.061, -0.244, -0.305, 37.518, -62.65, -179.846, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.890,f6:90:cc:01:6d:25, 2015-01-01 01:36:44.720, 0.876, 0.274, 0.363, 0, -0.366, -0.305, 37.529, -62.65, -179.868, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.894,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.463, 0.315, 0.832, -0.305, -0.061, -0.244, 20.638, -27.812, -131.342, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.894,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.465, 0.312, 0.833, -0.122, -0.122, 0, 20.632, -27.812, -131.347, -17.327, -11.673, -4.273, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.02, 0.025, 0.041, -0.183, -0.061, -0.122, 34.228, -87.435, 120.932, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:49.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:44.735, 1.02, 0.025, 0.042, -0.183, 0, -0.183, 34.277, -87.435, 120.872, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:49.923,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.364, 0.436, 0.824, 0.671, -0.916, -0.122, 27.933, -21.517, 128.304, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.923,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.363, 0.434, 0.819, 0.549, -1.282, 0.305, 27.949, -21.539, 128.37, -9.527, -16.967, -27.227, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.923,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.466, 0.313, 0.828, -0.061, -0.427, 0, 20.632, -27.817, -131.347, -17.180, -12.213, -4.827, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.923,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.468, 0.312, 0.829, -0.122, -0.183, -0.122, 20.632, -27.817, -131.353, -17.180, -12.213, -4.827, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.948,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.877, 0.276, 0.366, 0.061, -0.366, -0.183, 37.54, -62.65, -179.885, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.948,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.275, 0.364, 0, -0.183, -0.183, 37.546, -62.65, -179.896, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.950,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.369, 0.433, 0.819, 0.061, -1.221, 0.122, 27.955, -21.561, 128.485, -10.233, -16.320, -26.793, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.950,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.365, 0.441, 0.811, -0.427, -0.732, -0.305, 27.949, -21.572, 128.551, -10.233, -16.320, -26.793, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.02, 0.027, 0.039, 0, 0.122, -0.122, 34.316, -87.429, 120.817, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:49.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.021, 0.027, 0.04, 0, 0.244, -0.122, 34.31, -87.429, 120.811, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:49.980,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.877, 0.277, 0.361, 0, 0, -0.061, 37.546, -62.65, -179.901, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.980,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.878, 0.276, 0.362, 0, 0, -0.122, 37.546, -62.65, -179.907, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:49.982,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.368, 0.436, 0.818, 1.038, -0.244, 0.427, 27.966, -21.577, 128.551, -10.233, -16.320, -26.793, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.982,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.369, 0.432, 0.818, -0.244, 0.244, 0, 27.966, -21.577, 128.485, -10.233, -16.320, -26.793, 27.22, 0.37714, 0.26529, 0.13339, 0.8772,
 12:06:49.983,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.467, 0.318, 0.823, -0.183, -0.061, -0.122, 20.632, -27.817, -131.358, -17.180, -12.213, -4.827, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:49.983,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.468, 0.312, 0.828, 0.244, 0.061, 0.122, 20.638, -27.817, -131.353, -17.180, -12.213, -4.827, 22.64, -0.43295, 0.14398, 0.25616, 0.85211,
 12:06:50.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.021, 0.027, 0.038, -0.122, 0.305, -0.122, 34.283, -87.418, 120.833, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.02, 0.028, 0.036, -0.183, 0.366, -0.122, 34.239, -87.413, 120.872, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.010,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.879, 0.276, 0.361, -0.061, 0.061, -0.061, 37.54, -62.644, -179.907, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.010,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.878, 0.277, 0.36, -0.244, 0.183, -0.122, 37.535, -62.639, -179.907, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.014,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.469, 0.314, 0.829, -0.122, 0, -0.122, 20.638, -27.817, -131.358, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.014,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.469, 0.313, 0.828, -0.305, 0.122, -0.244, 20.638, -27.812, -131.358, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.018, 0.027, 0.035, -0.366, 0.488, -0.183, 34.195, -87.407, 120.921, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.017, 0.027, 0.034, -0.427, 0.427, -0.183, 34.151, -87.396, 120.97, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.042,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.37, 0.436, 0.82, 0, -0.122, -0.183, 27.966, -21.577, 128.32, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.042,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.280, 0.367, 0.432, 0.819, -0.549, -0.488, -0.549, 27.96, -21.577, 128.15, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.043,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.468, 0.313, 0.828, -0.793, 0.061, -0.549, 20.627, -27.806, -131.369, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.043,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.025, 0.465, 0.317, 0.826, -0.916, 0.122, -0.549, 20.616, -27.801, -131.38, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.069,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.875, 0.277, 0.359, -0.427, 0.183, -0.183, 37.524, -62.633, -179.907, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.069,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.875, 0.276, 0.359, -0.488, 0.244, -0.122, 37.513, -62.628, -179.907, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.071,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.364, 0.441, 0.816, -0.916, -0.916, -0.793, 27.949, -21.583, 128.024, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.071,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.365, 0.441, 0.816, -0.488, -0.732, -0.366, 27.949, -21.594, 127.87, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.018, 0.027, 0.035, -0.366, 0.244, 0, 34.118, -87.391, 121.02, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.019, 0.026, 0.036, -0.244, 0.061, 0.061, 34.085, -87.385, 121.075, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.100,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.277, 0.359, -0.305, 0.061, -0.061, 37.507, -62.628, -179.907, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.100,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.276, 0.361, -0.183, 0, 0, 37.502, -62.628, -179.907, -26.807, -15.233, -5.367, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.102,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.365, 0.44, 0.819, -0.244, -0.244, 0, 27.944, -21.599, 127.793, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.102,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.365, 0.438, 0.822, 0, -0.305, 0.244, 27.944, -21.605, 127.787, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.104,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.385, 0.465, 0.317, 0.828, -0.61, 0.183, -0.244, 20.605, -27.795, -131.385, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.104,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.385, 0.464, 0.316, 0.83, -0.427, 0, 0, 20.599, -27.795, -131.385, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.129,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.276, 0.362, 0, -0.122, 0.061, 37.502, -62.628, -179.907, -26.853, -15.553, -4.953, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.129,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.276, 0.363, 0, -0.183, 0.061, 37.502, -62.633, -179.912, -26.853, -15.553, -4.953, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.02, 0.026, 0.037, -0.122, 0, 0.122, 34.069, -87.385, 121.113, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.02, 0.026, 0.038, -0.122, -0.061, 0.122, 34.052, -87.391, 121.157, -27.453, -10.533, -5.807, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.160,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.365, 0.435, 0.822, -0.061, -0.549, 0.244, 27.949, -21.616, 127.809, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.160,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.366, 0.434, 0.821, 0.061, -0.916, 0.183, 27.949, -21.632, 127.798, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.162,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.385, 0.465, 0.315, 0.831, -0.183, -0.061, 0.183, 20.599, -27.795, -131.385, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.162,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.385, 0.464, 0.313, 0.831, -0.183, -0.183, 0.122, 20.594, -27.801, -131.38, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.164,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.385, 0.466, 0.311, 0.832, 0, -0.183, 0.183, 20.594, -27.806, -131.38, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.164,ed:40:fe:65:30:6c, 2015-01-01 01:36:44.385, 0.466, 0.312, 0.83, 0, -0.244, 0.183, 20.594, -27.806, -131.38, -17.180, -12.213, -4.827, 22.64, -0.43253, 0.14389, 0.25583, 0.85245,
 12:06:50.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.019, 0.026, 0.04, -0.122, 0, 0.122, 34.041, -87.391, 121.19, -27.600, -11.247, -5.607, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.019, 0.025, 0.042, -0.183, 0, 0.122, 34.014, -87.396, 121.24, -27.600, -11.247, -5.607, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.188,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.274, 0.363, 0, -0.244, 0.183, 37.502, -62.639, -179.912, -26.853, -15.553, -4.953, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.188,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.274, 0.364, 0, -0.244, 0.122, 37.502, -62.644, -179.912, -26.853, -15.553, -4.953, 27.66, 0.16855, -0.49188, -0.27542, -0.8085,
 12:06:50.192,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.368, 0.432, 0.82, 0.122, -0.671, 0.305, 27.955, -21.643, 127.809, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.192,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.367, 0.438, 0.816, 0, -0.977, 0.061, 27.955, -21.66, 127.755, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.019, 0.025, 0.042, 0, 0, 0.122, 33.975, -87.396, 121.284, -27.600, -11.247, -5.607, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:45.185, 1.019, 0.026, 0.041, 0.061, 0, 0.122, 33.931, -87.396, 121.328, -27.600, -11.247, -5.607, 25.33, 0.16345, 0.67947, -0.14056, 0.70123,
 12:06:50.218,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.876, 0.274, 0.364, 0, -0.122, 0.183, 37.496, -62.644, -179.907, -26.853, -15.553, -4.953, 27.66, 0.16769, -0.492, -0.27496, -0.80875,
 12:06:50.218,f6:90:cc:01:6d:25, 2015-01-01 01:36:45.105, 0.875, 0.275, 0.364, 0.061, -0.061, 0.244, 37.485, -62.65, -179.901, -26.853, -15.553, -4.953, 27.66, 0.16769, -0.492, -0.27496, -0.80875,
 12:06:50.222,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.367, 0.432, 0.816, 0.244, -0.305, 0.122, 27.96, -21.665, 127.766, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
 12:06:50.222,ed:35:33:d3:6c:f8, 2015-01-01 01:36:44.605, 0.368, 0.431, 0.816, -0.061, 0, 0, 27.966, -21.665, 127.727, -10.233, -16.320, -26.793, 27.22, 0.37372, 0.26675, 0.13474, 0.87802,
