Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:47:18.118,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0.002, 0.808, 0.183, 0.244, 0, 0.143, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.124,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.938, -0.233, 0.21, 0.183, -0.061, 0, -48.153, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.124,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.212, 0.305, 0, 0, -48.148, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.124,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.938, -0.238, 0.21, 0.183, 0.122, 0, -48.137, -71.279, -123.019, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.124,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.212, 0.305, 0, 0, -48.148, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.124,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.938, -0.238, 0.21, 0.183, 0.122, 0, -48.137, -71.279, -123.019, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.124,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.212, 0.305, 0, 0, -48.148, -71.285, -123.014, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.144,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, 0, 0, 0, -34.656, -85.82, -162.735, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, 0, 0, 0, -34.645, -85.82, -162.74, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.061, -0.122, 0.244, 0, -34.601, -85.814, -162.779, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, 0, 0, 0, -34.645, -85.82, -162.74, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.061, -0.122, 0.244, 0, -34.601, -85.814, -162.779, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.019, -0.042, 0.062, 0, 0, 0, -34.645, -85.82, -162.74, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.531, -0.032, 0.84, 0.549, 0.244, -0.671, -2.505, -32.201, 161.136, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.529, -0.033, 0.844, 0.122, 0.305, 0.244, -2.499, -32.195, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.531, -0.035, 0.843, -0.61, -0.122, 0.244, -2.51, -32.195, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.529, -0.033, 0.844, 0.122, 0.305, 0.244, -2.499, -32.195, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.531, -0.035, 0.843, -0.61, -0.122, 0.244, -2.51, -32.195, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.151,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.529, -0.033, 0.844, 0.122, 0.305, 0.244, -2.499, -32.195, 161.142, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.154,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.238, 0.21, 0.183, 0.122, 0, -48.137, -71.279, -123.019, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.154,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.21, -0.061, 0.244, 0, -48.126, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.154,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.233, 0.211, -0.061, 0.183, 0, -48.12, -71.274, -123.036, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.154,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.21, -0.061, 0.244, 0, -48.126, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.154,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.233, 0.211, -0.061, 0.183, 0, -48.12, -71.274, -123.036, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.154,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.236, 0.21, -0.061, 0.244, 0, -48.126, -71.279, -123.03, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.02, -0.042, 0.061, -0.122, 0.244, 0, -34.601, -85.814, -162.779, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.02, -0.042, 0.062, -0.061, 0.244, 0, -34.557, -85.809, -162.817, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.02, -0.042, 0.062, 0.061, 0, 0, -34.547, -85.809, -162.817, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.02, -0.042, 0.062, -0.061, 0.244, 0, -34.557, -85.809, -162.817, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.02, -0.042, 0.062, 0.061, 0, 0, -34.547, -85.809, -162.817, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.02, -0.042, 0.062, -0.061, 0.244, 0, -34.557, -85.809, -162.817, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.176,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.59, 0.003, 0.812, 0.183, 0.244, 0, 0.148, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.176,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.592, 0.003, 0.811, 0.122, 0.061, 0, 0.148, -36.14, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.176,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.59, 0.004, 0.811, 0.122, 0, 0, 0.154, -36.14, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.176,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.592, 0.003, 0.811, 0.122, 0.061, 0, 0.148, -36.14, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.176,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.59, 0.004, 0.811, 0.122, 0, 0, 0.154, -36.14, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.176,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.592, 0.003, 0.811, 0.122, 0.061, 0, 0.148, -36.14, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.589, 0.004, 0.811, 0.122, 0, 0, 0.154, -36.14, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.587, 0.003, 0.811, 0.061, -0.122, 0, 0.154, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.589, 0.002, 0.808, -0.061, -0.122, 0, 0.154, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.587, 0.003, 0.811, 0.061, -0.122, 0, 0.154, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.589, 0.002, 0.808, -0.061, -0.122, 0, 0.154, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.208,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.587, 0.003, 0.811, 0.061, -0.122, 0, 0.154, -36.145, -128.414, -19.267, -10.047, -6.167, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.035, 0.843, -0.61, -0.122, 0.244, -2.51, -32.195, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.036, 0.843, -0.183, -0.122, -0.366, -2.516, -32.201, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.033, 0.842, 0.122, 0.122, -0.305, -2.51, -32.201, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.036, 0.843, -0.183, -0.122, -0.366, -2.516, -32.201, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.532, -0.033, 0.842, 0.122, 0.122, -0.305, -2.51, -32.201, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.211,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.036, 0.843, -0.183, -0.122, -0.366, -2.516, -32.201, 161.153, -15.133, -9.507, -31.767, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.213,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.233, 0.211, -0.061, 0.183, 0, -48.12, -71.274, -123.036, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.213,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.233, 0.211, -0.061, 0.183, 0, -48.115, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.213,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.235, 0.211, -0.061, 0.061, 0, -48.109, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.213,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.233, 0.211, -0.061, 0.183, 0, -48.115, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.213,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.936, -0.235, 0.211, -0.061, 0.061, 0, -48.109, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.213,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.233, 0.211, -0.061, 0.183, 0, -48.115, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.062, 0.061, 0, 0, -34.547, -85.809, -162.817, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.063, 0, 0.061, 0, -34.53, -85.803, -162.828, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.064, -0.061, 0.061, 0, -34.514, -85.803, -162.834, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.063, 0, 0.061, 0, -34.53, -85.803, -162.828, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.064, -0.061, 0.061, 0, -34.514, -85.803, -162.834, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.063, 0, 0.061, 0, -34.53, -85.803, -162.828, -26.273, -11.400, -7.113, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.236,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.588, 0.002, 0.808, -0.061, -0.122, 0, 0.154, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.236,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.588, 0.002, 0.807, 0, 0, 0, 0.154, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.236,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.588, 0, 0.809, 0, 0, 0, 0.154, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.236,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.588, 0.002, 0.807, 0, 0, 0, 0.154, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.236,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.588, 0, 0.809, 0, 0, 0, 0.154, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.236,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.588, 0.002, 0.807, 0, 0, 0, 0.154, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.241,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.527, -0.033, 0.842, 0.122, 0.122, -0.305, -2.51, -32.201, 161.153, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.241,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.529, -0.033, 0.84, 0, 0, 0.122, -2.505, -32.201, 161.158, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.241,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.527, -0.035, 0.838, -0.183, -0.244, 0.305, -2.51, -32.206, 161.169, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.241,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.529, -0.033, 0.84, 0, 0, 0.122, -2.505, -32.201, 161.158, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.241,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.527, -0.035, 0.838, -0.183, -0.244, 0.305, -2.51, -32.206, 161.169, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.241,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.529, -0.033, 0.84, 0, 0, 0.122, -2.505, -32.201, 161.158, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.243,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.235, 0.211, -0.061, 0.061, 0, -48.109, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.243,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.236, 0.213, -0.122, 0, 0, -48.109, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.243,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.236, 0.213, -0.061, -0.061, 0, -48.115, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.243,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.236, 0.213, -0.122, 0, 0, -48.109, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.243,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.236, 0.213, -0.061, -0.061, 0, -48.115, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.243,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.932, -0.236, 0.213, -0.122, 0, 0, -48.109, -71.274, -123.047, -30.773, -7.373, -4.720, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.017, -0.042, 0.064, -0.061, 0.061, 0, -34.514, -85.803, -162.834, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.065, -0.122, 0.061, 0, -34.492, -85.803, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.017, -0.043, 0.065, -0.122, 0, 0, -34.481, -85.803, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.065, -0.122, 0.061, 0, -34.492, -85.803, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.017, -0.043, 0.065, -0.122, 0, 0, -34.481, -85.803, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.065, -0.122, 0.061, 0, -34.492, -85.803, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.035, 0.838, -0.183, -0.244, 0.305, -2.51, -32.206, 161.169, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.037, 0.838, 0, -0.122, 0.244, -2.516, -32.206, 161.186, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.038, 0.84, 0.122, 0, 0.366, -2.516, -32.206, 161.197, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.037, 0.838, 0, -0.122, 0.244, -2.516, -32.206, 161.186, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.038, 0.84, 0.122, 0, 0.366, -2.516, -32.206, 161.197, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.272,ed:35:33:d3:6c:f8, 2015-01-01 04:08:04.225, 0.528, -0.037, 0.838, 0, -0.122, 0.244, -2.516, -32.206, 161.186, -14.627, -9.493, -32.540, 27.52, 0.16348, 0.27045, -0.06628, 0.94638,
 17:47:18.274,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.934, -0.236, 0.213, -0.061, -0.061, 0, -48.115, -71.274, -123.047, -31.300, -7.373, -5.340, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.276,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.935, -0.236, 0.215, 0, -0.061, 0, -48.115, -71.274, -123.041, -31.300, -7.373, -5.340, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.276,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.934, -0.235, 0.214, 0, -0.061, 0, -48.115, -71.274, -123.041, -31.300, -7.373, -5.340, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.276,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.935, -0.236, 0.215, 0, -0.061, 0, -48.115, -71.274, -123.041, -31.300, -7.373, -5.340, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.277,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.934, -0.235, 0.214, 0, -0.061, 0, -48.115, -71.274, -123.041, -31.300, -7.373, -5.340, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.277,f6:90:cc:01:6d:25, 2015-01-01 04:08:15.040, 0.935, -0.236, 0.215, 0, -0.061, 0, -48.115, -71.274, -123.041, -31.300, -7.373, -5.340, 33.47, 0.14481, -0.6257, 0.03772, -0.7655,
 17:47:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.043, 0.065, -0.122, 0, 0, -34.481, -85.803, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.065, -0.122, 0, 0, -34.47, -85.798, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.066, -0.122, -0.061, 0, -34.47, -85.798, -162.839, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.065, -0.122, 0, 0, -34.47, -85.798, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.066, -0.122, -0.061, 0, -34.47, -85.798, -162.839, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:08:23.335, 1.018, -0.042, 0.065, -0.122, 0, 0, -34.47, -85.798, -162.845, -26.313, -11.400, -7.593, 32, -0.09644, -0.67508, 0.11893, -0.72162,
 17:47:18.296,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.589, 0, 0.809, 0, 0, 0, 0.154, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.296,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0, 0.81, 0.244, -0.061, 0, 0.159, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.296,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.589, 0, 0.809, 0.183, 0, 0, 0.159, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.296,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.591, 0, 0.81, 0.244, -0.061, 0, 0.159, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
 17:47:18.296,ed:40:fe:65:30:6c, 2015-01-01 04:08:28.625, 0.589, 0, 0.809, 0.183, 0, 0, 0.159, -36.145, -128.414, -19.187, -9.347, -6.827, 29.05, -0.41397, 0.2789, 0.13617, 0.85568,
