Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:24.767,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.020, 0.609, 0.011, 0.786, -0.61, 2.991, 1.16, 0.428, -37.919, 173.699, -16.967, -10.220, -23.867, 32.03, 0.05237, 0.32901, -0.0163, 0.94269,
 14:33:24.767,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.020, 0.608, 0.01, 0.785, -0.427, 3.174, 1.221, 0.401, -37.864, 173.721, -16.967, -10.220, -23.867, 32.03, 0.05237, 0.32901, -0.0163, 0.94269,
 14:33:24.768,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.899, -0.036, 0.409, -0.488, 1.587, -0.244, -4.378, -65.566, -162.779, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.768,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.896, -0.032, 0.408, 0.122, 1.587, -0.183, -4.367, -65.539, -162.812, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.787,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.654, 0.125, 0.748, 0.122, 1.16, 1.648, 9.415, -40.853, -139.07, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.787,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.655, 0.123, 0.745, 0.366, 1.099, 1.587, 9.393, -40.836, -139.026, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.154, 0.593, 0.183, -0.549, -0.488, -14.403, -52.96, -178.583, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.152, 0.595, 0.671, -0.488, 0, -14.392, -52.971, -178.594, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.811,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.020, 0.608, 0.005, 0.784, -0.244, 2.93, 1.038, 0.379, -37.804, 173.738, -16.967, -10.220, -23.867, 32.03, 0.05237, 0.32901, -0.0163, 0.94269,
 14:33:24.811,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.020, 0.607, 0.007, 0.785, -0.549, 3.174, 0.793, 0.363, -37.749, 173.754, -16.967, -10.220, -23.867, 32.03, 0.05237, 0.32901, -0.0163, 0.94269,
 14:33:24.812,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.029, 0.407, 0.61, 1.282, -0.122, -4.351, -65.511, -162.845, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.812,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.029, 0.406, 0.732, 1.099, -0.061, -4.334, -65.495, -162.872, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.834,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.654, 0.12, 0.745, 0.305, 1.282, 1.465, 9.366, -40.82, -138.972, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.834,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.655, 0.123, 0.747, 0.183, 1.404, 1.282, 9.344, -40.803, -138.922, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.152, 0.596, 0.549, -0.305, 0.122, -14.387, -52.982, -178.588, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.815, -0.153, 0.594, 0.488, -0.122, 0.183, -14.381, -52.982, -178.577, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.857,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.028, 0.406, 0.793, 1.038, 0, -4.318, -65.473, -162.894, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.857,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.027, 0.408, 0.61, 0.671, 0.122, -4.307, -65.462, -162.905, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.815, -0.152, 0.592, 0.549, 0, 0.244, -14.376, -52.982, -178.572, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.815, -0.15, 0.592, 0.549, -0.061, 0.244, -14.37, -52.982, -178.572, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.879,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.656, 0.126, 0.747, 0.488, 1.221, 1.343, 9.327, -40.781, -138.873, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.879,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.654, 0.125, 0.748, 0.854, 1.16, 1.465, 9.316, -40.765, -138.829, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.900,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.652, 0.125, 0.748, 0.916, 0.671, 1.404, 9.305, -40.759, -138.79, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.900,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.653, 0.125, 0.748, 0.671, 0.61, 0.977, 9.305, -40.748, -138.768, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.901,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.020, 0.608, 0.012, 0.788, -0.61, 3.479, 0.732, 0.341, -37.689, 173.754, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.901,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.020, 0.606, 0.012, 0.79, 0.183, 2.747, 1.343, 0.324, -37.623, 173.76, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.903,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.027, 0.407, 0.427, 0.244, 0.366, -4.307, -65.457, -162.894, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.903,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.024, 0.408, 0.305, 0.183, 0.549, -4.318, -65.457, -162.878, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.815, -0.148, 0.593, 0.305, -0.366, 0.305, -14.37, -52.987, -178.572, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.148, 0.594, 0, -0.183, 0.366, -14.376, -52.987, -178.544, -21.240, -7.027, -17.233, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.924,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.602, 0.009, 0.791, 0.427, 1.892, 1.587, 0.308, -37.579, 173.782, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.924,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.604, 0.009, 0.789, 0.183, 1.465, 1.038, 0.302, -37.546, 173.815, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.947,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.603, 0.008, 0.79, 0, 1.587, 0.671, 0.291, -37.518, 173.837, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.947,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.603, 0.007, 0.791, -0.061, 1.465, 0.488, 0.286, -37.491, 173.864, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.948,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.024, 0.407, 0, 0.244, 0.61, -4.34, -65.451, -162.85, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.948,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.899, -0.027, 0.406, -0.244, 0.061, 0.671, -4.367, -65.451, -162.812, -27.093, -9.240, -9.347, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.967,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.653, 0.123, 0.749, 0.427, 0.61, 0.732, 9.3, -40.743, -138.752, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.967,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.652, 0.121, 0.749, 0.427, 0.366, 0.671, 9.294, -40.737, -138.741, -19.613, -12.407, -5.493, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.969,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.601, 0.006, 0.789, 0, 1.282, 0.671, 0.28, -37.463, 173.897, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.969,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.604, 0.006, 0.79, 0, 1.221, 0.488, 0.275, -37.436, 173.925, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:24.971,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.03, 0.406, -0.244, 0.122, 0.61, -4.395, -65.451, -162.768, -27.007, -8.953, -9.107, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.971,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.898, -0.03, 0.406, -0.122, 0.183, 0.671, -4.417, -65.446, -162.724, -27.007, -8.953, -9.107, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:24.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.15, 0.594, -0.122, -0.122, 0.366, -14.387, -52.993, -178.55, -21.160, -6.653, -17.320, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.153, 0.593, 0, -0.122, 0.366, -14.398, -52.993, -178.561, -21.160, -6.653, -17.320, 30.63, 0.04517, 0.44293, -0.10748, 0.88889,
 14:33:24.990,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.652, 0.121, 0.748, 0.366, 0.732, 0.61, 9.289, -40.726, -138.73, -19.407, -12.027, -6.460, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:24.990,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.655, 0.119, 0.749, 0.488, 0.671, 0.488, 9.289, -40.715, -138.713, -19.407, -12.027, -6.460, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:25.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.155, 0.593, 0.183, 0, 0.427, -14.403, -52.993, -178.577, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.814, -0.155, 0.593, 0.122, -0.061, 0.427, -14.409, -52.993, -178.572, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.014,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.605, 0.001, 0.79, 0.183, 1.343, 0.488, 0.275, -37.414, 173.93, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.014,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.606, -0.003, 0.789, 0.122, 1.465, 0.305, 0.275, -37.386, 173.947, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.015,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.9, -0.032, 0.406, -0.122, 0.244, 0.793, -4.449, -65.446, -162.68, -27.007, -8.953, -9.107, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:25.015,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.9, -0.037, 0.407, -0.244, 0.183, 0.732, -4.482, -65.44, -162.658, -27.007, -8.953, -9.107, 32.99, 0.10568, -0.5401, -0.04965, -0.8334,
 14:33:25.036,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.657, 0.114, 0.749, 0.61, 0.549, 0.488, 9.289, -40.704, -138.708, -19.407, -12.027, -6.460, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:25.036,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.658, 0.11, 0.748, 0.793, 0.549, 0.488, 9.294, -40.699, -138.697, -19.407, -12.027, -6.460, 28.91, 0.35263, -0.29935, -0.19476, -0.86487,
 14:33:25.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.815, -0.156, 0.593, 0.061, -0.061, 0.427, -14.42, -52.993, -178.55, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.945, 0.815, -0.157, 0.593, 0, 0, 0.305, -14.431, -52.993, -178.544, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.059,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.607, -0.003, 0.79, -0.122, 1.77, 0, 0.269, -37.359, 173.947, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.059,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.606, 0.002, 0.79, -0.122, 2.197, 0.244, 0.269, -37.321, 173.941, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.060,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.903, -0.041, 0.405, -0.122, 0.366, 0.549, -4.51, -65.435, -162.625, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.060,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.525, 0.902, -0.041, 0.404, 0.183, 0.549, 0.366, -4.526, -65.429, -162.62, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.816, -0.158, 0.592, 0.122, 0, 0.244, -14.436, -52.987, -178.539, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.815, -0.159, 0.592, 0.305, 0, 0.122, -14.442, -52.987, -178.544, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.105,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.659, 0.114, 0.75, 0.61, 0.61, 0.488, 9.294, -40.688, -138.697, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.105,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.045, 0.659, 0.116, 0.748, 1.038, 0.61, 0.793, 9.294, -40.682, -138.697, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.106,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.605, 0, 0.789, 0.427, 1.953, 0.488, 0.264, -37.282, 173.947, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.106,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.605, -0.002, 0.791, 0.122, 1.831, 0.305, 0.264, -37.249, 173.947, -16.967, -10.220, -23.867, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.107,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.903, -0.04, 0.403, 0.366, 0.671, 0.366, -4.537, -65.418, -162.609, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.107,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.901, -0.04, 0.404, 0.427, 0.793, 0.366, -4.548, -65.407, -162.57, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.815, -0.157, 0.592, 0.366, -0.061, 0.122, -14.442, -52.987, -178.533, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.123,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.813, -0.155, 0.593, 0.183, -0.122, 0.061, -14.442, -52.993, -178.522, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.126,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.658, 0.114, 0.746, 1.099, 0.671, 0.854, 9.294, -40.677, -138.68, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.126,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.657, 0.113, 0.748, 0.793, 0.732, 0.732, 9.294, -40.666, -138.669, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.128,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.604, -0.001, 0.79, -0.488, 2.014, 0.061, 0.253, -37.211, 173.93, -16.173, -9.973, -22.993, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.128,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.602, 0, 0.787, 0.183, 1.526, 0.488, 0.242, -37.178, 173.908, -16.173, -9.973, -22.993, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.128,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.899, -0.039, 0.405, 0.427, 0.916, 0.366, -4.559, -65.391, -162.515, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.128,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.897, -0.036, 0.406, 0.244, 0.916, 0.305, -4.57, -65.374, -162.477, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.148,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.655, 0.113, 0.746, 0.427, 0.732, 0.61, 9.283, -40.66, -138.658, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.148,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.654, 0.114, 0.745, 0.977, 1.038, 0.549, 9.283, -40.644, -138.658, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.813, -0.152, 0.594, 0, -0.122, 0, -14.447, -52.993, -178.528, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.812, -0.151, 0.594, -0.122, -0.061, -0.122, -14.447, -52.998, -178.522, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.171,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.598, 0, 0.787, 1.038, 1.221, 0.732, 0.242, -37.156, 173.903, -16.173, -9.973, -22.993, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.171,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.596, 0, 0.787, 1.648, 0.854, 0.488, 0.253, -37.134, 173.903, -16.173, -9.973, -22.993, 32.03, 0.05051, 0.3233, -0.01456, 0.94479,
 14:33:25.172,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.896, -0.034, 0.407, 0, 0.916, 0.244, -4.581, -65.358, -162.46, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.172,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.895, -0.032, 0.407, -0.244, 0.793, 0.244, -4.598, -65.347, -162.455, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.811, -0.15, 0.596, -0.122, 0.183, -0.183, -14.447, -52.998, -178.528, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.812, -0.149, 0.597, -0.061, 0.366, -0.244, -14.447, -52.993, -178.533, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.214,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.65, 0.116, 0.743, 1.404, 1.16, 0.427, 9.289, -40.627, -138.68, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.214,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.65, 0.117, 0.746, 1.892, 1.221, 0.061, 9.316, -40.611, -138.691, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.217,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.894, -0.031, 0.409, -0.366, 0.732, 0.305, -4.62, -65.336, -162.444, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.217,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.896, -0.032, 0.411, -0.427, 0.854, 0.061, -4.631, -65.319, -162.444, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.238,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.649, 0.117, 0.747, 1.892, 1.282, -0.183, 9.344, -40.589, -138.702, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.238,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.649, 0.12, 0.754, 1.526, 1.221, -0.427, 9.377, -40.567, -138.708, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.812, -0.149, 0.599, -0.061, 0.488, -0.183, -14.436, -52.987, -178.561, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.813, -0.15, 0.598, -0.122, 0.427, -0.183, -14.431, -52.976, -178.594, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.262,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.596, 0, 0.79, 1.892, 0.916, 0.122, 0.275, -37.123, 173.881, -16.173, -9.973, -22.993, 32.03, 0.04968, 0.31815, -0.01486, 0.94656,
 14:33:25.262,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.400, 0.596, 0.002, 0.795, 1.587, 0.793, -0.122, 0.308, -37.106, 173.853, -16.173, -9.973, -22.993, 32.03, 0.04968, 0.31815, -0.01486, 0.94656,
 14:33:25.262,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.9, -0.033, 0.414, -0.366, 1.038, -0.122, -4.631, -65.303, -162.449, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.262,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.897, -0.033, 0.414, -0.183, 1.16, -0.183, -4.625, -65.281, -162.449, -27.007, -8.953, -9.107, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
 14:33:25.283,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.648, 0.126, 0.756, 1.465, 1.038, -0.427, 9.404, -40.545, -138.708, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.283,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.405, 0.651, 0.127, 0.756, 1.16, 1.038, -0.305, 9.426, -40.523, -138.708, -19.407, -12.027, -6.460, 28.91, 0.3559, -0.29755, -0.1933, -0.86447,
 14:33:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.815, -0.151, 0.596, -0.305, 0.244, -0.183, -14.425, -52.971, -178.632, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.305, 0.816, -0.152, 0.594, -0.183, 0.061, -0.183, -14.425, -52.965, -178.665, -21.160, -6.653, -17.320, 30.63, 0.04489, 0.44397, -0.10669, 0.88846,
 14:33:25.307,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.755, 0.596, 0.008, 0.799, 1.343, 0.854, -0.305, 0.341, -37.09, 173.848, -16.173, -9.973, -22.993, 32.03, 0.04968, 0.31815, -0.01486, 0.94656,
 14:33:25.307,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.755, 0.597, 0.011, 0.799, 0.916, 1.221, -0.732, 0.368, -37.073, 173.831, -16.173, -9.973, -22.993, 32.03, 0.04968, 0.31815, -0.01486, 0.94656,
 14:33:25.308,f6:90:cc:01:6d:25, 2015-01-01 02:18:56.840, 0.899, -0.031, 0.413, -0.122, 1.404, -0.244, -4.609, -65.253, -162.46, -26.840, -9.213, -9.640, 32.99, 0.10577, -0.53891, -0.04895, -0.8342,
