Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:17:07.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.973, -0.204, 0.241, 0, 0.061, 0, -40.627, -72.037, -151.37, -29.720, -5.760, -9.140, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.759,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.500, 0.479, -0.332, 0.805, 0, -0.122, 0.122, -22.44, -28.702, 154.786, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.759,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.500, 0.479, -0.334, 0.806, -0.061, -0.122, 0.122, -22.44, -28.702, 154.792, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.761,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.594, -0.204, 0.788, -0.061, -0.061, 0.183, -14.612, -36.14, -99.641, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.761,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.592, -0.207, 0.788, 0, -0.366, 0.061, -14.612, -36.14, -99.635, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.973, -0.206, 0.239, 0.061, 0.061, 0, -40.622, -72.032, -151.375, -29.720, -5.760, -9.140, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.973, -0.206, 0.238, 0, 0.122, 0, -40.616, -72.032, -151.381, -29.720, -5.760, -9.140, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.785,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.885, -0.211, 0.387, 0, 0.122, 0, -28.658, -63.572, -134.654, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.785,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.885, -0.212, 0.386, 0.061, 0.244, 0, -28.652, -63.567, -134.654, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.787,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.885, -0.213, 0.384, 0.061, 0.427, 0, -28.647, -63.561, -134.665, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.787,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.886, -0.215, 0.384, 0, 0.488, 0, -28.641, -63.55, -134.676, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.788,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.477, -0.337, 0.806, 0.061, -0.305, 0, -22.445, -28.707, 154.792, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.788,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.477, -0.335, 0.806, -0.061, -0.366, 0.061, -22.445, -28.713, 154.797, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.790,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.593, -0.208, 0.789, 0, -0.61, 0.061, -14.612, -36.151, -99.63, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.790,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.595, -0.205, 0.79, -0.061, -0.671, 0.122, -14.617, -36.156, -99.624, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.974, -0.206, 0.238, -0.061, 0.061, 0, -40.616, -72.032, -151.381, -29.720, -5.760, -9.140, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.974, -0.206, 0.238, -0.061, 0.061, 0, -40.616, -72.032, -151.386, -29.720, -5.760, -9.140, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.816,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.886, -0.214, 0.385, 0, 0.488, 0, -28.63, -63.545, -134.687, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.816,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.887, -0.214, 0.384, 0, 0.61, 0, -28.625, -63.534, -134.698, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.820,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.595, -0.204, 0.788, 0, -0.793, 0.366, -14.623, -36.167, -99.613, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.820,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.596, -0.201, 0.786, 0.183, -0.793, 0.549, -14.628, -36.178, -99.597, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.974, -0.208, 0.238, 0, 0.061, 0, -40.611, -72.026, -151.386, -29.847, -6.140, -9.447, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.975, -0.207, 0.238, 0.183, 0.122, 0, -40.605, -72.026, -151.392, -29.847, -6.140, -9.447, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.878,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.479, -0.333, 0.808, -0.122, -0.488, 0.061, -22.451, -28.724, 154.803, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.878,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.479, -0.331, 0.805, -0.183, -0.732, 0.183, -22.462, -28.729, 154.808, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.880,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.48, -0.329, 0.803, 0.122, -0.732, 0.366, -22.462, -28.74, 154.825, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.880,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.48, -0.331, 0.802, 0.488, -0.488, 0.488, -22.462, -28.751, 154.836, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.882,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.596, -0.204, 0.785, 0.427, -0.549, 0.671, -14.634, -36.189, -99.58, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.882,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.595, -0.208, 0.785, 0.549, -0.244, 0.732, -14.634, -36.194, -99.558, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.974, -0.205, 0.239, 0.366, 0.122, 0, -40.594, -72.026, -151.397, -29.847, -6.140, -9.447, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.973, -0.205, 0.24, 0.305, 0.244, 0, -40.583, -72.021, -151.408, -29.847, -6.140, -9.447, 26.11, 0.01038, 0.60382, -0.13589, 0.78534,
 13:17:07.907,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.887, -0.212, 0.385, 0.244, 0.732, 0, -28.614, -63.523, -134.714, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.907,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.886, -0.212, 0.386, 0.427, 0.671, 0, -28.597, -63.506, -134.725, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.909,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.48, -0.337, 0.801, 0.427, -0.488, 0.61, -22.462, -28.751, 154.852, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.909,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.479, -0.336, 0.8, 0.549, -0.61, 0.61, -22.462, -28.762, 154.874, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.912,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.595, -0.209, 0.783, 0.488, -0.122, 0.671, -14.634, -36.194, -99.542, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.912,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.594, -0.206, 0.781, 0.61, -0.061, 0.488, -14.634, -36.189, -99.525, -20.807, -1.107, -5.653, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.971, -0.206, 0.24, 0.244, 0.244, 0, -40.567, -72.021, -151.419, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:07.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.971, -0.204, 0.24, 0.061, 0.427, 0, -40.551, -72.01, -151.436, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:07.936,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.886, -0.213, 0.386, 0.549, 0.732, 0, -28.575, -63.495, -134.742, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.936,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.882, -0.212, 0.387, 0.488, 0.977, 0, -28.553, -63.484, -134.764, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.940,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.479, -0.333, 0.798, 0.732, -0.427, 0.549, -22.456, -28.768, 154.891, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.940,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.478, -0.332, 0.805, 1.038, -0.061, 0.366, -22.445, -28.768, 154.896, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.975, -0.202, 0.241, 0.183, 0.488, 0, -40.529, -72.004, -151.458, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:07.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.460, 0.975, -0.204, 0.241, 0.305, 0.366, 0, -40.507, -71.999, -151.474, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:07.967,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.882, -0.212, 0.386, 0.244, 1.16, 0, -28.531, -63.463, -134.764, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.967,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.885, -0.211, 0.389, 0.366, 1.038, 0, -28.504, -63.446, -134.758, -29.413, -4.387, -7.993, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.973,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.593, -0.204, 0.786, 0.793, 0, 0.366, -14.623, -36.189, -99.514, -20.800, -0.800, -6.567, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.973,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.593, -0.2, 0.792, 1.099, -0.061, 0.427, -14.612, -36.189, -99.509, -20.800, -0.800, -6.567, 24.16, 0.57812, -0.31296, -0.10599, -0.74597,
 13:17:07.997,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.886, -0.21, 0.391, 0.61, 0.916, 0, -28.482, -63.43, -134.764, -29.393, -4.640, -8.080, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.997,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.885, -0.212, 0.39, 0.549, 0.793, 0, -28.455, -63.413, -134.797, -29.393, -4.640, -8.080, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:07.999,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.478, -0.33, 0.811, 1.221, 0.122, 0.61, -22.429, -28.762, 154.913, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:07.999,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.474, -0.341, 0.813, 0.916, -0.061, 0.488, -22.412, -28.757, 154.918, -9.467, 1.127, -29.500, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:08.001,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.591, -0.206, 0.792, 0.977, -0.366, 0.488, -14.595, -36.189, -99.492, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.001,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.592, -0.207, 0.796, 0.244, -0.916, 0.122, -14.59, -36.2, -99.481, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.974, -0.205, 0.242, 0.244, 0.305, 0, -40.49, -71.993, -151.485, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.972, -0.204, 0.241, 0.183, 0.366, 0, -40.468, -71.988, -151.501, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.028,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.884, -0.211, 0.391, 0.427, 0.671, 0, -28.438, -63.402, -134.824, -29.393, -4.640, -8.080, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:08.028,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.881, -0.21, 0.391, 0.305, 0.549, 0, -28.422, -63.391, -134.83, -29.393, -4.640, -8.080, 29.02, -0.19711, 0.55203, 0.00259, 0.81012,
 13:17:08.030,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.477, -0.337, 0.812, 0.183, -0.366, 0, -22.407, -28.762, 154.946, -9.853, 1.200, -29.787, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:08.030,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.475, -0.331, 0.806, -0.061, -0.488, -0.061, -22.412, -28.768, 154.962, -9.853, 1.200, -29.787, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:08.032,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.592, -0.202, 0.789, -0.061, -0.977, 0, -14.595, -36.216, -99.476, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.032,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.620, 0.591, -0.204, 0.786, -0.061, -0.854, 0.061, -14.595, -36.233, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.97, -0.204, 0.241, 0.061, 0.244, 0, -40.457, -71.988, -151.512, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.969, -0.205, 0.241, 0, 0.122, 0, -40.452, -71.988, -151.518, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.056,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.88, -0.212, 0.39, 0.244, 0.366, 0, -28.411, -63.386, -134.819, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.056,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.879, -0.211, 0.39, 0.305, 0.366, 0, -28.4, -63.38, -134.802, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.090,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.474, -0.332, 0.801, -0.061, -0.427, 0, -22.418, -28.779, 154.979, -9.853, 1.200, -29.787, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:08.090,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.475, -0.332, 0.8, 0.183, -0.427, 0, -22.418, -28.784, 154.995, -9.853, 1.200, -29.787, 29.82, 0.25446, 0.19614, -0.23703, 0.91678,
 13:17:08.093,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.591, -0.204, 0.783, 0.183, -0.488, 0.061, -14.601, -36.244, -99.465, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.093,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.592, -0.204, 0.783, 0.183, -0.244, -0.122, -14.595, -36.244, -99.459, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.969, -0.204, 0.242, 0, 0, 0, -40.452, -71.988, -151.518, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.97, -0.204, 0.243, -0.061, 0, 0, -40.446, -71.988, -151.518, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.116,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.88, -0.21, 0.39, 0.122, 0.488, 0, -28.389, -63.369, -134.802, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.116,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.505, 0.882, -0.212, 0.392, -0.061, 0.427, 0, -28.383, -63.364, -134.819, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.121,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.592, -0.204, 0.783, 0, -0.061, -0.183, -14.59, -36.249, -99.465, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.121,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.594, -0.205, 0.786, -0.305, 0, -0.122, -14.595, -36.249, -99.465, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.973, -0.205, 0.244, -0.183, 0, 0, -40.452, -71.988, -151.518, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.975, -0.207, 0.243, -0.183, 0.061, 0, -40.446, -71.982, -151.518, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.146,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.885, -0.214, 0.393, -0.183, 0.427, 0, -28.383, -63.353, -134.835, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.146,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.886, -0.215, 0.392, -0.122, 0.488, -0.305, -28.367, -63.347, -134.857, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.148,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.477, -0.334, 0.799, 0.183, -0.305, -0.183, -22.412, -28.79, 155.001, -9.853, 1.200, -29.787, 29.82, 0.25281, 0.1973, -0.23657, 0.91711,
 13:17:08.148,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.477, -0.333, 0.8, 0, -0.122, -0.244, -22.412, -28.795, 154.995, -9.853, 1.200, -29.787, 29.82, 0.25281, 0.1973, -0.23657, 0.91711,
 13:17:08.150,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.595, -0.207, 0.79, -0.366, 0.061, -0.061, -14.595, -36.244, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.150,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.597, -0.208, 0.788, -0.122, 0.061, 0.122, -14.601, -36.244, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.974, -0.208, 0.243, -0.122, 0.122, 0, -40.446, -71.982, -151.523, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.973, -0.209, 0.241, -0.061, 0.244, 0, -40.435, -71.977, -151.534, -29.847, -6.140, -9.447, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.176,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.884, -0.216, 0.391, 0, 0.671, -0.427, -28.339, -63.342, -134.885, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.176,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.884, -0.214, 0.388, 0.061, 0.61, -0.366, -28.317, -63.331, -134.879, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.181,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.479, -0.334, 0.804, -0.183, -0.183, -0.305, -22.412, -28.795, 154.979, -9.853, 1.200, -29.787, 29.82, 0.25281, 0.1973, -0.23657, 0.91711,
 13:17:08.181,ed:35:33:d3:6c:f8, 2015-01-01 02:46:32.885, 0.479, -0.335, 0.808, -0.183, -0.183, -0.183, -22.418, -28.801, 154.968, -9.853, 1.200, -29.787, 29.82, 0.25281, 0.1973, -0.23657, 0.91711,
 13:17:08.209,ed:35:33:d3:6c:f8, 2015-01-01 02:46:33.275, 0.48, -0.335, 0.803, 0, -0.427, 0.122, -22.423, -28.806, 154.957, -9.853, 1.200, -29.787, 29.82, 0.25281, 0.1973, -0.23657, 0.91711,
 13:17:08.209,ed:35:33:d3:6c:f8, 2015-01-01 02:46:33.275, 0.483, -0.334, 0.799, 0.244, -0.244, 0, -22.423, -28.812, 154.968, -9.853, 1.200, -29.787, 29.82, 0.25281, 0.1973, -0.23657, 0.91711,
 13:17:08.211,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.598, -0.205, 0.784, 0, 0.427, 0.061, -14.606, -36.238, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.211,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.597, -0.204, 0.782, 0.122, 0.61, 0, -14.601, -36.227, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.238,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.883, -0.21, 0.388, 0.122, 0.732, -0.366, -28.295, -63.32, -134.879, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.238,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.884, -0.21, 0.388, 0.122, 0.671, -0.305, -28.273, -63.314, -134.885, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.267,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.886, -0.211, 0.388, 0.183, 0.671, -0.305, -28.251, -63.303, -134.89, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.267,f6:90:cc:01:6d:25, 2015-01-01 02:46:33.890, 0.885, -0.211, 0.389, 0.366, 0.549, -0.244, -28.229, -63.298, -134.896, -29.393, -4.640, -8.080, 29.02, -0.19769, 0.55048, 0.00278, 0.81104,
 13:17:08.272,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.596, -0.204, 0.784, 0.305, 0.61, 0.183, -14.595, -36.211, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.272,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.594, -0.206, 0.787, 0.183, 0.366, 0.061, -14.595, -36.2, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.272,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.596, -0.207, 0.79, 0.122, 0, 0, -14.59, -36.2, -99.47, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.272,ed:40:fe:65:30:6c, 2015-01-01 02:46:32.945, 0.596, -0.205, 0.788, 0.183, -0.122, -0.122, -14.584, -36.2, -99.476, -20.800, -0.800, -6.567, 24.16, 0.57907, -0.31314, -0.1069, -0.74503,
 13:17:08.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.972, -0.207, 0.239, 0, 0.183, 0, -40.43, -71.971, -151.54, -29.413, -6.500, -9.873, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:33.820, 0.973, -0.204, 0.239, 0, 0.244, 0, -40.419, -71.966, -151.551, -29.413, -6.500, -9.873, 26.11, 0.01025, 0.60364, -0.13568, 0.78549,
 13:17:08.299,ed:35:33:d3:6c:f8, 2015-01-01 02:46:33.275, 0.482, -0.329, 0.8, 0.549, 0, -0.061, -22.412, -28.812, 154.968, -9.853, 1.200, -29.787, 29.82, 0.25281, 0.1973, -0.23657, 0.91711,
