Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:48.106,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.310, 0.527, 0.042, 0.85, -0.427, -1.526, 0, 2.598, -31.882, -134.978, -16.367, -10.567, -7.840, 24.47, 0.37521, -0.24258, -0.1235, -0.88602,
 10:44:48.106,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.310, 0.525, 0.044, 0.854, -0.244, -1.587, -0.122, 2.598, -31.91, -134.978, -16.367, -10.567, -7.840, 24.47, 0.37521, -0.24258, -0.1235, -0.88602,
 10:44:48.107,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.589, 0.082, 0.796, -0.366, -0.366, -0.061, 5.768, -36.431, -150.628, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.107,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.589, 0.085, 0.796, -0.244, 0.244, -0.488, 5.773, -36.425, -150.661, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.129,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.310, 0.524, 0.047, 0.854, -0.061, -1.099, -0.366, 2.604, -31.932, -134.989, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.129,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.310, 0.525, 0.049, 0.852, -0.122, -0.671, -0.549, 2.609, -31.943, -135.005, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.772, -0.06, 0.655, 0.122, -0.305, -0.244, -4.427, -49.521, -173.062, -22.853, -9.880, -18.453, 24.93, 0.03824, -0.41949, 0.00992, -0.90686,
 10:44:48.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.774, -0.061, 0.657, 0.122, -0.366, -0.244, -4.427, -49.526, -173.051, -22.853, -9.880, -18.453, 24.93, 0.03824, -0.41949, 0.00992, -0.90686,
 10:44:48.150,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.918, -0.13, 0.331, -0.671, 0.061, 0, -21.78, -68.912, -138.862, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.150,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.92, -0.132, 0.333, -0.732, 0.122, 0.122, -21.791, -68.906, -138.867, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.153,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.589, 0.087, 0.796, -0.183, 0.305, -0.671, 5.779, -36.42, -150.705, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.153,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.591, 0.085, 0.798, -0.366, 0.488, -0.854, 5.79, -36.409, -150.749, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.173,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.922, -0.131, 0.333, -0.61, 0.061, 0.122, -21.808, -68.906, -138.873, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.173,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.922, -0.131, 0.334, -0.488, 0.305, 0.122, -21.819, -68.895, -138.867, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.174,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.310, 0.527, 0.047, 0.852, -0.427, -0.61, -0.732, 2.615, -31.954, -135.005, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.174,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.310, 0.528, 0.045, 0.847, -0.671, -1.221, -0.793, 2.62, -31.965, -135.016, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.775, -0.06, 0.658, 0.183, -0.366, -0.244, -4.427, -49.537, -173.04, -22.853, -9.880, -18.453, 24.93, 0.03824, -0.41949, 0.00992, -0.90686,
 10:44:48.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.776, -0.059, 0.658, 0.183, -0.366, -0.244, -4.433, -49.543, -173.035, -22.853, -9.880, -18.453, 24.93, 0.03824, -0.41949, 0.00992, -0.90686,
 10:44:48.196,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.529, 0.042, 0.847, -0.427, -1.526, -0.61, 2.626, -31.987, -135.016, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.196,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.53, 0.043, 0.852, -0.366, -0.916, -0.671, 2.631, -32.009, -135.027, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.197,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.591, 0.084, 0.796, -0.549, 0.183, -0.854, 5.79, -36.403, -150.787, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.197,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.591, 0.083, 0.792, -0.488, -0.122, -0.671, 5.795, -36.403, -150.82, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.218,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.922, -0.129, 0.331, -0.488, 0.488, 0.061, -21.819, -68.89, -138.867, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.218,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.922, -0.132, 0.332, -0.183, 0.732, 0, -21.813, -68.873, -138.873, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.777, -0.059, 0.658, 0.183, -0.244, -0.061, -4.433, -49.548, -173.024, -23.053, -10.307, -18.700, 24.93, 0.03824, -0.41949, 0.00992, -0.90686,
 10:44:48.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.777, -0.061, 0.657, 0.061, 0, 0, -4.438, -49.554, -173.007, -23.053, -10.307, -18.700, 24.93, 0.03824, -0.41949, 0.00992, -0.90686,
 10:44:48.241,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.529, 0.047, 0.849, -0.061, -0.122, -0.854, 2.642, -32.014, -135.038, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.241,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.53, 0.049, 0.85, 0.305, -0.183, -0.488, 2.653, -32.014, -135.044, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.243,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.592, 0.08, 0.794, -0.549, 0.366, -0.732, 5.795, -36.392, -150.875, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.243,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.591, 0.086, 0.793, -0.122, 0.854, -1.038, 5.812, -36.376, -150.936, -17.187, -14.040, -9.833, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.778, -0.062, 0.656, 0, 0, -0.061, -4.449, -49.554, -172.991, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.778, -0.062, 0.654, 0.122, 0.061, -0.122, -4.455, -49.554, -172.98, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.262,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.921, -0.135, 0.33, -0.122, 0.793, 0.061, -21.802, -68.857, -138.884, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.262,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.922, -0.135, 0.33, -0.061, 0.854, 0.122, -21.791, -68.84, -138.895, -30.073, -7.980, -5.673, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.265,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.592, 0.089, 0.796, 0.366, 1.099, -0.793, 5.828, -36.354, -150.98, -16.873, -14.080, -10.660, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.265,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.591, 0.083, 0.797, 0, 0.61, -0.854, 5.845, -36.343, -151.018, -16.873, -14.080, -10.660, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.286,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.529, 0.046, 0.85, -0.061, -0.305, -0.549, 2.67, -32.014, -135.044, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.286,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.527, 0.045, 0.851, -0.183, -0.793, -0.671, 2.681, -32.025, -135.049, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.778, -0.062, 0.655, 0.183, 0, -0.122, -4.46, -49.559, -172.969, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.195, 0.777, -0.06, 0.655, 0.305, 0.061, -0.122, -4.46, -49.559, -172.958, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.922, -0.135, 0.331, -0.122, 0.793, 0.122, -21.786, -68.829, -138.9, -29.793, -8.193, -5.653, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.921, -0.133, 0.331, -0.366, 0.671, 0.122, -21.786, -68.813, -138.911, -29.793, -8.193, -5.653, 28.05, 0.18475, -0.57507, -0.04993, -0.79532,
 10:44:48.332,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.528, 0.045, 0.851, -0.366, -1.038, -0.549, 2.686, -32.036, -135.066, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.332,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.529, 0.045, 0.85, -0.366, -0.854, -0.366, 2.692, -32.053, -135.088, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.333,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.588, 0.085, 0.797, 0, 0.183, -0.977, 5.861, -36.337, -151.062, -16.873, -14.080, -10.660, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.333,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.588, 0.086, 0.797, 0, 0, -0.671, 5.872, -36.337, -151.1, -16.873, -14.080, -10.660, 27.74, 0.25613, -0.29013, -0.12561, -0.91342,
 10:44:48.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.06, 0.654, 0.244, 0, -0.061, -4.46, -49.559, -172.947, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.774, -0.062, 0.655, 0.122, 0, -0.061, -4.466, -49.559, -172.936, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.353,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.92, -0.133, 0.332, -0.549, 0.671, 0.061, -21.786, -68.802, -138.939, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.353,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.92, -0.134, 0.333, -0.427, 0.549, 0.061, -21.786, -68.791, -138.944, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.355,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.59, 0.084, 0.796, -0.061, 0, -0.427, 5.878, -36.337, -151.133, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.355,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.59, 0.084, 0.794, 0.061, 0.122, -0.427, 5.889, -36.337, -151.15, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.377,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.53, 0.045, 0.848, -0.061, -0.732, -0.366, 2.697, -32.069, -135.115, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.377,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.53, 0.046, 0.849, 0, -0.549, -0.427, 2.703, -32.075, -135.143, -16.367, -10.567, -7.840, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.062, 0.656, 0.244, -0.061, -0.061, -4.471, -49.565, -172.925, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.777, -0.063, 0.657, 0.305, 0, -0.183, -4.477, -49.565, -172.914, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.399,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.92, -0.136, 0.333, -0.183, 0.549, 0, -21.786, -68.78, -138.944, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.399,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.495, 0.92, -0.136, 0.334, 0, 0.854, 0, -21.775, -68.763, -138.933, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.399,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.53, 0.046, 0.849, 0, -0.305, -0.427, 2.714, -32.08, -135.181, -16.373, -10.987, -7.140, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.399,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.53, 0.047, 0.848, 0, -0.488, -0.366, 2.725, -32.086, -135.22, -16.373, -10.987, -7.140, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.401,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.59, 0.085, 0.794, 0.122, 0.244, -0.549, 5.9, -36.332, -151.177, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.401,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.205, 0.59, 0.085, 0.795, 0.183, 0.244, -0.61, 5.916, -36.326, -151.21, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.420,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.922, -0.135, 0.333, 0, 0.977, 0, -21.758, -68.747, -138.939, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.420,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.919, -0.133, 0.334, -0.061, 1.099, 0, -21.742, -68.725, -138.977, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.422,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.59, 0.086, 0.795, 0.305, 0, -0.488, 5.933, -36.326, -151.227, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.422,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.589, 0.087, 0.795, 0.366, 0, -0.305, 5.944, -36.326, -151.238, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.777, -0.062, 0.658, 0.305, 0.061, -0.183, -4.477, -49.565, -172.908, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.06, 0.656, 0.366, 0.122, -0.122, -4.477, -49.565, -172.897, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.444,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.529, 0.047, 0.849, 0, -0.61, -0.244, 2.736, -32.097, -135.264, -16.373, -10.987, -7.140, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.444,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.529, 0.045, 0.849, 0.061, -0.427, -0.061, 2.741, -32.102, -135.291, -16.373, -10.987, -7.140, 24.47, 0.37363, -0.2457, -0.12543, -0.88556,
 10:44:48.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.06, 0.656, 0.305, 0.183, 0, -4.477, -49.565, -172.886, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.061, 0.655, 0.183, 0.122, -0.061, -4.482, -49.565, -172.875, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.466,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.919, -0.133, 0.335, -0.183, 1.038, 0, -21.725, -68.708, -139.005, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.466,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.918, -0.135, 0.334, -0.427, 1.221, 0, -21.714, -68.687, -139.032, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.467,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.59, 0.086, 0.796, 0.305, 0.244, -0.183, 5.955, -36.321, -151.243, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.467,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.588, 0.086, 0.797, 0.305, 0.061, -0.122, 5.966, -36.321, -151.243, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.061, 0.655, 0.244, 0.122, -0.122, -4.482, -49.565, -172.864, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.061, 0.655, 0.244, 0.061, -0.122, -4.488, -49.559, -172.859, -23.053, -10.307, -18.700, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.510,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.919, -0.135, 0.334, -0.305, 0.977, 0, -21.703, -68.665, -139.043, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.510,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.918, -0.133, 0.335, -0.061, 0.793, 0, -21.693, -68.648, -139.065, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.512,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.588, 0.086, 0.797, 0.305, 0, 0, 5.977, -36.321, -151.227, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.512,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.589, 0.085, 0.795, 0.244, 0.183, -0.061, 5.982, -36.321, -151.221, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.512,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.527, 0.046, 0.847, 0.122, -0.549, -0.061, 2.747, -32.113, -135.302, -16.373, -10.987, -7.140, 24.47, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.512,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.529, 0.046, 0.85, 0.183, -0.916, 0, 2.758, -32.124, -135.319, -16.373, -10.987, -7.140, 24.47, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.534,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.919, -0.132, 0.335, -0.244, 0.671, 0, -21.687, -68.637, -139.076, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.534,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.92, -0.133, 0.336, -0.244, 0.671, 0, -21.676, -68.626, -139.07, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.534,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.53, 0.045, 0.848, 0.061, -0.916, 0, 2.763, -32.141, -135.319, -16.373, -10.987, -7.140, 24.47, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.534,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.531, 0.046, 0.848, 0.122, -1.038, -0.244, 2.774, -32.157, -135.319, -16.373, -10.987, -7.140, 24.47, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.776, -0.06, 0.655, 0.244, 0, -0.061, -4.488, -49.565, -172.848, -22.760, -10.200, -18.847, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.776, -0.061, 0.656, 0.061, 0.122, -0.122, -4.493, -49.565, -172.837, -22.760, -10.200, -18.847, 24.93, 0.03918, -0.42014, 0.00958, -0.90649,
 10:44:48.557,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.59, 0.084, 0.795, 0.427, 0.183, -0.305, 5.999, -36.315, -151.227, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.557,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.59, 0.086, 0.796, 0.916, 0.061, -0.549, 6.026, -36.315, -151.249, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.578,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.92, -0.135, 0.336, 0, 0.732, 0, -21.665, -68.61, -139.07, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.578,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.92, -0.136, 0.338, 0.183, 0.488, 0, -21.654, -68.599, -139.065, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.579,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.531, 0.047, 0.849, 0.183, -0.916, -0.427, 2.785, -32.173, -135.33, -16.373, -10.987, -7.140, 24.47, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.579,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.532, 0.046, 0.851, 0.122, -0.549, -0.732, 2.802, -32.179, -135.357, -16.373, -10.987, -7.140, 24.47, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.580,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.59, 0.086, 0.798, 0.793, 0.061, -0.854, 6.053, -36.31, -151.282, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.580,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.59, 0.088, 0.796, 0.793, -0.244, -0.854, 6.086, -36.315, -151.32, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.776, -0.062, 0.657, 0, 0.183, -0.122, -4.499, -49.559, -172.831, -22.760, -10.200, -18.847, 24.93, 0.04025, -0.42023, 0.0094, -0.90643,
 10:44:48.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:06.490, 0.775, -0.063, 0.657, 0.061, 0.305, -0.183, -4.504, -49.559, -172.82, -22.760, -10.200, -18.847, 24.93, 0.04025, -0.42023, 0.0094, -0.90643,
 10:44:48.601,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.532, 0.048, 0.85, -0.061, -0.183, -0.854, 2.812, -32.184, -135.374, -16.373, -10.987, -7.140, 24.54, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.601,ed:40:fe:65:30:6c, 2015-01-01 00:09:27.670, 0.533, 0.048, 0.849, -0.366, 0.305, -0.793, 2.823, -32.173, -135.396, -16.373, -10.987, -7.140, 24.54, 0.37152, -0.24689, -0.1264, -0.88596,
 10:44:48.623,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.921, -0.136, 0.338, 0.183, 0.488, 0, -21.643, -68.593, -139.054, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.623,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.830, 0.923, -0.135, 0.336, 0.061, 0.916, 0, -21.627, -68.571, -139.059, -29.793, -8.193, -5.653, 28.05, 0.18411, -0.57422, -0.04849, -0.7962,
 10:44:48.626,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.593, 0.089, 0.795, 0.305, -0.244, -0.793, 6.103, -36.321, -151.364, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
 10:44:48.626,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.585, 0.604, 0.09, 0.795, -0.061, -0.244, -0.671, 6.114, -36.321, -151.392, -16.873, -14.080, -10.660, 27.74, 0.25229, -0.2894, -0.12485, -0.91483,
