Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:36.166,ed:35:33:d3:6c:f8, 2015-01-01 00:13:06.820, 0.342, -0.434, 0.826, -0.122, 0.671, 0, -27.955, -19.83, -150.546, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.919, -0.192, 0.408, -0.122, 0, 0, -25.318, -63.885, -163.559, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:52.925, 0.92, -0.193, 0.407, -0.183, 0, 0, -25.318, -63.885, -163.559, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.209,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.851, -0.348, 0.372, -0.305, -0.122, 0.122, -42.957, -58.881, -122.3, -29.933, -3.847, -6.400, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.209,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.849, -0.35, 0.37, -0.61, -0.183, 0.183, -42.973, -58.881, -122.294, -29.933, -3.847, -6.400, 29.08, 0.23346, -0.5538, 0.05795, -0.79709,
 10:47:36.211,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.344, -0.434, 0.829, -0.488, 0.732, -0.183, -27.955, -19.819, -150.557, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.211,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.341, -0.436, 0.831, -0.305, 0, 0.061, -27.96, -19.819, -150.562, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.211,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.394, -0.372, 0.849, -0.549, -0.366, 0, -24.104, -23.016, -116.57, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.212,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.391, -0.376, 0.85, -0.427, -0.916, 0.122, -24.109, -23.027, -116.548, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.231,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.847, -0.35, 0.371, -0.549, -0.305, 0.183, -42.995, -58.887, -122.283, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.231,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.846, -0.349, 0.372, -0.488, -0.366, 0.183, -43.022, -58.887, -122.267, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.233,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.339, -0.441, 0.828, -0.305, -0.488, 0, -27.966, -19.83, -150.557, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.233,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.34, -0.44, 0.825, -0.122, -0.488, -0.488, -27.966, -19.841, -150.573, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.918, -0.193, 0.405, -0.122, 0.061, 0, -25.318, -63.88, -163.559, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.192, 0.405, -0.122, 0, 0, -25.318, -63.88, -163.559, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.276,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.844, -0.35, 0.372, -0.671, -0.61, 0.122, -43.044, -58.892, -122.25, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.276,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.200, 0.845, -0.354, 0.372, -0.732, -0.671, 0, -43.077, -58.903, -122.234, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.277,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.392, -0.375, 0.848, -0.305, -1.099, -0.244, -24.115, -23.044, -116.532, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.278,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.392, -0.376, 0.846, -0.122, -0.916, -0.61, -24.115, -23.066, -116.521, -14.053, -0.973, -10.100, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.280,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.34, -0.441, 0.823, 0, -0.244, -0.671, -27.966, -19.858, -150.584, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.280,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.339, -0.443, 0.822, 0.427, -0.366, -0.366, -27.955, -19.869, -150.595, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.915, -0.191, 0.406, -0.183, -0.244, 0, -25.323, -63.885, -163.553, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.915, -0.193, 0.407, -0.305, -0.427, 0, -25.34, -63.891, -163.548, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.300,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.391, -0.381, 0.844, 0.244, -0.854, -0.488, -24.109, -23.082, -116.521, -14.247, -0.760, -10.207, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.300,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.392, -0.38, 0.844, 0.61, -0.732, -0.061, -24.099, -23.099, -116.521, -14.247, -0.760, -10.207, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.914, -0.194, 0.409, -0.305, -0.366, 0, -25.351, -63.896, -163.537, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.916, -0.195, 0.411, -0.122, -0.244, 0, -25.356, -63.896, -163.531, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.845, -0.355, 0.372, -0.427, -0.549, -0.183, -43.105, -58.914, -122.223, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.846, -0.355, 0.373, -0.061, -0.305, -0.427, -43.11, -58.92, -122.217, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.325,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.34, -0.44, 0.821, 0.732, -0.427, 0, -27.944, -19.88, -150.612, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.325,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.34, -0.435, 0.819, 0.793, 0, 0.122, -27.933, -19.88, -150.634, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.344,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.848, -0.353, 0.373, 0.183, 0, -0.427, -43.105, -58.931, -122.228, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.344,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.849, -0.351, 0.373, 0.427, 0.061, -0.305, -43.094, -58.931, -122.239, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.345,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.391, -0.375, 0.843, 0.793, -0.366, 0.122, -24.088, -23.104, -116.499, -14.247, -0.760, -10.207, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.345,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.395, -0.367, 0.846, 0.488, 0.305, 0.122, -24.071, -23.104, -116.472, -14.247, -0.760, -10.207, 25.03, 0.46829, -0.27307, 0.07108, -0.83725,
 10:47:36.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.195, 0.413, 0, -0.061, 0, -25.362, -63.896, -163.531, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.919, -0.195, 0.411, 0, 0.122, 0, -25.356, -63.896, -163.531, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.367,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.395, -0.364, 0.846, 0.305, 0.732, 0.183, -24.06, -23.088, -116.472, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.367,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.393, -0.369, 0.849, 0.122, 0.488, 0.366, -24.055, -23.077, -116.472, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.369,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.344, -0.428, 0.822, 0.671, 0.671, 0.061, -27.916, -19.874, -150.656, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.369,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.343, -0.428, 0.826, 0.488, 0.916, 0.183, -27.905, -19.863, -150.667, -12.213, -2.160, -20.040, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.389,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.849, -0.35, 0.373, 0.488, 0.061, -0.122, -43.083, -58.931, -122.25, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.389,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.847, -0.351, 0.373, 0.488, 0, 0, -43.072, -58.931, -122.25, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.919, -0.194, 0.409, 0.061, 0.366, 0, -25.351, -63.885, -163.537, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.193, 0.408, 0.122, 0.305, 0, -25.345, -63.88, -163.548, -26.473, -7.460, -12.673, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.391, -0.373, 0.847, 0, -0.061, 0.549, -24.055, -23.071, -116.45, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.395, 0.393, -0.375, 0.85, -0.244, -0.183, 0.305, -24.055, -23.066, -116.422, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.435,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.847, -0.351, 0.37, 0.427, -0.061, -0.122, -43.066, -58.931, -122.25, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.435,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.847, -0.351, 0.369, 0.305, -0.061, -0.183, -43.061, -58.936, -122.256, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.438,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.34, -0.434, 0.829, 0.244, 0.793, 0.427, -27.894, -19.847, -150.672, -12.433, -2.093, -19.533, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.438,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.339, -0.438, 0.827, 0, 0.244, 0.427, -27.894, -19.836, -150.683, -12.433, -2.093, -19.533, 28.81, 0.20273, -0.22223, 0.18762, -0.935,
 10:47:36.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.193, 0.406, 0.061, 0.122, 0, -25.34, -63.875, -163.548, -26.733, -7.980, -13.433, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.193, 0.405, 0.061, 0.061, 0, -25.34, -63.875, -163.548, -26.733, -7.980, -13.433, 25.82, 0.0036, -0.53751, 0.11023, -0.83594,
 10:47:36.457,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.394, -0.375, 0.846, 0.122, 0, 0.244, -24.055, -23.066, -116.406, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.457,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.392, -0.375, 0.846, 0.427, 0.061, 0.549, -24.044, -23.06, -116.406, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.459,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.341, -0.439, 0.826, -0.061, 0.427, 0.122, -27.894, -19.83, -150.688, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.459,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.341, -0.436, 0.825, 0.488, 0.366, 0.305, -27.889, -19.825, -150.705, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.193, 0.405, 0.061, 0, 0, -25.34, -63.869, -163.548, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.192, 0.406, 0.122, 0.061, 0, -25.334, -63.869, -163.553, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.479,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.847, -0.351, 0.369, 0.244, -0.061, -0.244, -43.055, -58.936, -122.261, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.479,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.848, -0.349, 0.37, 0.305, 0, -0.366, -43.044, -58.942, -122.272, -29.933, -3.847, -6.400, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.505,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.392, -0.376, 0.847, 0.488, 0, 0.427, -24.038, -23.055, -116.417, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.505,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.392, -0.373, 0.849, 0.427, 0.061, 0.122, -24.027, -23.049, -116.428, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.916, -0.19, 0.408, 0.122, 0, -0.305, -25.323, -63.869, -163.559, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.240, 0.917, -0.19, 0.409, 0, 0, -0.305, -25.312, -63.875, -163.575, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.525,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.39, -0.367, 0.849, 0.366, 0.061, 0, -24.016, -23.049, -116.461, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.525,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.388, -0.364, 0.85, 0.488, 0, 0, -24.005, -23.049, -116.483, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.525,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.34, -0.439, 0.824, 0.549, 0.244, 0.488, -27.878, -19.819, -150.71, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.525,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.175, 0.34, -0.44, 0.826, 0.549, 0.122, 0.305, -27.872, -19.819, -150.727, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.547,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.848, -0.347, 0.373, 0.244, 0, -0.488, -43.033, -58.947, -122.283, -29.900, -3.447, -6.900, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.547,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.847, -0.346, 0.375, 0, 0, -0.427, -43.022, -58.953, -122.3, -29.900, -3.447, -6.900, 29.08, 0.23328, -0.55453, 0.05872, -0.79657,
 10:47:36.550,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.34, -0.435, 0.827, 0.427, 0.305, 0, -27.861, -19.814, -150.754, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.550,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.338, -0.429, 0.829, 0.549, 0.244, 0, -27.85, -19.814, -150.765, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.917, -0.19, 0.411, -0.061, 0, -0.244, -25.302, -63.875, -163.586, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.916, -0.189, 0.412, -0.061, 0, -0.122, -25.296, -63.875, -163.592, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.571,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.387, -0.362, 0.852, 0.183, -0.183, -0.122, -23.994, -23.049, -116.505, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.571,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.388, -0.365, 0.851, -0.305, -0.427, -0.427, -23.989, -23.06, -116.537, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.571,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.337, -0.427, 0.831, 0.549, 0.122, 0, -27.839, -19.814, -150.771, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.571,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.336, -0.426, 0.831, 0.244, 0.244, -0.305, -27.828, -19.814, -150.787, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.571,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.847, -0.344, 0.376, 0, 0, -0.305, -43.017, -58.958, -122.311, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.572,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.847, -0.343, 0.376, -0.061, 0, -0.061, -43.011, -58.958, -122.311, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.615,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.845, -0.344, 0.376, -0.366, -0.183, 0.061, -43.022, -58.964, -122.311, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.615,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.535, 0.845, -0.347, 0.376, -0.549, -0.305, 0.122, -43.039, -58.964, -122.3, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.616,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.335, -0.43, 0.831, -0.183, 0.427, -0.549, -27.823, -19.814, -150.798, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.616,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.334, -0.434, 0.831, -0.366, 0.305, -0.549, -27.817, -19.814, -150.815, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.915, -0.189, 0.412, -0.183, 0, 0, -25.296, -63.875, -163.592, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.915, -0.19, 0.412, -0.244, -0.061, 0.061, -25.296, -63.875, -163.592, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.636,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.870, 0.845, -0.348, 0.375, -0.549, -0.427, 0.061, -43.055, -58.969, -122.289, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.636,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.870, 0.845, -0.348, 0.374, -0.61, -0.366, 0, -43.077, -58.969, -122.278, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.637,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.388, -0.37, 0.851, -0.61, -0.732, -0.549, -23.994, -23.071, -116.581, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.637,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.388, -0.373, 0.85, -0.549, -0.916, -0.427, -23.994, -23.088, -116.614, -14.247, -0.760, -10.207, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.638,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.335, -0.437, 0.828, -0.305, 0, -0.488, -27.817, -19.819, -150.826, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.638,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.336, -0.433, 0.827, -0.183, 0, -0.488, -27.817, -19.819, -150.837, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.915, -0.19, 0.411, -0.366, -0.122, 0.061, -25.307, -63.875, -163.586, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.915, -0.19, 0.409, -0.488, -0.244, 0, -25.312, -63.875, -163.581, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.660,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.388, -0.372, 0.849, -0.366, -0.732, -0.488, -24, -23.104, -116.658, -14.047, -1.107, -10.607, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.660,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.391, -0.368, 0.849, -0.305, -0.366, -0.427, -24, -23.11, -116.647, -14.047, -1.107, -10.607, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
 10:47:36.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.916, -0.192, 0.409, -0.427, -0.305, 0.061, -25.323, -63.875, -163.57, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.917, -0.192, 0.408, -0.366, -0.366, 0, -25.334, -63.88, -163.564, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.681,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.870, 0.847, -0.349, 0.372, -0.366, -0.305, -0.061, -43.088, -58.975, -122.272, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.681,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.870, 0.848, -0.349, 0.371, -0.488, -0.305, 0, -43.099, -58.98, -122.261, -29.900, -3.447, -6.900, 29.08, 0.23264, -0.55499, 0.05869, -0.79642,
 10:47:36.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.917, -0.193, 0.408, -0.305, -0.427, 0, -25.345, -63.885, -163.559, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:53.530, 0.918, -0.193, 0.408, -0.366, -0.427, 0.061, -25.362, -63.891, -163.548, -26.733, -7.980, -13.433, 25.82, 0.00357, -0.53738, 0.11038, -0.836,
 10:47:36.707,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.341, -0.43, 0.828, -0.183, 0.183, -0.488, -27.817, -19.825, -150.853, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.707,ed:35:33:d3:6c:f8, 2015-01-01 00:13:07.515, 0.34, -0.432, 0.827, 0, 0.122, -0.366, -27.812, -19.825, -150.864, -12.433, -2.093, -19.533, 28.81, 0.20163, -0.22174, 0.18744, -0.93539,
 10:47:36.708,ed:40:fe:65:30:6c, 2015-01-01 00:12:14.730, 0.395, -0.37, 0.847, -0.366, -0.366, -0.488, -23.994, -23.115, -116.62, -14.047, -1.107, -10.607, 25.03, 0.46887, -0.27405, 0.07059, -0.83664,
