Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:49.781,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.473, 0.182, 0.859, -0.732, 0.244, 0.122, 11.689, -28.323, -170.667, -13.187, -12.007, -18.933, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.783,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.543, 0.223, 0.814, -0.671, 0, 0.183, 14.865, -32.943, -135.39, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.783,ed:40:fe:65:30:6c, 2015-01-01 00:25:13.820, 0.542, 0.223, 0.814, -0.916, 0, 0.183, 14.848, -32.943, -135.39, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.006, 0.215, -0.183, 0, 0, -1.846, -77.888, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.008, 0.215, -0.244, 0.061, 0, -1.851, -77.888, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.839,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.924, 0.204, 0.284, 0.061, 0.061, 0, 35.689, -69.181, 168.184, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.839,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.924, 0.205, 0.284, 0.061, 0.122, 0, 35.689, -69.181, 168.179, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.839,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.922, 0.205, 0.283, 0, 0.183, 0, 35.684, -69.175, 168.173, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.839,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.921, 0.203, 0.284, -0.183, 0.122, 0, 35.673, -69.175, 168.168, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.841,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.47, 0.18, 0.858, -0.916, 0.183, 0, 11.667, -28.323, -170.678, -13.187, -12.007, -18.933, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.841,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.47, 0.176, 0.859, -0.916, 0.061, 0, 11.651, -28.317, -170.673, -13.187, -12.007, -18.933, 31.59, -0.09909, 0.23489, 0.1174, 0.95975,
 10:54:49.844,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.541, 0.22, 0.814, -1.038, 0, 0.122, 14.832, -32.943, -135.379, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.844,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.541, 0.214, 0.817, -0.916, -0.122, 0.183, 14.815, -32.943, -135.368, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.868,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.922, 0.199, 0.286, -0.122, 0, 0, 35.667, -69.175, 168.157, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.868,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.925, 0.2, 0.284, 0.061, -0.061, 0, 35.667, -69.175, 168.146, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.870,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.472, 0.175, 0.856, -0.61, 0.244, 0.427, 11.64, -28.317, -170.656, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.870,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.474, 0.173, 0.863, 0.305, -0.061, 0.427, 11.64, -28.317, -170.645, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.872,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.544, 0.214, 0.812, -0.549, 0.061, 0.488, 14.799, -32.937, -135.352, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.872,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.543, 0.215, 0.818, 0.305, -0.305, 0.305, 14.799, -32.943, -135.341, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.998, -0.008, 0.213, -0.122, 0.122, 0, -1.851, -77.882, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:14.660, 0.999, -0.008, 0.213, 0.122, 0.183, 0, -1.851, -77.882, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.898,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.926, 0.202, 0.287, 0.244, -0.122, 0, 35.667, -69.181, 168.135, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.898,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.922, 0.204, 0.285, 0.427, -0.061, 0, 35.673, -69.181, 168.124, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.900,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.472, 0.178, 0.858, 0.244, 0, 0.488, 11.64, -28.323, -170.64, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.900,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.265, 0.471, 0.177, 0.857, -0.122, -0.061, 0.244, 11.635, -28.323, -170.64, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.904,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.542, 0.219, 0.814, 0.061, 0, 0.488, 14.799, -32.943, -135.335, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.904,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.541, 0.218, 0.814, -0.061, -0.183, 0.305, 14.793, -32.948, -135.319, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.999, -0.007, 0.213, 0.244, 0.122, 0, -1.851, -77.877, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.997, -0.007, 0.213, 0.305, 0.122, 0, -1.846, -77.877, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.996, -0.007, 0.214, 0.061, 0.183, 0, -1.846, -77.871, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.998, -0.009, 0.214, 0, 0.183, 0, -1.846, -77.866, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.929,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.921, 0.205, 0.282, 0, 0.061, 0, 35.678, -69.181, 168.113, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.929,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.925, 0.206, 0.285, -0.183, 0.122, 0, 35.667, -69.181, 168.107, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 1, -0.008, 0.213, 0.183, 0.183, 0, -1.846, -77.866, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 1, -0.007, 0.215, 0.183, 0, 0, -1.84, -77.866, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.962,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.473, 0.177, 0.857, 0.122, 0, 0, 11.64, -28.323, -170.629, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.962,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.472, 0.175, 0.86, 0.488, -0.183, 0, 11.651, -28.328, -170.601, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.964,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.543, 0.218, 0.814, 0.122, -0.183, 0.061, 14.799, -32.948, -135.308, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.964,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.542, 0.216, 0.817, 0.366, -0.244, -0.122, 14.81, -32.948, -135.297, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.996, -0.006, 0.215, 0.427, -0.061, 0, -1.84, -77.866, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.999, -0.006, 0.214, 0.305, 0.122, 0, -1.835, -77.86, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 1, -0.004, 0.215, 0, 0.061, 0, -1.829, -77.86, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.998, -0.007, 0.215, -0.488, 0.183, 0, -1.84, -77.86, 164.081, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:49.989,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.924, 0.204, 0.286, -0.366, 0, 0, 35.662, -69.181, 168.096, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.989,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.924, 0.2, 0.287, -0.549, -0.061, 0, 35.651, -69.181, 168.085, -28.347, -16.087, -5.067, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:49.990,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.472, 0.176, 0.86, 0.427, 0.061, 0.061, 11.656, -28.323, -170.557, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.990,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.475, 0.177, 0.859, 0.183, 0, 0.183, 11.656, -28.328, -170.502, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:49.996,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.543, 0.216, 0.817, 0.122, 0, 0, 14.815, -32.948, -135.297, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:49.996,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.543, 0.219, 0.814, 0, -0.122, 0.122, 14.815, -32.948, -135.28, -17.487, -11.807, -7.667, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:50.019,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.923, 0.202, 0.284, -0.244, -0.122, 0, 35.645, -69.186, 168.074, -28.687, -15.900, -4.640, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:50.019,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.92, 0.203, 0.283, -0.061, -0.061, 0, 35.64, -69.186, 168.063, -28.687, -15.900, -4.640, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:50.021,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.472, 0.18, 0.855, 0.061, 0.122, 0.122, 11.656, -28.323, -170.453, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.021,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.469, 0.18, 0.859, 0.122, 0, 0.122, 11.662, -28.323, -170.431, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.023,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.541, 0.22, 0.814, 0, 0, 0.183, 14.815, -32.948, -135.264, -17.807, -11.693, -7.013, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:50.023,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.539, 0.22, 0.814, 0, -0.061, 0.183, 14.815, -32.943, -135.247, -17.807, -11.693, -7.013, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:50.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.999, -0.01, 0.214, -0.488, 0.305, 0, -1.846, -77.855, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.997, -0.008, 0.213, 0, 0.244, 0, -1.851, -77.849, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.995, -0.007, 0.213, 0.122, 0.122, 0, -1.851, -77.844, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.996, -0.006, 0.214, 0, 0.122, 0, -1.851, -77.844, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.049,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.92, 0.204, 0.284, 0, -0.061, 0, 35.64, -69.186, 168.052, -28.687, -15.900, -4.640, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:50.049,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.922, 0.204, 0.285, 0, -0.122, 0, 35.645, -69.192, 168.041, -28.687, -15.900, -4.640, 29.84, 0.09302, -0.56329, -0.1958, -0.79724,
 10:54:50.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.997, -0.006, 0.216, -0.122, 0.122, 0, -1.851, -77.838, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.999, -0.008, 0.217, 0, 0.122, 0, -1.857, -77.838, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.082,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.468, 0.178, 0.857, 0.122, 0, 0.122, 11.662, -28.323, -170.414, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.082,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.469, 0.175, 0.859, 0.244, -0.183, 0.122, 11.667, -28.328, -170.387, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.083,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.539, 0.219, 0.813, 0.061, -0.122, 0.122, 14.815, -32.943, -135.242, -17.807, -11.693, -7.013, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:50.083,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.54, 0.215, 0.815, 0.183, -0.366, 0.122, 14.821, -32.948, -135.236, -17.807, -11.693, -7.013, 26.07, 0.39532, -0.21286, -0.22171, -0.86554,
 10:54:50.113,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.542, 0.215, 0.816, 0, -0.305, 0, 14.826, -32.953, -135.225, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.113,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.542, 0.217, 0.817, 0, -0.122, 0, 14.826, -32.953, -135.209, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.998, -0.008, 0.216, 0.061, 0, 0, -1.857, -77.838, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.998, -0.008, 0.217, 0.183, 0, 0, -1.857, -77.838, 164.075, -27.887, -11.780, -9.673, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.138,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.923, 0.202, 0.287, 0.061, -0.122, 0, 35.645, -69.192, 168.025, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.138,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.030, 0.924, 0.201, 0.287, 0.122, -0.122, 0, 35.651, -69.197, 168.014, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.143,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.542, 0.217, 0.816, 0, -0.244, 0.061, 14.826, -32.953, -135.209, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.143,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.542, 0.218, 0.813, 0, -0.366, 0.122, 14.832, -32.953, -135.22, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.997, -0.008, 0.216, 0.061, -0.061, 0, -1.857, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.997, -0.008, 0.215, 0, 0, 0, -1.857, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.168,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.924, 0.201, 0.286, 0, -0.061, 0, 35.651, -69.197, 168.003, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.168,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.922, 0.202, 0.285, 0.061, -0.061, 0, 35.645, -69.197, 167.992, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.170,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.471, 0.174, 0.858, 0, -0.183, 0.061, 11.667, -28.328, -170.376, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.170,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.472, 0.176, 0.86, 0, 0, 0.061, 11.667, -28.328, -170.387, -13.187, -12.007, -18.933, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.997, -0.008, 0.216, 0.244, 0, 0, -1.857, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 0.999, -0.009, 0.214, 0.305, 0, 0, -1.851, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.11768, -0.62067, 0.0994, -0.76874,
 10:54:50.199,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.922, 0.201, 0.284, 0.122, 0, 0, 35.645, -69.197, 167.981, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.199,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.922, 0.201, 0.286, 0.305, 0, 0, 35.645, -69.197, 167.975, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.472, 0.177, 0.86, 0.061, -0.183, 0.061, 11.667, -28.334, -170.376, -13.027, -12.187, -19.233, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.473, 0.177, 0.857, 0.061, -0.305, 0.122, 11.667, -28.339, -170.365, -13.027, -12.187, -19.233, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.203,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.541, 0.217, 0.812, 0, -0.244, 0.061, 14.832, -32.959, -135.236, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.203,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.265, 0.543, 0.218, 0.813, 0.122, -0.061, 0.183, 14.832, -32.959, -135.253, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.229,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.923, 0.201, 0.285, 0.305, 0, 0, 35.651, -69.197, 167.964, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.229,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.925, 0.202, 0.282, 0.305, 0, 0, 35.651, -69.203, 167.959, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.230,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.472, 0.176, 0.855, 0, -0.122, 0.061, 11.667, -28.339, -170.359, -13.027, -12.187, -19.233, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.230,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.473, 0.178, 0.855, 0.244, 0, 0.122, 11.667, -28.339, -170.359, -13.027, -12.187, -19.233, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.233,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.650, 0.543, 0.22, 0.814, 0, 0.061, 0.305, 14.832, -32.959, -135.269, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.233,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.650, 0.545, 0.218, 0.815, 0.122, 0.061, 0.244, 14.832, -32.953, -135.286, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 1, -0.009, 0.214, 0.183, 0, 0, -1.851, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.1178, -0.6203, 0.09946, -0.76898,
 10:54:50.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.140, 1, -0.006, 0.213, 0.244, 0, 0, -1.851, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.1178, -0.6203, 0.09946, -0.76898,
 10:54:50.259,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.925, 0.204, 0.283, 0.183, 0, 0, 35.651, -69.203, 167.948, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.259,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.925, 0.205, 0.283, 0, 0, 0, 35.651, -69.203, 167.943, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.260,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.473, 0.181, 0.857, 0.122, 0.183, 0.305, 11.667, -28.339, -170.359, -13.027, -12.187, -19.233, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.260,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.620, 0.473, 0.177, 0.86, 0.183, 0.244, 0.305, 11.667, -28.334, -170.37, -13.027, -12.187, -19.233, 31.59, -0.10312, 0.23456, 0.11795, 0.95935,
 10:54:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.650, 0.545, 0.217, 0.818, 0, -0.244, 0, 14.832, -32.953, -135.291, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:25:14.650, 0.544, 0.217, 0.815, -0.427, -0.366, -0.061, 14.832, -32.959, -135.308, -17.807, -11.693, -7.013, 26.07, 0.39587, -0.21292, -0.22144, -0.86533,
 10:54:50.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.645, 1, -0.006, 0.213, 0.061, 0, 0, -1.851, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.1178, -0.6203, 0.09946, -0.76898,
 10:54:50.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.645, 0.999, -0.005, 0.213, -0.061, 0, 0, -1.857, -77.838, 164.075, -28.300, -11.740, -9.893, 27.47, -0.1178, -0.6203, 0.09946, -0.76898,
 10:54:50.287,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.924, 0.204, 0.283, -0.122, 0, 0, 35.645, -69.203, 167.932, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
 10:54:50.287,f6:90:cc:01:6d:25, 2015-01-01 00:25:15.445, 0.924, 0.204, 0.282, -0.122, 0, 0, 35.645, -69.203, 167.926, -28.687, -15.900, -4.640, 29.84, 0.09119, -0.56384, -0.19424, -0.79745,
