Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:58.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.808, -0.369, 0.429, 0, 0.244, -0.061, -40.66, -54.97, -130.798, -29.460, -3.573, -10.913, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.886, -0.397, 0.314, 0.305, -0.305, 0, -51.064, -60.595, -145.536, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.555, 0.887, -0.397, 0.313, 0.122, -0.366, 0, -51.081, -60.595, -145.525, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.523,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.371, -0.337, 0.854, -0.793, 0.61, 0.122, -21.758, -21.923, 168.596, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.523,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.372, -0.338, 0.856, -0.366, 0.305, 0.183, -21.769, -21.912, 168.596, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.523,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.808, -0.37, 0.431, 0, 0.183, -0.061, -40.655, -54.97, -130.803, -29.400, -3.547, -10.893, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.523,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.808, -0.37, 0.43, -0.122, 0.183, -0.061, -40.655, -54.97, -130.809, -29.400, -3.547, -10.893, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.543,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.543, -0.242, 0.808, -0.366, 0, 0.183, -17.271, -33.041, -121.685, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.543,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.543, -0.243, 0.808, -0.427, 0, 0.122, -17.276, -33.041, -121.679, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.547,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.372, -0.34, 0.854, -0.244, 0.305, 0.183, -21.769, -21.907, 168.602, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.547,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.373, -0.341, 0.856, -0.305, 0.427, 0, -21.775, -21.901, 168.602, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.89, -0.396, 0.312, -0.061, -0.488, -0.366, -51.097, -60.601, -145.53, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.89, -0.396, 0.312, -0.366, -0.549, -0.366, -51.114, -60.612, -145.525, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.567,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.809, -0.37, 0.428, -0.244, 0.183, 0, -40.655, -54.965, -130.814, -29.400, -3.547, -10.893, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.567,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.812, -0.369, 0.429, -0.427, -0.061, 0, -40.666, -54.965, -130.814, -29.400, -3.547, -10.893, 29.73, 0.20056, -0.52286, 0.10062, -0.8223,
 11:59:58.589,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.244, 0.808, -0.305, -0.061, 0.061, -17.276, -33.036, -121.679, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.589,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.545, -0.243, 0.808, -0.305, 0, -0.061, -17.276, -33.036, -121.679, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.590,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.811, -0.369, 0.432, -0.305, -0.427, 0, -40.677, -54.97, -130.809, -29.400, -3.547, -10.893, 29.73, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.590,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.81, -0.37, 0.43, -0.244, -0.305, -0.061, -40.688, -54.981, -130.803, -29.400, -3.547, -10.893, 29.73, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.592,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.375, -0.34, 0.854, 0, 0.305, 0, -21.775, -21.896, 168.602, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.592,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.372, -0.34, 0.854, -0.732, 0.671, -0.122, -21.78, -21.89, 168.596, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.89, -0.397, 0.313, -0.427, -0.61, -0.305, -51.136, -60.617, -145.536, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.889, -0.397, 0.313, -0.244, -0.549, -0.366, -51.158, -60.628, -145.536, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.633,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.543, -0.242, 0.809, -0.488, 0.122, -0.122, -17.276, -33.03, -121.685, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.633,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.24, 0.809, -0.366, 0, -0.122, -17.276, -33.03, -121.69, -17.213, -4.613, -8.680, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.635,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.81, -0.369, 0.43, -0.244, -0.427, -0.061, -40.699, -54.987, -130.792, -29.400, -3.547, -10.893, 29.73, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.635,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.811, -0.37, 0.429, -0.549, -0.305, 0, -40.715, -54.992, -130.787, -29.400, -3.547, -10.893, 29.73, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.636,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.373, -0.337, 0.859, -0.549, 0.916, -0.061, -21.786, -21.879, 168.591, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.636,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.373, -0.338, 0.858, 0, 0.244, -0.183, -21.786, -21.874, 168.585, -9.233, -2.453, -35.373, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.89, -0.397, 0.313, -0.183, -0.488, -0.366, -51.174, -60.639, -145.536, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.891, -0.397, 0.311, -0.366, -0.488, -0.366, -51.196, -60.645, -145.547, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.656,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.241, 0.809, -0.305, 0.061, -0.061, -17.276, -33.025, -121.69, -17.100, -4.940, -8.940, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.656,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.241, 0.809, -0.488, -0.061, -0.061, -17.276, -33.025, -121.696, -17.100, -4.940, -8.940, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.892, -0.398, 0.31, -0.549, -0.488, -0.366, -51.213, -60.656, -145.558, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.891, -0.397, 0.31, -0.427, -0.488, -0.366, -51.235, -60.661, -145.558, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.681,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.373, -0.338, 0.857, 0, -0.061, -0.244, -21.78, -21.874, 168.585, -9.767, -2.380, -34.713, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.681,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.372, -0.336, 0.857, 0, -0.061, -0.061, -21.78, -21.879, 168.585, -9.767, -2.380, -34.713, 31.07, 0.13177, 0.16702, -0.203, 0.95572,
 11:59:58.703,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.812, -0.37, 0.43, -0.671, -0.366, 0, -40.732, -54.998, -130.781, -29.400, -3.547, -10.893, 29.73, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.703,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.812, -0.37, 0.429, -0.671, -0.427, 0, -40.754, -55.003, -130.77, -29.400, -3.547, -10.893, 29.73, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.723,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.24, 0.81, -0.488, -0.061, 0, -17.276, -33.025, -121.696, -17.100, -4.940, -8.940, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.723,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.545, -0.24, 0.809, -0.671, -0.061, 0, -17.281, -33.019, -121.696, -17.100, -4.940, -8.940, 26.26, 0.42413, -0.31577, -0.01111, -0.84863,
 11:59:58.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.891, -0.397, 0.309, -0.427, -0.61, -0.305, -51.262, -60.672, -145.563, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.89, -0.398, 0.309, -0.427, -0.549, -0.244, -51.284, -60.683, -145.569, -29.273, -3.133, -14.093, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.726,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.812, -0.369, 0.428, -0.732, -0.488, 0, -40.776, -55.009, -130.759, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.726,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.811, -0.369, 0.428, -0.61, -0.61, 0, -40.798, -55.02, -130.748, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.726,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.374, -0.338, 0.856, -0.122, 0.061, -0.061, -21.78, -21.879, 168.585, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.726,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.155, 0.373, -0.34, 0.856, -0.244, 0.183, -0.244, -21.78, -21.879, 168.58, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.746,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.242, 0.808, -0.793, -0.122, -0.061, -17.287, -33.019, -121.696, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.746,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.544, -0.244, 0.808, -0.671, -0.122, -0.183, -17.292, -33.019, -121.701, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.749,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.373, -0.341, 0.857, -0.061, 0.061, -0.427, -21.775, -21.885, 168.574, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.749,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.374, -0.341, 0.854, 0.061, 0.061, -0.427, -21.769, -21.89, 168.569, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.790,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.545, -0.244, 0.807, -0.671, -0.122, -0.183, -17.298, -33.025, -121.707, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.790,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.080, 0.545, -0.246, 0.806, -0.488, 0, -0.183, -17.298, -33.025, -121.707, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.89, -0.398, 0.309, -0.427, -0.61, -0.244, -51.312, -60.688, -145.569, -29.440, -3.207, -14.680, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.891, -0.399, 0.31, -0.488, -0.671, -0.305, -51.345, -60.699, -145.569, -29.440, -3.207, -14.680, 25.61, -0.02319, 0.54507, -0.22043, 0.8085,
 11:59:58.794,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.375, -0.34, 0.852, -0.122, 0.427, -0.305, -21.764, -21.885, 168.558, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.794,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.372, -0.338, 0.853, -0.366, 0.916, 0.061, -21.769, -21.874, 168.558, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.813,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.542, -0.243, 0.807, -0.244, 0, -0.061, -17.298, -33.019, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.813,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.543, -0.24, 0.81, -0.305, 0.061, 0.061, -17.298, -33.019, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.89, -0.398, 0.31, -0.427, -0.61, -0.305, -51.372, -60.71, -145.563, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.889, -0.399, 0.31, -0.427, -0.488, -0.366, -51.394, -60.716, -145.536, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.815,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.811, -0.371, 0.427, -0.671, -0.671, 0, -40.825, -55.031, -130.732, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.815,f6:90:cc:01:6d:25, 2015-01-01 00:12:47.995, 0.811, -0.373, 0.427, -0.793, -0.732, 0, -40.853, -55.042, -130.715, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.838,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.372, -0.337, 0.862, 0, 0.244, 0.305, -21.769, -21.868, 168.558, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.838,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.374, -0.341, 0.856, 0.122, 0.122, 0, -21.764, -21.868, 168.563, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.838,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.812, -0.373, 0.427, -0.732, -0.671, 0, -40.88, -55.052, -130.699, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.838,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.811, -0.373, 0.427, -0.488, -0.61, 0, -40.902, -55.063, -130.688, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.892, -0.398, 0.31, -0.366, -0.488, -0.305, -51.416, -60.727, -145.508, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:47.890, 0.893, -0.398, 0.309, -0.305, -0.61, -0.366, -51.438, -60.732, -145.497, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.861,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.811, -0.373, 0.428, -0.549, -0.427, 0, -40.924, -55.069, -130.677, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.861,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.812, -0.372, 0.428, -0.671, -0.427, 0, -40.946, -55.074, -130.666, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.893, -0.398, 0.308, -0.305, -0.549, -0.366, -51.46, -60.743, -145.486, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.891, -0.397, 0.309, -0.366, -0.427, -0.305, -51.482, -60.749, -145.492, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.881,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.546, -0.243, 0.809, -0.549, -0.122, 0.061, -17.298, -33.014, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.881,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.546, -0.245, 0.809, -0.671, -0.061, 0, -17.303, -33.014, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.883,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.814, -0.373, 0.427, -0.671, -0.488, 0, -40.968, -55.08, -130.655, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.883,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.813, -0.372, 0.427, -0.61, -0.549, 0, -40.99, -55.091, -130.644, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.903,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.544, -0.243, 0.808, -0.61, 0, 0, -17.309, -33.014, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.903,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.543, -0.243, 0.811, -0.549, 0, 0, -17.314, -33.008, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.906,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.375, -0.341, 0.854, -0.366, 0.793, -0.183, -21.764, -21.857, 168.558, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.906,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.372, -0.339, 0.858, -0.244, 0.732, 0, -21.769, -21.846, 168.552, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.89, -0.398, 0.309, -0.366, -0.366, -0.305, -51.504, -60.76, -145.508, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.889, -0.397, 0.307, -0.244, -0.427, -0.305, -51.52, -60.765, -145.514, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.928,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.812, -0.372, 0.427, -0.549, -0.549, 0, -41.012, -55.096, -130.633, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.928,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.811, -0.372, 0.427, -0.488, -0.732, 0, -41.034, -55.107, -130.616, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.930,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.371, -0.34, 0.858, -0.061, 0.732, 0, -21.764, -21.835, 168.547, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.930,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.373, -0.339, 0.858, -0.183, 0.793, 0, -21.764, -21.824, 168.541, -9.767, -2.380, -34.713, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.949,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.544, -0.242, 0.81, -0.793, 0, 0, -17.325, -33.008, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.949,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.544, -0.245, 0.805, -0.732, 0, 0, -17.331, -33.008, -121.712, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.950,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.811, -0.372, 0.425, -0.488, -0.732, 0, -41.056, -55.118, -130.6, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.950,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.811, -0.372, 0.423, -0.61, -0.61, 0, -41.083, -55.129, -130.583, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:58.951,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.372, -0.34, 0.855, -0.183, 0.61, -0.122, -21.764, -21.813, 168.536, -9.327, -2.593, -34.827, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.951,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.374, -0.337, 0.852, -0.061, 0.549, -0.061, -21.764, -21.808, 168.53, -9.327, -2.593, -34.827, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.888, -0.397, 0.308, -0.305, -0.366, -0.305, -51.537, -60.771, -145.508, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.891, -0.398, 0.308, -0.488, -0.305, -0.366, -51.553, -60.776, -145.503, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:58.993,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.546, -0.242, 0.805, -0.732, 0, 0, -17.336, -33.003, -121.718, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.993,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.546, -0.241, 0.806, -0.916, 0, 0, -17.347, -33.003, -121.718, -17.100, -4.940, -8.940, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:58.998,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.373, -0.336, 0.854, -0.488, 0.549, 0, -21.764, -21.802, 168.53, -9.327, -2.593, -34.827, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:58.998,ed:35:33:d3:6c:f8, 2015-01-01 00:12:48.445, 0.373, -0.34, 0.86, -0.549, 0.549, 0, -21.775, -21.791, 168.525, -9.327, -2.593, -34.827, 31.07, 0.13153, 0.16702, -0.20309, 0.95575,
 11:59:59.014,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.546, -0.245, 0.81, -0.427, 0, 0, -17.353, -33.003, -121.718, -16.960, -4.280, -8.547, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:59.014,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.544, -0.245, 0.81, -0.122, -0.122, 0, -17.347, -33.003, -121.718, -16.960, -4.280, -8.547, 26.26, 0.42441, -0.31555, -0.01108, -0.84857,
 11:59:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.893, -0.399, 0.308, -0.366, -0.427, -0.366, -51.575, -60.782, -145.492, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:59.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:48.225, 0.894, -0.399, 0.308, -0.183, -0.549, -0.427, -51.592, -60.793, -145.481, -29.440, -3.207, -14.680, 25.61, -0.02094, 0.54568, -0.22241, 0.80762,
 11:59:59.018,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.812, -0.373, 0.423, -0.793, -0.427, 0, -41.105, -55.135, -130.578, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:59.018,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.814, -0.373, 0.425, -0.671, -0.427, 0, -41.127, -55.14, -130.567, -29.400, -3.547, -10.893, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
 11:59:59.041,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.465, 0.815, -0.373, 0.424, -0.61, -0.549, 0, -41.149, -55.151, -130.556, -29.553, -3.353, -10.973, 29.76, 0.20032, -0.52176, 0.10022, -0.82309,
