Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:27.436,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.979, 0.099, 0.084, -0.305, -0.061, 0, 48.884, -82.37, -171.552, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.015, -0.072, 0.077, 0, -0.183, 0, -43.693, -84.012, -166.426, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.072, 0.076, -0.122, -0.183, 0, -43.709, -84.018, -166.404, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.457,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.792, 0.039, 0.604, -0.061, -0.183, -0.183, 3.658, -52.581, 156.89, -21.020, -9.040, -19.753, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.457,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.791, 0.04, 0.604, 0, -0.122, -0.183, 3.664, -52.581, 156.874, -21.020, -9.040, -19.753, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.072, 0.077, -0.061, -0.244, 0, -43.737, -84.018, -166.371, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.015, -0.074, 0.077, 0, -0.122, 0, -43.748, -84.023, -166.355, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.480,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.979, 0.098, 0.083, -0.244, -0.061, 0, 48.895, -82.37, -171.557, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.480,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.979, 0.098, 0.084, -0.183, -0.061, 0, 48.906, -82.375, -171.562, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.502,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.791, 0.041, 0.604, 0, -0.305, -0.183, 3.669, -52.586, 156.852, -21.020, -9.040, -19.753, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.502,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.792, 0.042, 0.604, 0, -0.244, 0, 3.675, -52.592, 156.841, -21.020, -9.040, -19.753, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.504,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.902, -0.035, 0.443, -0.061, -0.122, -0.061, -4.675, -63.721, -101.53, -27.800, -4.473, 8.140, 20.42, -0.51987, 0.43051, 0.30685, 0.6709,
 12:02:27.506,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.902, -0.036, 0.444, 0, -0.122, 0, -4.675, -63.721, -101.53, -27.800, -4.473, 8.140, 20.42, -0.51987, 0.43051, 0.30685, 0.6709,
 12:02:27.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.073, 0.078, 0, -0.061, 0, -43.748, -84.023, -166.349, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.073, 0.08, -0.061, -0.061, 0, -43.748, -84.023, -166.339, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.526,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.792, 0.042, 0.604, 0.061, -0.183, 0.122, 3.675, -52.597, 156.83, -21.507, -9.713, -20.180, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.526,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.794, 0.04, 0.603, -0.122, -0.061, 0.183, 3.669, -52.597, 156.824, -21.507, -9.713, -20.180, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.526,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.98, 0.098, 0.085, -0.122, -0.061, 0, 48.917, -82.375, -171.573, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.526,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.98, 0.098, 0.087, -0.122, 0, 0, 48.917, -82.375, -171.573, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.903, -0.036, 0.443, 0, -0.061, 0.061, -4.675, -63.726, -101.53, -27.960, -4.527, 7.987, 20.42, -0.51987, 0.43051, 0.30685, 0.6709,
 12:02:27.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.904, -0.037, 0.444, 0, 0, 0.183, -4.68, -63.726, -101.519, -27.960, -4.527, 7.987, 20.42, -0.51987, 0.43051, 0.30685, 0.6709,
 12:02:27.549,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.98, 0.097, 0.087, 0.244, 0.061, 0, 48.917, -82.375, -171.562, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.549,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.978, 0.097, 0.087, 0.305, 0.183, 0, 48.9, -82.37, -171.541, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.073, 0.079, 0, -0.061, 0, -43.748, -84.023, -166.333, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.074, 0.08, 0.122, 0, 0, -43.737, -84.023, -166.333, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.569,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.792, 0.04, 0.603, -0.244, 0, 0.244, 3.658, -52.597, 156.819, -21.507, -9.713, -20.180, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.569,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.789, 0.041, 0.602, -0.427, 0.122, 0.244, 3.647, -52.597, 156.819, -21.507, -9.713, -20.180, 25, 0.16452, 0.43936, -0.06, 0.88101,
 12:02:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.015, -0.075, 0.079, 0.122, 0.122, 0, -43.709, -84.018, -166.349, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.014, -0.074, 0.079, 0.183, 0.244, 0, -43.671, -84.018, -166.382, -25.000, -2.360, -5.053, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.595,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.977, 0.097, 0.085, 0.244, 0.183, 0, 48.884, -82.37, -171.524, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.595,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.977, 0.097, 0.086, 0, 0.122, 0, 48.867, -82.37, -171.508, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.596,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.901, -0.037, 0.443, -0.061, 0.183, 0.305, -4.691, -63.721, -101.508, -27.960, -4.527, 7.987, 20.42, -0.51987, 0.43051, 0.30685, 0.6709,
 12:02:27.597,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.899, -0.035, 0.443, -0.061, 0.244, 0.305, -4.702, -63.715, -101.497, -27.960, -4.527, 7.987, 20.42, -0.51987, 0.43051, 0.30685, 0.6709,
 12:02:27.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.015, -0.073, 0.078, 0.122, 0.122, 0, -43.643, -84.012, -166.399, -24.933, -2.213, -5.087, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.015, -0.074, 0.077, 0.244, 0.061, 0, -43.627, -84.012, -166.404, -24.933, -2.213, -5.087, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.620,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.9, -0.036, 0.444, -0.122, 0.183, 0.244, -4.713, -63.71, -101.486, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.620,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.899, -0.038, 0.444, -0.061, 0.183, 0.244, -4.724, -63.71, -101.475, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.637,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.79, 0.039, 0.604, -0.366, 0.122, 0.183, 3.636, -52.592, 156.813, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.637,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.245, 0.789, 0.038, 0.604, -0.366, 0.122, 0.183, 3.625, -52.592, 156.808, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.638,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.977, 0.097, 0.086, 0.122, 0.061, 0, 48.862, -82.37, -171.502, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.638,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.977, 0.098, 0.084, 0.244, 0.122, 0, 48.851, -82.37, -171.486, -28.487, -7.767, 4.427, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.660,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.79, 0.038, 0.604, -0.061, 0, 0.305, 3.62, -52.592, 156.802, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.660,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.793, 0.041, 0.604, 0, 0.122, 0.427, 3.609, -52.592, 156.808, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.662,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.899, -0.038, 0.445, 0.061, 0.183, 0.305, -4.73, -63.704, -101.464, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.662,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.890, 0.901, -0.036, 0.443, 0.244, 0.183, 0.366, -4.741, -63.699, -101.448, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.073, 0.078, 0.183, 0, 0, -43.616, -84.012, -166.404, -24.933, -2.213, -5.087, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.072, 0.078, 0.061, -0.061, 0, -43.61, -84.012, -166.404, -24.933, -2.213, -5.087, 22.9, -0.16595, -0.64938, 0.20129, -0.71423,
 12:02:27.682,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.79, 0.039, 0.603, 0.122, -0.061, 0.488, 3.604, -52.592, 156.813, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.683,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.789, 0.039, 0.603, 0.305, -0.305, 0.366, 3.604, -52.597, 156.813, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.684,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.9, -0.036, 0.443, 0.305, 0.061, 0.366, -4.752, -63.699, -101.431, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.684,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.899, -0.035, 0.444, 0.244, 0.061, 0.183, -4.752, -63.693, -101.42, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.706,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.978, 0.099, 0.085, 0.061, 0.061, 0, 48.845, -82.37, -171.48, -28.747, -7.793, 3.813, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.706,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.978, 0.101, 0.085, 0.366, 0, 0, 48.856, -82.37, -171.48, -28.747, -7.793, 3.813, 25.59, 0.32214, -0.57495, -0.35468, -0.66315,
 12:02:27.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.071, 0.079, 0.061, -0.061, 0, -43.616, -84.012, -166.399, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.320, 1.016, -0.073, 0.079, 0, 0, 0, -43.61, -84.012, -166.388, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.727,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.788, 0.041, 0.604, 0.122, -0.122, 0.183, 3.604, -52.603, 156.808, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.727,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.79, 0.042, 0.605, -0.244, 0.061, 0, 3.598, -52.597, 156.797, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.728,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.978, 0.101, 0.084, 0.061, 0, 0, 48.862, -82.37, -171.48, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.728,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.978, 0.1, 0.084, -0.183, 0, 0, 48.862, -82.37, -171.48, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.729,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.9, -0.034, 0.446, 0.122, 0.061, 0, -4.752, -63.693, -101.42, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.729,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.9, -0.035, 0.445, -0.122, 0.122, 0, -4.746, -63.693, -101.42, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.016, -0.072, 0.079, -0.061, -0.183, 0, -43.61, -84.012, -166.382, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.016, -0.072, 0.079, 0, -0.122, 0, -43.627, -84.012, -166.36, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.772,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.796, 0.042, 0.604, -0.549, 0.183, -0.061, 3.593, -52.597, 156.786, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.772,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.79, 0.042, 0.603, -0.183, -0.122, -0.061, 3.593, -52.597, 156.769, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.773,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.904, -0.035, 0.444, -0.244, 0.122, 0, -4.752, -63.688, -101.42, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.773,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.901, -0.035, 0.443, -0.061, 0.122, 0, -4.752, -63.688, -101.42, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.773,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.978, 0.1, 0.087, 0, 0, 0, 48.867, -82.37, -171.48, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.773,f6:90:cc:01:6d:25, 2015-01-01 01:15:01.850, 0.979, 0.101, 0.084, -0.061, 0, 0, 48.867, -82.37, -171.48, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.796,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.98, 0.099, 0.086, -0.366, -0.061, 0, 48.873, -82.37, -171.486, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.796,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.977, 0.097, 0.085, 0.061, 0, 0, 48.878, -82.37, -171.486, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.899, -0.042, 0.442, 0.122, 0, 0, -4.746, -63.688, -101.426, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.9, -0.035, 0.443, -0.122, 0.366, -0.122, -4.741, -63.682, -101.426, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.016, -0.073, 0.08, 0.061, -0.061, 0, -43.632, -84.018, -166.349, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.015, -0.073, 0.079, 0, 0, 0, -43.627, -84.018, -166.344, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.817,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.791, 0.035, 0.6, 0.305, -0.183, 0.122, 3.598, -52.603, 156.764, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.817,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.789, 0.039, 0.602, 0.061, 0.305, -0.061, 3.604, -52.597, 156.753, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.015, -0.071, 0.079, -0.122, 0, 0, -43.616, -84.012, -166.344, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.017, -0.073, 0.077, -0.122, -0.061, 0, -43.61, -84.012, -166.339, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.840,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.979, 0.1, 0.085, -0.854, 0.122, 0, 48.873, -82.37, -171.48, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.840,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.982, 0.098, 0.087, -0.549, 0, 0, 48.851, -82.365, -171.469, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.842,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.904, -0.033, 0.444, -0.061, 0.366, -0.305, -4.73, -63.671, -101.442, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.842,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.903, -0.032, 0.445, -0.244, 0.061, -0.488, -4.713, -63.671, -101.464, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.862,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.797, 0.04, 0.603, -0.244, 0.366, -0.488, 3.615, -52.586, 156.725, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.862,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.792, 0.042, 0.606, -0.488, 0.061, -0.793, 3.625, -52.586, 156.693, -21.507, -9.713, -20.180, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.018, -0.074, 0.077, 0, -0.061, 0, -43.61, -84.012, -166.333, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.017, -0.074, 0.078, 0.183, 0.122, 0, -43.605, -84.012, -166.333, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.884,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.788, 0.042, 0.607, 0, -0.61, -0.427, 3.636, -52.597, 156.665, -21.347, -9.293, -20.340, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.884,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.79, 0.04, 0.605, 0, -0.305, 0.122, 3.636, -52.603, 156.66, -21.347, -9.293, -20.340, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.885,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.98, 0.096, 0.083, -0.305, 0, 0, 48.845, -82.365, -171.469, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.885,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.979, 0.095, 0.083, -0.244, 0.061, 0, 48.845, -82.365, -171.464, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.886,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.899, -0.037, 0.447, -0.183, -0.122, -0.305, -4.702, -63.671, -101.475, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.886,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.899, -0.039, 0.447, 0, 0.061, 0, -4.702, -63.671, -101.481, -27.960, -4.527, 7.987, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.907,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.978, 0.098, 0.086, 0.305, 0.183, 0, 48.834, -82.365, -171.458, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.907,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.977, 0.098, 0.086, 0.244, 0, 0, 48.829, -82.365, -171.442, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.014, -0.075, 0.078, 0.244, 0.305, 0, -43.577, -84.012, -166.355, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.014, -0.073, 0.078, 0.183, 0.122, 0, -43.533, -84.007, -166.388, -24.933, -2.213, -5.087, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.932,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.792, 0.039, 0.606, -0.122, -0.183, 0.244, 3.631, -52.608, 156.654, -21.347, -9.293, -20.340, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.932,ed:35:33:d3:6c:f8, 2015-01-01 01:15:02.600, 0.789, 0.04, 0.604, -0.183, -0.305, 0.183, 3.625, -52.614, 156.654, -21.347, -9.293, -20.340, 25, 0.16617, 0.43951, -0.06094, 0.88055,
 12:02:27.954,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.974, 0.097, 0.085, 0, 0, 0, 48.834, -82.365, -171.442, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.954,f6:90:cc:01:6d:25, 2015-01-01 01:15:02.230, 0.974, 0.097, 0.086, 0, 0, 0, 48.834, -82.365, -171.442, -28.747, -7.793, 3.813, 25.59, 0.32245, -0.57474, -0.35489, -0.66306,
 12:02:27.955,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.901, -0.037, 0.447, 0.122, 0.244, 0.183, -4.702, -63.666, -101.475, -28.047, -4.147, 7.740, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.955,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.898, -0.036, 0.446, 0.122, 0.061, 0.183, -4.708, -63.666, -101.47, -28.047, -4.147, 7.740, 20.42, -0.52014, 0.43042, 0.30667, 0.67084,
 12:02:27.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.013, -0.074, 0.078, 0.061, 0, 0, -43.517, -84.007, -166.399, -24.873, -2.600, -4.813, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.635, 1.013, -0.074, 0.079, 0.061, -0.061, 0, -43.511, -84.007, -166.399, -24.873, -2.600, -4.813, 22.9, -0.16522, -0.6496, 0.20056, -0.71442,
 12:02:27.978,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.896, -0.036, 0.445, 0.061, 0.122, 0.183, -4.713, -63.66, -101.459, -28.047, -4.147, 7.740, 20.42, -0.52048, 0.43008, 0.30649, 0.67087,
 12:02:27.978,ed:40:fe:65:30:6c, 2015-01-01 01:14:59.270, 0.896, -0.035, 0.445, 0, 0.061, 0.122, -4.713, -63.66, -101.453, -28.047, -4.147, 7.740, 20.42, -0.52048, 0.43008, 0.30649, 0.67087,
