Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:54:53.477,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.566, -0.348, 0.754, -0.122, 0.305, 0.244, -24.653, -34.426, -104.832, -19.413, -0.360, -6.327, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.477,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.569, -0.35, 0.752, -0.122, 0.183, 0.122, -24.653, -34.42, -104.832, -19.413, -0.360, -6.327, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.477,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.566, -0.348, 0.754, -0.122, 0.305, 0.244, -24.653, -34.426, -104.832, -19.413, -0.360, -6.327, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.982, -0.286, 0.06, 0.671, -0.122, 0, -78.168, -73.488, -128.727, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.978, -0.286, 0.059, 0.488, -0.122, 0, -78.168, -73.488, -128.721, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.982, -0.285, 0.059, 0.244, -0.061, 0, -78.162, -73.488, -128.716, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.978, -0.286, 0.059, 0.488, -0.122, 0, -78.168, -73.488, -128.721, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.483,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.375, -0.373, 0.843, 0, 0, 0.061, -23.956, -22.165, 172.996, -9.760, -1.487, -33.693, 28.35, 0.09885, 0.17499, -0.21466, 0.95575,
 15:54:53.483,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.373, -0.377, 0.843, -0.61, -0.122, 0, -23.967, -22.165, 173.007, -9.760, -1.487, -33.693, 28.35, 0.09885, 0.17499, -0.21466, 0.95575,
 15:54:53.488,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.375, -0.378, 0.839, -0.183, -0.061, 0.183, -23.972, -22.165, 173.018, -9.760, -1.487, -33.693, 28.35, 0.09885, 0.17499, -0.21466, 0.95575,
 15:54:53.488,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.373, -0.377, 0.843, -0.61, -0.122, 0, -23.967, -22.165, 173.007, -9.760, -1.487, -33.693, 28.35, 0.09885, 0.17499, -0.21466, 0.95575,
 15:54:53.490,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.936, -0.269, 0.169, 0.427, 0.305, 0, -57.634, -71.252, -118.109, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.490,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.932, -0.268, 0.169, 0.366, 0.305, -0.061, -57.612, -71.252, -118.13, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.490,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.936, -0.266, 0.169, 0.183, 0.244, -0.122, -57.59, -71.252, -118.147, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.490,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.932, -0.268, 0.169, 0.366, 0.305, -0.061, -57.612, -71.252, -118.13, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.508,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.565, -0.35, 0.752, -0.122, 0.183, 0.122, -24.653, -34.42, -104.832, -19.413, -0.360, -6.327, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.508,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.566, -0.349, 0.755, 0, 0.122, -0.122, -24.659, -34.415, -104.832, -19.413, -0.360, -6.327, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.508,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.565, -0.345, 0.754, 0, 0.061, -0.305, -24.653, -34.415, -104.837, -19.413, -0.360, -6.327, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.508,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.566, -0.349, 0.755, 0, 0.122, -0.122, -24.659, -34.415, -104.832, -19.413, -0.360, -6.327, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.979, -0.285, 0.059, 0.244, -0.061, 0, -78.162, -73.488, -128.716, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.98, -0.284, 0.059, 0.122, -0.183, 0, -78.168, -73.488, -128.705, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.979, -0.283, 0.057, 0.061, 0, 0, -78.173, -73.488, -128.699, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.98, -0.284, 0.059, 0.122, -0.183, 0, -78.168, -73.488, -128.705, -26.780, -4.527, -7.360, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.514,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.372, -0.378, 0.839, -0.183, -0.061, 0.183, -23.972, -22.165, 173.018, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.514,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.373, -0.378, 0.842, 0.427, 0.122, 0.122, -23.972, -22.165, 173.029, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.514,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.372, -0.372, 0.842, 0.427, 0.061, -0.122, -23.961, -22.165, 173.035, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.514,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.373, -0.378, 0.842, 0.427, 0.122, 0.122, -23.972, -22.165, 173.029, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.516,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.934, -0.266, 0.169, 0.183, 0.244, -0.122, -57.59, -71.252, -118.147, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.516,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.935, -0.266, 0.169, 0, 0, -0.183, -57.585, -71.252, -118.152, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.516,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.934, -0.266, 0.169, -0.183, -0.305, -0.183, -57.596, -71.257, -118.147, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.516,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.935, -0.266, 0.169, 0, 0, -0.183, -57.585, -71.252, -118.152, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.536,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.569, -0.345, 0.754, 0, 0.061, -0.305, -24.653, -34.415, -104.837, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.536,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.571, -0.343, 0.752, -0.061, 0.122, -0.183, -24.653, -34.415, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.536,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.569, -0.345, 0.752, -0.183, 0.183, 0, -24.653, -34.415, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.536,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.571, -0.343, 0.752, -0.061, 0.122, -0.183, -24.653, -34.415, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.981, -0.283, 0.057, 0.061, 0, 0, -78.173, -73.488, -128.699, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.982, -0.285, 0.059, -0.061, 0, 0, -78.173, -73.488, -128.699, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.981, -0.287, 0.059, -0.061, -0.122, 0, -78.179, -73.488, -128.694, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.982, -0.285, 0.059, -0.061, 0, 0, -78.173, -73.488, -128.699, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.544,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.375, -0.372, 0.842, 0.427, 0.061, -0.122, -23.961, -22.165, 173.035, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.544,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.379, -0.37, 0.84, -0.244, 0, -0.366, -23.961, -22.165, 173.04, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.544,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.375, -0.371, 0.839, -0.61, 0.183, -0.122, -23.972, -22.165, 173.04, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.544,ed:35:33:d3:6c:f8, 2015-01-01 02:17:01.740, 0.379, -0.37, 0.84, -0.244, 0, -0.366, -23.961, -22.165, 173.04, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.576,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.937, -0.266, 0.169, -0.183, -0.305, -0.183, -57.596, -71.257, -118.147, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.576,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.939, -0.269, 0.168, -0.183, -0.244, -0.122, -57.607, -71.263, -118.141, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.576,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.937, -0.269, 0.167, 0, -0.061, -0.122, -57.612, -71.268, -118.136, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.576,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.939, -0.269, 0.168, -0.183, -0.244, -0.122, -57.607, -71.263, -118.141, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.598,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.571, -0.345, 0.752, -0.183, 0.183, 0, -24.653, -34.415, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.598,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.572, -0.346, 0.754, -0.183, 0.122, 0.122, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.598,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.571, -0.347, 0.753, 0, 0.122, 0.122, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.598,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.572, -0.346, 0.754, -0.183, 0.122, 0.122, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51877, 0.35385, 0.01498, 0.77805,
 15:54:53.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.983, -0.287, 0.059, -0.061, -0.122, 0, -78.179, -73.488, -128.694, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.981, -0.287, 0.058, 0.061, 0, 0, -78.19, -73.488, -128.688, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.983, -0.286, 0.058, 0, 0.183, 0, -78.184, -73.488, -128.694, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.981, -0.287, 0.058, 0.061, 0, 0, -78.19, -73.488, -128.688, -26.880, -4.760, -7.260, 27.49, -0.0719, -0.63684, 0.25537, -0.72385,
 15:54:53.604,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.377, -0.371, 0.839, -0.61, 0.183, -0.122, -23.972, -22.165, 173.04, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.604,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.378, -0.373, 0.844, -0.366, 0, 0.122, -23.978, -22.159, 173.051, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.604,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.377, -0.375, 0.841, 0, 0, 0.305, -23.983, -22.159, 173.062, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.604,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.378, -0.373, 0.844, -0.366, 0, 0.122, -23.978, -22.159, 173.051, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.608,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.938, -0.269, 0.167, 0, -0.061, -0.122, -57.612, -71.268, -118.136, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.608,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.937, -0.269, 0.167, 0.061, 0, -0.061, -57.612, -71.268, -118.141, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.608,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.938, -0.267, 0.167, 0, -0.061, 0, -57.618, -71.268, -118.136, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.608,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.937, -0.269, 0.167, 0.061, 0, -0.061, -57.612, -71.268, -118.141, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.627,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.57, -0.347, 0.753, 0, 0.122, 0.122, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.627,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.569, -0.345, 0.752, 0.183, 0, 0, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.627,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.57, -0.345, 0.752, 0.061, 0.122, 0.061, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.627,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.569, -0.345, 0.752, 0.183, 0, 0, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.981, -0.286, 0.058, 0, 0.183, 0, -78.184, -73.488, -128.694, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.98, -0.287, 0.058, -0.061, 0.183, 0, -78.179, -73.488, -128.705, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.981, -0.285, 0.059, 0, 0.061, 0, -78.173, -73.482, -128.716, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.98, -0.287, 0.058, -0.061, 0.183, 0, -78.179, -73.488, -128.705, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.633,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.377, -0.375, 0.841, 0, 0, 0.305, -23.983, -22.159, 173.062, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.633,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.375, -0.374, 0.839, 0.183, 0, 0.122, -23.978, -22.159, 173.073, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.633,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.377, -0.372, 0.838, 0.061, 0.122, 0.183, -23.978, -22.159, 173.084, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.633,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.375, -0.374, 0.839, 0.183, 0, 0.122, -23.978, -22.159, 173.073, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.567, -0.345, 0.752, 0.061, 0.122, 0.061, -24.659, -34.409, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.566, -0.346, 0.752, 0, 0.244, 0.061, -24.653, -34.404, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.567, -0.347, 0.753, -0.122, 0.183, 0.061, -24.659, -34.404, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.657,ed:40:fe:65:30:6c, 2015-01-01 02:17:13.740, 0.566, -0.346, 0.752, 0, 0.244, 0.061, -24.653, -34.404, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.374, -0.372, 0.838, 0.061, 0.122, 0.183, -23.978, -22.159, 173.084, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.373, -0.375, 0.839, 0, 0, 0.122, -23.978, -22.159, 173.095, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.374, -0.375, 0.841, -0.244, -0.061, 0.122, -23.983, -22.159, 173.106, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.663,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.373, -0.375, 0.839, 0, 0, 0.122, -23.978, -22.159, 173.095, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.667,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.936, -0.267, 0.167, 0, -0.061, 0, -57.618, -71.268, -118.136, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.667,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.934, -0.268, 0.168, -0.061, -0.061, 0.061, -57.629, -71.268, -118.13, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.667,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.936, -0.268, 0.168, 0, -0.061, 0.061, -57.634, -71.268, -118.125, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.667,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.934, -0.268, 0.168, -0.061, -0.061, 0.061, -57.629, -71.268, -118.13, -29.827, -4.880, -3.727, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.979, -0.285, 0.059, 0, 0.061, 0, -78.173, -73.482, -128.716, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.979, -0.286, 0.059, 0, 0, 0, -78.168, -73.482, -128.716, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.979, -0.285, 0.06, 0, 0.061, 0, -78.173, -73.482, -128.721, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.020, 0.979, -0.286, 0.059, 0, 0, 0, -78.168, -73.482, -128.716, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.717,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.100, 0.566, -0.347, 0.753, -0.122, 0.183, 0.061, -24.659, -34.404, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.717,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.100, 0.566, -0.349, 0.755, 0, 0.061, 0, -24.659, -34.398, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.718,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.100, 0.566, -0.348, 0.755, 0.122, -0.061, 0, -24.659, -34.398, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.718,ed:40:fe:65:30:6c, 2015-01-01 02:17:14.100, 0.566, -0.349, 0.755, 0, 0.061, 0, -24.659, -34.398, -104.848, -19.540, -0.873, -6.333, 25.26, -0.51895, 0.35342, 0.01456, 0.77811,
 15:54:53.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.375, 0.98, -0.285, 0.06, 0, 0.061, 0, -78.173, -73.482, -128.721, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.375, 0.981, -0.286, 0.06, 0, 0.061, 0, -78.168, -73.482, -128.721, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.375, 0.98, -0.286, 0.06, -0.061, 0.122, 0, -78.168, -73.482, -128.727, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.375, 0.981, -0.286, 0.06, 0, 0.061, 0, -78.168, -73.482, -128.721, -26.880, -4.760, -7.260, 27.49, -0.07083, -0.63727, 0.25446, -0.72388,
 15:54:53.723,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.372, -0.375, 0.841, -0.244, -0.061, 0.122, -23.983, -22.159, 173.106, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.723,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.373, -0.378, 0.843, 0.183, 0, 0.122, -23.983, -22.159, 173.117, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.723,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.372, -0.375, 0.842, 0, 0.061, 0, -23.983, -22.154, 173.128, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.723,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.100, 0.373, -0.378, 0.843, 0.183, 0, 0.122, -23.983, -22.159, 173.117, -9.760, -1.487, -33.693, 28.35, 0.09839, 0.17526, -0.21478, 0.95569,
 15:54:53.728,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.934, -0.268, 0.168, 0, -0.061, 0.061, -57.634, -71.268, -118.125, -29.720, -4.820, -3.940, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.728,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.934, -0.269, 0.168, 0, -0.122, 0.061, -57.645, -71.268, -118.12, -29.720, -4.820, -3.940, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
 15:54:53.728,f6:90:cc:01:6d:25, 2015-01-01 02:17:00.680, 0.934, -0.269, 0.168, -0.061, -0.122, 0, -57.656, -71.274, -118.114, -29.720, -4.820, -3.940, 30.5, 0.12531, -0.63928, 0.07373, -0.75504,
