Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:22.288,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.86, 0.05, 0.524, 0, -0.244, -0.122, 5.62, -58.574, -121.355, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.288,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.86, 0.05, 0.522, -0.122, -0.244, -0.122, 5.62, -58.579, -121.349, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.290,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.73, 0.008, 0.674, -0.061, -0.183, -0.122, 0.599, -47.258, 178.901, -19.393, -9.367, -17.487, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.290,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.735, 0.006, 0.676, 0, -0.366, -0.122, 0.599, -47.263, 178.923, -19.393, -9.367, -17.487, 32.2, -0.01056, -0.40109, 0.00079, -0.91592,
 16:04:22.292,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.988, -0.029, -0.013, -0.183, -0.488, -0.183, -116.554, -88.121, -55.349, -30.680, -13.087, 1.587, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.292,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.988, -0.029, -0.014, -0.122, -0.366, -0.305, -116.807, -88.121, -55.063, -30.680, -13.087, 1.587, 31.97, 0.05734, -0.71121, -0.03714, -0.69955,
 16:04:22.311,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.859, 0.053, 0.52, -0.122, -0.366, -0.061, 5.62, -58.585, -121.344, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.311,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.857, 0.054, 0.52, -0.305, -0.183, 0, 5.62, -58.585, -121.328, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.989, -0.114, 0.238, -0.122, -0.366, -0.122, -25.906, -75.256, -168.371, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.989, -0.117, 0.236, -0.061, -0.366, -0.122, -25.911, -75.262, -168.365, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.312,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.736, 0.006, 0.675, -0.061, -0.183, -0.122, 0.599, -47.269, 178.951, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.312,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.734, 0.01, 0.672, -0.244, -0.183, -0.183, 0.604, -47.274, 178.962, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.336,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.987, -0.03, -0.016, -0.122, -0.244, -0.244, -116.993, -88.127, -54.844, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.336,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.245, 0.986, -0.029, -0.015, -0.122, -0.366, -0.122, -117.186, -88.121, -54.619, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.116, 0.237, 0, -0.244, -0.061, -25.911, -75.262, -168.36, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.115, 0.238, 0, -0.122, 0, -25.917, -75.262, -168.36, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.356,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.858, 0.053, 0.518, -0.061, -0.061, -0.122, 5.62, -58.59, -121.322, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.356,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.859, 0.052, 0.518, 0.183, 0, -0.061, 5.625, -58.59, -121.317, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.358,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.734, 0.009, 0.673, -0.305, -0.122, -0.183, 0.599, -47.274, 178.995, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.358,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.435, 0.733, 0.01, 0.67, 0.122, -0.122, -0.061, 0.599, -47.28, 179.022, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.380,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.733, 0.007, 0.67, 0.366, 0, 0, 0.604, -47.28, 179.033, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.380,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.732, 0.006, 0.673, 0.122, 0.366, -0.122, 0.615, -47.28, 179, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.382,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.986, -0.028, -0.015, 0.061, -0.244, 0, -117.29, -88.121, -54.487, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.382,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.986, -0.03, -0.016, 0, -0.061, 0.122, -117.268, -88.116, -54.492, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.400,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.857, 0.051, 0.52, 0.061, 0.122, -0.122, 5.63, -58.585, -121.311, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.400,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.859, 0.051, 0.522, -0.061, 0, 0, 5.63, -58.585, -121.289, -26.980, -9.347, 2.520, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.115, 0.235, 0, 0, 0.061, -25.917, -75.262, -168.354, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.116, 0.235, 0, 0, 0.061, -25.922, -75.262, -168.349, -27.327, -10.527, -11.560, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.425,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.735, 0.009, 0.676, -0.061, 0.244, 0, 0.621, -47.274, 178.984, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.425,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.733, 0.007, 0.672, 0.244, 0.244, 0.427, 0.615, -47.274, 178.995, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.427,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.987, -0.03, -0.016, 0, -0.061, 0.061, -117.263, -88.116, -54.476, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.427,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.987, -0.032, -0.014, 0.122, -0.122, 0.061, -117.29, -88.116, -54.426, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.450,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.987, -0.031, -0.016, 0.122, -0.122, 0, -117.334, -88.11, -54.366, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.450,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.986, -0.03, -0.014, 0.122, -0.061, -0.061, -117.367, -88.11, -54.316, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.116, 0.237, 0.061, -0.061, 0.061, -25.928, -75.256, -168.344, -27.353, -10.747, -10.973, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.987, -0.114, 0.237, 0.061, -0.122, 0, -25.928, -75.256, -168.338, -27.353, -10.747, -10.973, 28.17, 0.05811, 0.60977, -0.11642, 0.78177,
 16:04:22.469,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.858, 0.05, 0.521, 0.183, 0, 0.305, 5.625, -58.585, -121.267, -27.007, -8.593, 2.733, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.469,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.857, 0.048, 0.519, 0.488, 0.061, 0.366, 5.625, -58.585, -121.251, -27.007, -8.593, 2.733, 27.44, 0.44724, -0.40503, -0.27621, -0.74802,
 16:04:22.470,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.732, 0.003, 0.671, 0.427, 0.305, 0.427, 0.615, -47.269, 179.028, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.470,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.732, 0.003, 0.672, 0.549, 0.183, 0.244, 0.615, -47.269, 179.05, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.490,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.857, 0.048, 0.519, 0.549, 0.183, 0.061, 5.63, -58.585, -121.24, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.490,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.857, 0.05, 0.52, 0.549, 0.183, -0.122, 5.641, -58.579, -121.245, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.987, -0.114, 0.237, 0.122, -0.183, -0.061, -25.928, -75.256, -168.338, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.987, -0.114, 0.236, 0.122, -0.061, -0.061, -25.928, -75.256, -168.338, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.492,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.732, 0.005, 0.672, 0.671, 0.244, 0, 0.621, -47.263, 179.066, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.492,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.733, 0.007, 0.675, 0.488, 0.305, -0.122, 0.632, -47.263, 179.055, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.495,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.986, -0.028, -0.017, 0.183, 0, -0.061, -117.367, -88.11, -54.3, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.495,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.987, -0.029, -0.016, 0.061, 0.122, -0.122, -117.328, -88.116, -54.333, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.537,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.858, 0.05, 0.521, 0.427, 0.305, -0.305, 5.658, -58.574, -121.251, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.537,ed:40:fe:65:30:6c, 2015-01-01 01:16:38.790, 0.858, 0.051, 0.522, 0.183, 0.244, -0.305, 5.669, -58.568, -121.251, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.115, 0.236, 0.122, 0, -0.061, -25.917, -75.256, -168.344, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:59.940, 0.988, -0.116, 0.237, 0, 0, -0.122, -25.911, -75.256, -168.349, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.540,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.987, -0.031, -0.015, 0, 0.122, -0.183, -117.312, -88.116, -54.349, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.540,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.988, -0.031, -0.014, 0, 0.061, -0.183, -117.318, -88.121, -54.333, -30.680, -13.087, 1.587, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.557,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.857, 0.051, 0.521, 0.244, 0.305, -0.122, 5.674, -58.563, -121.24, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.557,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.854, 0.05, 0.521, 0.671, 0.305, 0, 5.685, -58.557, -121.24, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.988, -0.117, 0.238, 0.061, 0, -0.183, -25.9, -75.256, -168.36, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.988, -0.117, 0.237, 0.061, -0.061, -0.183, -25.889, -75.256, -168.371, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.583,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.733, 0.007, 0.675, 0.305, 0.427, -0.122, 0.643, -47.258, 179.033, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.583,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.732, 0.008, 0.674, 0.488, 0.305, 0.061, 0.654, -47.252, 179.006, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.585,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.987, -0.032, -0.014, 0, 0.061, -0.183, -117.318, -88.121, -54.316, -30.573, -12.113, 1.807, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.585,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.985, -0.031, -0.015, 0, 0, -0.183, -117.345, -88.127, -54.267, -30.573, -12.113, 1.807, 31.97, 0.06015, -0.71115, -0.04034, -0.69922,
 16:04:22.602,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.853, 0.051, 0.523, 0.671, 0.305, 0, 5.696, -58.552, -121.234, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.602,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.856, 0.053, 0.523, 0.183, 0.183, -0.366, 5.713, -58.546, -121.24, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.986, -0.116, 0.237, 0.122, 0, 0, -25.884, -75.251, -168.376, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.986, -0.113, 0.238, 0.122, 0.122, 0, -25.878, -75.245, -168.376, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.608,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.985, -0.029, -0.016, 0, -0.061, -0.122, -117.394, -88.127, -54.201, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.608,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.985, -0.027, -0.012, -0.061, -0.061, -0.122, -117.449, -88.127, -54.141, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.628,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.728, 0.006, 0.674, 0.854, 0.122, 0.427, 0.659, -47.247, 179.017, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.628,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.728, 0.005, 0.676, 0.61, 0.183, 0.122, 0.665, -47.247, 179.017, -19.393, -9.367, -17.487, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.647,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.854, 0.054, 0.523, 0, 0.061, -0.549, 5.724, -58.546, -121.256, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.647,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.855, 0.055, 0.525, -0.305, 0, -0.488, 5.74, -58.541, -121.267, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.987, -0.113, 0.237, 0, 0.122, 0, -25.873, -75.245, -168.382, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.987, -0.115, 0.238, -0.183, 0.122, 0, -25.873, -75.24, -168.387, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.650,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.73, 0.008, 0.676, 0.244, 0.366, -0.366, 0.676, -47.247, 179.006, -19.027, -9.413, -17.653, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.650,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.729, 0.01, 0.676, 0.122, 0.427, -0.549, 0.687, -47.236, 178.995, -19.027, -9.413, -17.653, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.651,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.986, -0.029, -0.014, -0.244, -0.122, -0.122, -117.532, -88.127, -54.042, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.651,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.560, 0.987, -0.031, -0.014, -0.122, -0.183, -0.183, -117.664, -88.127, -53.888, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.987, -0.116, 0.238, 0, 0.122, 0, -25.867, -75.234, -168.393, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.985, -0.116, 0.238, 0, 0.183, 0, -25.862, -75.229, -168.398, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.695,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.856, 0.052, 0.523, -0.244, 0, -0.305, 5.746, -58.541, -121.267, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.695,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.855, 0.053, 0.522, -0.244, -0.122, -0.122, 5.746, -58.541, -121.256, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.696,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.986, -0.03, -0.016, 0, -0.183, -0.183, -117.79, -88.127, -53.74, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.696,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.986, -0.03, -0.013, 0, 0, -0.122, -117.883, -88.127, -53.619, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.696,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.729, 0.011, 0.677, -0.122, 0.61, -0.549, 0.698, -47.23, 178.995, -19.027, -9.413, -17.653, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.696,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.731, 0.009, 0.676, -0.183, 0.488, -0.366, 0.703, -47.219, 179, -19.027, -9.413, -17.653, 32.2, -0.0062, -0.40091, -0.00116, -0.91605,
 16:04:22.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.987, -0.116, 0.241, 0, 0.061, 0, -25.862, -75.223, -168.398, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.986, -0.115, 0.239, 0, 0, 0, -25.856, -75.218, -168.398, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.717,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.856, 0.052, 0.523, 0, 0, 0, 5.746, -58.541, -121.245, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.717,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.855, 0.051, 0.523, 0.122, 0, 0, 5.746, -58.541, -121.234, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.719,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.729, 0.01, 0.675, -0.122, 0.366, -0.244, 0.709, -47.208, 178.978, -19.027, -9.413, -17.653, 32.2, -0.00568, -0.40042, -0.00211, -0.91626,
 16:04:22.719,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.73, 0.009, 0.676, 0.061, 0.305, -0.061, 0.714, -47.203, 178.962, -19.027, -9.413, -17.653, 32.2, -0.00568, -0.40042, -0.00211, -0.91626,
 16:04:22.742,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.986, -0.03, -0.014, 0, 0, -0.183, -117.889, -88.132, -53.586, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.742,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.986, -0.028, -0.014, 0, 0.061, -0.244, -117.9, -88.132, -53.536, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.760,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.856, 0.05, 0.522, 0, 0, -0.122, 5.751, -58.541, -121.229, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.760,ed:40:fe:65:30:6c, 2015-01-01 01:16:39.145, 0.856, 0.055, 0.523, 0, 0.061, -0.244, 5.757, -58.535, -121.234, -27.007, -8.593, 2.733, 27.44, 0.44824, -0.40482, -0.27704, -0.74722,
 16:04:22.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.987, -0.114, 0.238, 0.122, 0, 0, -25.856, -75.218, -168.398, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:00.275, 0.988, -0.113, 0.239, 0.122, -0.061, 0, -25.851, -75.218, -168.398, -27.353, -10.747, -10.973, 28.17, 0.05786, 0.60992, -0.1163, 0.78165,
 16:04:22.762,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.729, 0.007, 0.676, 0, 0.183, 0, 0.714, -47.197, 178.962, -19.027, -9.413, -17.653, 32.2, -0.00568, -0.40042, -0.00211, -0.91626,
 16:04:22.762,ed:35:33:d3:6c:f8, 2015-01-01 01:16:50.790, 0.73, 0.006, 0.675, -0.061, 0.183, -0.122, 0.714, -47.192, 178.94, -19.027, -9.413, -17.653, 32.2, -0.00568, -0.40042, -0.00211, -0.91626,
 16:04:22.786,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.988, -0.027, -0.013, -0.061, 0.061, -0.122, -117.9, -88.138, -53.509, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.786,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.986, -0.029, -0.013, 0, 0.061, -0.122, -117.872, -88.138, -53.509, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.786,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.195, 0.731, 0.01, 0.676, 0.122, 0.122, -0.366, 0.72, -47.192, 178.907, -19.027, -9.413, -17.653, 32.2, -0.00568, -0.40042, -0.00211, -0.91626,
 16:04:22.786,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.195, 0.731, 0.009, 0.676, 0.366, 0.061, -0.366, 0.731, -47.186, 178.857, -19.027, -9.413, -17.653, 32.2, -0.00568, -0.40042, -0.00211, -0.91626,
 16:04:22.808,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.985, -0.031, -0.018, -0.061, 0.244, -0.183, -117.823, -88.143, -53.531, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
 16:04:22.808,f6:90:cc:01:6d:25, 2015-01-01 01:16:48.850, 0.988, -0.029, -0.014, -0.122, 0.244, 0, -117.669, -88.143, -53.668, -30.573, -12.113, 1.807, 31.97, 0.06158, -0.71112, -0.0419, -0.69904,
