Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.904, -0.019, 0.465, -0.183, 0.183, 0, -2.252, -62.639, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.513, -0.096, 0.847, 0, -0.488, 0, -6.218, -31.273, 159.576, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.514, -0.095, 0.844, -0.122, -0.366, -0.427, -6.218, -31.284, 159.554, -14.667, -8.373, -31.813, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.744,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.752, 0.006, 0.66, 0.122, 0.122, 0, 0.906, -48.862, -131.254, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.744,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.752, 0.007, 0.662, 0.061, -0.122, -0.183, 0.912, -48.862, -131.259, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.746,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.961, 0.06, 0.222, -0.061, 0, -0.244, 15.463, -76.3, 176.171, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.746,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.963, 0.065, 0.222, -0.183, 0.061, 0.061, 15.452, -76.3, 176.177, -29.987, -14.227, -4.600, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.766,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.754, 0.008, 0.659, 0, -0.061, -0.183, 0.912, -48.867, -131.265, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.766,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.755, 0.012, 0.659, 0.122, -0.061, 0.061, 0.912, -48.867, -131.259, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.903, -0.02, 0.466, -0.061, 0.122, 0, -2.252, -62.639, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.903, -0.019, 0.469, -0.061, 0.122, 0, -2.252, -62.639, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.768,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.959, 0.067, 0.221, -0.183, 0.122, 0.244, 15.43, -76.3, 176.199, -30.507, -14.153, -3.920, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.768,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.956, 0.064, 0.221, 0.183, -0.122, 0.061, 15.436, -76.3, 176.204, -30.507, -14.153, -3.920, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.770,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.515, -0.091, 0.842, -0.244, -0.244, -0.061, -6.218, -31.289, 159.527, -14.053, -8.167, -32.227, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.770,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.518, -0.086, 0.843, -0.122, 0, 0, -6.224, -31.295, 159.505, -14.053, -8.167, -32.227, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.791,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.956, 0.063, 0.226, -0.061, -0.122, -0.061, 15.447, -76.306, 176.193, -30.507, -14.153, -3.920, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.791,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.958, 0.062, 0.226, -0.427, -0.122, -0.061, 15.452, -76.311, 176.188, -30.507, -14.153, -3.920, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.904, -0.019, 0.471, -0.122, 0.122, 0, -2.258, -62.633, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.904, -0.02, 0.472, 0, 0.122, 0, -2.258, -62.633, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.793,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.517, -0.089, 0.841, 0.244, 0.305, 0.061, -6.224, -31.295, 159.483, -14.053, -8.167, -32.227, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.793,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.516, -0.092, 0.845, 0.183, 0.488, 0.183, -6.218, -31.284, 159.461, -14.053, -8.167, -32.227, 28.72, 0.18292, 0.25574, -0.09872, 0.94409,
 12:19:53.811,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.756, 0.01, 0.659, 0.305, 0, 0.183, 0.917, -48.867, -131.254, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.811,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.755, 0.009, 0.663, 0.305, 0.061, 0.183, 0.917, -48.862, -131.248, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.905, -0.02, 0.47, 0, 0.122, 0, -2.258, -62.633, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.907, -0.019, 0.467, 0, 0, 0, -2.258, -62.628, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.837,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.959, 0.062, 0.226, -0.183, -0.061, -0.183, 15.469, -76.311, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.837,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.959, 0.064, 0.226, -0.122, 0.061, -0.122, 15.474, -76.306, 176.16, -30.507, -14.153, -3.920, 29.27, -0.05707, 0.6149, 0.08514, 0.78183,
 12:19:53.839,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.512, -0.092, 0.847, 0.122, 0.305, 0, -6.218, -31.278, 159.445, -14.053, -8.167, -32.227, 28.72, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.839,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.516, -0.09, 0.848, -0.366, 0.244, -0.122, -6.213, -31.273, 159.423, -14.053, -8.167, -32.227, 28.72, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.857,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.751, 0.009, 0.662, 0.244, 0.183, 0.122, 0.917, -48.862, -131.248, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.857,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.755, 0.012, 0.664, -0.061, 0.122, 0.061, 0.912, -48.856, -131.243, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.859,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.961, 0.062, 0.227, -0.183, 0.122, 0, 15.474, -76.306, 176.166, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.859,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.959, 0.063, 0.226, 0, 0.122, 0, 15.469, -76.306, 176.166, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.882,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.517, -0.09, 0.846, -0.366, 0.366, -0.427, -6.218, -31.267, 159.395, -14.053, -8.167, -32.227, 28.72, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.882,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.516, -0.092, 0.843, -0.061, -0.305, -0.183, -6.218, -31.262, 159.368, -14.053, -8.167, -32.227, 28.72, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.909, -0.02, 0.466, -0.122, 0, 0, -2.263, -62.628, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.907, -0.018, 0.466, 0, 0, 0, -2.263, -62.628, 171.898, -25.427, -13.880, -16.827, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.902,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.755, 0.011, 0.66, -0.183, 0, 0, 0.912, -48.856, -131.243, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.902,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.754, 0.008, 0.659, -0.061, 0, -0.061, 0.912, -48.856, -131.248, -22.447, -10.473, -3.267, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.903,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.958, 0.062, 0.225, 0, 0.122, 0, 15.469, -76.3, 176.166, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.903,f6:90:cc:01:6d:25, 2015-01-01 00:32:34.825, 0.959, 0.063, 0.225, -0.183, 0.061, 0, 15.469, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.906, -0.016, 0.466, 0, 0.122, 0, -2.263, -62.628, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.906, -0.019, 0.467, -0.122, 0.183, 0, -2.269, -62.628, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.925,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.958, 0.064, 0.222, -0.427, 0.061, 0, 15.458, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.925,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.958, 0.063, 0.221, -0.366, 0, 0, 15.458, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.927,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.517, -0.093, 0.844, -0.305, -0.122, -0.061, -6.218, -31.267, 159.346, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.927,ed:35:33:d3:6c:f8, 2015-01-01 00:32:34.885, 0.518, -0.092, 0.843, -0.366, 0.244, -0.305, -6.224, -31.267, 159.324, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.949,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.96, 0.063, 0.224, -0.366, 0, 0, 15.452, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.949,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.959, 0.063, 0.224, -0.305, 0, 0, 15.447, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.519, -0.09, 0.843, -0.305, 0.366, -0.244, -6.229, -31.267, 159.296, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.949,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.517, -0.09, 0.841, 0.366, 0.244, 0, -6.224, -31.262, 159.274, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.969,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.756, 0.008, 0.659, -0.244, -0.183, -0.122, 0.906, -48.856, -131.248, -22.760, -10.527, -3.027, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.969,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.757, 0.01, 0.659, -0.244, -0.366, -0.061, 0.901, -48.862, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37857, 0.37378, 0.17731, 0.82791,
 12:19:53.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.905, -0.019, 0.467, -0.183, 0.183, 0, -2.269, -62.622, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.905, -0.02, 0.468, -0.183, 0.122, 0, -2.274, -62.622, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07043, -0.51724, 0.05334, -0.8512,
 12:19:53.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.959, 0.062, 0.224, -0.183, 0.061, 0, 15.447, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.958, 0.063, 0.224, -0.122, 0.061, 0, 15.441, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:53.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.906, -0.018, 0.469, -0.061, 0.122, 0, -2.274, -62.617, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:53.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.904, -0.019, 0.469, 0, 0.244, 0, -2.274, -62.617, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:53.996,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.516, -0.092, 0.845, 0.305, 0.244, 0, -6.218, -31.256, 159.252, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:53.996,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.514, -0.092, 0.846, 0, 0.549, -0.427, -6.213, -31.251, 159.23, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.014,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.756, 0.01, 0.659, -0.122, -0.183, -0.061, 0.901, -48.867, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.014,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.756, 0.01, 0.658, 0.183, 0.061, 0, 0.906, -48.867, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.039,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.958, 0.064, 0.225, -0.122, 0.061, 0, 15.441, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.039,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.959, 0.062, 0.225, -0.122, 0, 0, 15.441, -76.3, 176.177, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.041,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.514, -0.091, 0.847, -0.244, 0.305, -0.61, -6.207, -31.245, 159.197, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.041,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.518, -0.09, 0.847, -0.305, 0.244, -0.427, -6.202, -31.24, 159.17, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.906, -0.019, 0.468, -0.061, 0.183, 0, -2.274, -62.611, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:34.695, 0.905, -0.018, 0.467, 0, 0.244, 0, -2.274, -62.606, 171.898, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.061,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.958, 0.061, 0.225, -0.061, 0, 0, 15.447, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.061,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.957, 0.063, 0.225, 0, 0, 0, 15.447, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.081,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.754, 0.01, 0.66, 0.122, 0.061, 0, 0.906, -48.867, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.081,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.015, 0.752, 0.01, 0.661, 0.061, 0, 0, 0.906, -48.867, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.906, -0.019, 0.468, -0.061, 0.183, 0, -2.28, -62.606, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.904, -0.019, 0.468, 0, 0.122, 0, -2.28, -62.6, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.514, -0.09, 0.844, 0, 0, -0.122, -6.202, -31.234, 159.142, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.514, -0.092, 0.845, -0.244, 0.183, -0.305, -6.202, -31.234, 159.12, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.105,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.755, 0.008, 0.662, -0.061, 0, 0, 0.906, -48.867, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.105,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.756, 0.009, 0.661, 0, -0.061, 0, 0.901, -48.867, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.106,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.959, 0.065, 0.226, -0.122, -0.183, 0, 15.447, -76.3, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.106,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.961, 0.062, 0.224, -0.488, -0.122, 0, 15.452, -76.306, 176.171, -30.507, -14.153, -3.920, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.128,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.754, 0.01, 0.661, 0.061, -0.061, 0, 0.906, -48.867, -131.254, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.128,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.759, 0.008, 0.66, -0.183, -0.122, -0.366, 0.901, -48.867, -131.259, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.905, -0.018, 0.469, 0, 0.122, 0, -2.28, -62.6, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.903, -0.018, 0.47, 0, 0, 0, -2.28, -62.6, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.131,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.519, -0.094, 0.845, -0.488, 0.671, -0.671, -6.202, -31.229, 159.093, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.131,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.517, -0.094, 0.844, -0.183, 0.305, -0.427, -6.202, -31.223, 159.06, -14.053, -8.167, -32.227, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.150,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.758, 0.002, 0.657, 0, -0.244, -0.366, 0.906, -48.867, -131.27, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.150,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.76, 0.01, 0.656, -0.061, 0, 0.061, 0.912, -48.873, -131.276, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.153,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.522, -0.088, 0.842, -0.916, 0.671, 0.183, -6.207, -31.212, 159.033, -14.013, -8.180, -32.400, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.153,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.52, -0.081, 0.843, 0, 2.075, 0, -6.218, -31.196, 159.022, -14.013, -8.180, -32.400, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.903, -0.021, 0.47, -0.122, 0.061, 0, -2.28, -62.6, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.907, -0.023, 0.469, -0.122, 0.183, 0, -2.28, -62.595, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.174,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.96, 0.056, 0.224, -0.183, 0.061, 0, 15.447, -76.306, 176.166, -30.460, -14.233, -4.967, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.174,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.963, 0.058, 0.223, 0, 0.183, 0, 15.441, -76.306, 176.171, -30.460, -14.233, -4.967, 29.27, -0.05704, 0.61533, 0.08533, 0.78149,
 12:19:54.193,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.759, 0.02, 0.66, 0.244, 0.183, 0.61, 0.906, -48.873, -131.27, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.193,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.753, 0.012, 0.662, 0.854, 0.244, 0.916, 0.895, -48.867, -131.248, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.909, -0.022, 0.47, 0.122, 0.061, 0, -2.285, -62.595, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:35.050, 0.906, -0.016, 0.466, 0.122, 0.183, 0, -2.28, -62.589, 171.892, -25.460, -13.467, -16.487, 24.36, -0.07062, -0.51706, 0.05362, -0.85129,
 12:19:54.197,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.96, 0.064, 0.225, 0.122, 0.427, 0, 15.436, -76.3, 176.177, -30.460, -14.233, -4.967, 29.27, -0.05692, 0.61533, 0.08511, 0.78152,
 12:19:54.197,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.955, 0.063, 0.223, 0, 0, 0.305, 15.419, -76.295, 176.188, -30.460, -14.233, -4.967, 29.27, -0.05692, 0.61533, 0.08511, 0.78152,
 12:19:54.197,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.514, -0.085, 0.847, 0.977, 0.977, 0.244, -6.213, -31.163, 159.049, -14.013, -8.180, -32.400, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.197,ed:35:33:d3:6c:f8, 2015-01-01 00:32:35.285, 0.508, -0.099, 0.846, 0.549, 0.061, 0.977, -6.196, -31.146, 159.088, -14.013, -8.180, -32.400, 28.73, 0.1857, 0.25565, -0.0994, 0.94348,
 12:19:54.217,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.75, 0.002, 0.66, 0.732, 0.488, 0.549, 0.895, -48.862, -131.226, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.217,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.350, 0.753, 0.006, 0.662, 0.671, 0, 0.366, 0.895, -48.856, -131.21, -22.760, -10.527, -3.027, 24.81, -0.37863, 0.37381, 0.17722, 0.82788,
 12:19:54.241,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.955, 0.061, 0.223, 0.061, 0, 0.183, 15.403, -76.3, 176.21, -30.460, -14.233, -4.967, 29.27, -0.05692, 0.61533, 0.08511, 0.78152,
 12:19:54.241,f6:90:cc:01:6d:25, 2015-01-01 00:32:35.245, 0.958, 0.062, 0.225, -0.183, 0, 0, 15.392, -76.3, 176.221, -30.460, -14.233, -4.967, 29.27, -0.05692, 0.61533, 0.08511, 0.78152,
