Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:25.378,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.952, -0.092, 0.247, -0.061, 0, 0, -19.984, -74.432, -151.073, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.400,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.535, 0.078, 0.835, 0.122, 0, -0.122, 5.35, -32.426, 159.033, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.402,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.535, 0.077, 0.835, 0.061, 0, -0.183, 5.356, -32.426, 159.011, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.402,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.671, 0.022, 0.743, 0.122, 0, 0, 1.928, -41.962, -130.342, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.402,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.671, 0.021, 0.745, 0.183, 0, 0, 1.928, -41.962, -130.342, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.422,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.951, -0.092, 0.247, -0.061, 0.061, 0, -19.99, -74.432, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.422,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.195, 0.951, -0.092, 0.248, -0.061, 0.061, 0, -19.995, -74.432, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.959, -0.137, 0.325, -0.061, -0.061, 0, -22.808, -69.862, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:48.590, 0.958, -0.137, 0.325, -0.122, -0.061, 0, -22.813, -69.862, 174.787, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.443,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.671, 0.021, 0.744, 0.183, 0, 0, 1.934, -41.962, -130.347, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.443,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.671, 0.021, 0.745, 0.122, 0, 0, 1.934, -41.968, -130.353, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.444,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.535, 0.077, 0.835, 0.061, 0.061, -0.061, 5.356, -32.426, 158.989, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.444,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.534, 0.076, 0.836, 0.061, 0, 0, 5.356, -32.426, 158.972, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.958, -0.137, 0.324, -0.061, 0, 0, -22.813, -69.862, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.958, -0.137, 0.326, 0, 0, 0, -22.813, -69.862, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.467,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.533, 0.075, 0.836, 0, 0, 0, 5.356, -32.426, 158.956, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.467,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.532, 0.077, 0.835, 0, -0.061, 0, 5.356, -32.426, 158.934, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.468,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.951, -0.092, 0.247, 0, 0.061, 0, -20.001, -74.432, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.468,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.95, -0.092, 0.247, 0, 0.122, 0, -20.001, -74.432, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.958, -0.137, 0.325, 0, 0.061, 0, -22.813, -69.862, 174.781, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.959, -0.137, 0.325, 0.122, 0.122, 0, -22.808, -69.857, 174.776, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.511,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.67, 0.022, 0.744, 0.061, 0.061, 0.061, 1.934, -41.968, -130.353, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.511,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.67, 0.023, 0.745, 0.061, 0.061, 0.122, 1.928, -41.968, -130.358, -19.887, -9.127, -5.867, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.511,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.533, 0.077, 0.836, 0, -0.061, 0.122, 5.35, -32.426, 158.917, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.511,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.531, 0.076, 0.836, 0, -0.244, 0.122, 5.35, -32.432, 158.906, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.513,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.95, -0.092, 0.248, -0.061, 0.122, 0, -20.006, -74.432, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.513,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.949, -0.092, 0.248, -0.183, 0.122, 0, -20.012, -74.432, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.533,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.669, 0.022, 0.745, 0, 0.061, 0.183, 1.923, -41.968, -130.358, -19.887, -8.860, -5.727, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.533,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.67, 0.022, 0.746, 0, 0.122, 0, 1.917, -41.962, -130.353, -19.887, -8.860, -5.727, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.958, -0.135, 0.325, 0.122, 0.244, 0, -22.802, -69.851, 174.771, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.959, -0.136, 0.324, 0.061, 0.244, 0, -22.791, -69.851, 174.765, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.556,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.533, 0.077, 0.838, -0.061, -0.183, 0.122, 5.345, -32.437, 158.89, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.556,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.534, 0.077, 0.838, 0, -0.305, 0.122, 5.345, -32.443, 158.879, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.557,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.951, -0.092, 0.249, -0.183, 0.061, 0, -20.017, -74.432, -151.073, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.557,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.952, -0.091, 0.248, -0.244, 0, 0, -20.023, -74.427, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.577,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.671, 0.023, 0.746, 0, 0.122, 0, 1.917, -41.962, -130.358, -19.887, -8.860, -5.727, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.577,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.672, 0.022, 0.745, 0.122, 0, 0, 1.917, -41.962, -130.364, -19.887, -8.860, -5.727, 30.48, 0.39771, -0.31818, -0.1647, -0.8446,
 14:56:25.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.959, -0.136, 0.324, 0.122, 0.183, 0, -22.786, -69.846, 174.765, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.959, -0.135, 0.323, 0.061, 0.122, 0, -22.786, -69.84, 174.76, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.601,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.672, 0.021, 0.744, 0, 0, 0, 1.917, -41.962, -130.364, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.601,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.672, 0.024, 0.744, 0.183, 0, 0, 1.912, -41.962, -130.369, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.601,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.535, 0.077, 0.836, 0.122, -0.488, 0.122, 5.339, -32.448, 158.862, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.601,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.536, 0.076, 0.835, 0, -0.671, 0.183, 5.339, -32.459, 158.846, -14.220, -10.540, -27.273, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.604,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.952, -0.091, 0.247, -0.183, -0.061, 0, -20.034, -74.432, -151.068, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.604,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.952, -0.09, 0.246, -0.244, -0.122, 0, -20.039, -74.432, -151.062, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.625,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.952, -0.089, 0.246, -0.183, -0.122, 0, -20.05, -74.438, -151.057, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.625,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.95, -0.092, 0.246, -0.183, -0.122, 0, -20.061, -74.438, -151.057, -29.100, -8.273, -5.473, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.959, -0.136, 0.323, 0.061, 0.061, 0, -22.78, -69.84, 174.76, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.959, -0.137, 0.324, 0, 0.061, 0, -22.78, -69.84, 174.754, -23.980, -6.380, -13.667, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.645,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.671, 0.023, 0.743, 0.305, 0.061, 0, 1.917, -41.962, -130.369, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.645,ed:40:fe:65:30:6c, 2015-01-01 02:41:47.955, 0.67, 0.022, 0.742, 0.061, 0.183, 0, 1.917, -41.962, -130.375, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.958, -0.135, 0.325, 0.061, 0.122, 0, -22.775, -69.84, 174.754, -23.920, -6.560, -12.847, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.958, -0.137, 0.326, 0.061, 0.122, 0, -22.775, -69.835, 174.749, -23.920, -6.560, -12.847, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.669,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.536, 0.079, 0.833, 0.122, -0.732, 0.122, 5.339, -32.476, 158.835, -14.153, -10.827, -27.000, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.669,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.536, 0.078, 0.834, 0, -0.854, 0.244, 5.339, -32.492, 158.818, -14.153, -10.827, -27.000, 32.8, -0.1604, -0.28232, 0.00623, -0.94574,
 14:56:25.670,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.95, -0.092, 0.246, -0.183, 0, 0, -20.067, -74.443, -151.051, -29.440, -7.907, -5.513, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.670,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.952, -0.088, 0.247, -0.366, 0, 0, -20.078, -74.443, -151.051, -29.440, -7.907, -5.513, 33.26, -0.09424, 0.61127, 0.01498, 0.78558,
 14:56:25.690,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.673, 0.025, 0.742, 0.183, 0.366, 0, 1.917, -41.957, -130.38, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.690,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.675, 0.024, 0.743, 0.183, 0.305, 0, 1.917, -41.951, -130.38, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.691,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.533, 0.077, 0.832, 0, -0.916, 0.305, 5.334, -32.509, 158.807, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.691,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.54, 0.078, 0.832, 0.122, -0.793, 0.244, 5.334, -32.525, 158.796, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.958, -0.135, 0.324, 0.061, 0.305, 0, -22.764, -69.835, 174.743, -23.920, -6.560, -12.847, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.962, -0.136, 0.324, 0.122, 0.244, 0, -22.758, -69.829, 174.738, -23.920, -6.560, -12.847, 28.15, -0.14963, -0.55328, 0.18744, -0.79764,
 14:56:25.715,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.955, -0.089, 0.247, -0.305, 0.061, 0, -20.083, -74.443, -151.046, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.715,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.530, 0.953, -0.09, 0.246, -0.183, 0.122, 0, -20.089, -74.443, -151.051, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.961, -0.135, 0.324, 0.122, 0.366, 0, -22.753, -69.824, 174.732, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.959, -0.135, 0.325, 0.061, 0.549, 0, -22.742, -69.813, 174.721, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.736,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.674, 0.026, 0.746, 0.61, 0.671, 0, 1.928, -41.946, -130.38, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.736,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.671, 0.022, 0.747, 0.671, 0.488, 0.366, 1.934, -41.935, -130.38, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.736,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.54, 0.078, 0.833, 0.061, -0.671, 0, 5.334, -32.542, 158.785, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.736,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.215, 0.538, 0.083, 0.838, 0.488, -0.854, 0.244, 5.339, -32.558, 158.769, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.758,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.67, 0.02, 0.747, 0.549, 0.244, 0.366, 1.939, -41.929, -130.375, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.758,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.669, 0.021, 0.744, 0.61, 0.183, 0.244, 1.939, -41.924, -130.369, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.760,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.953, -0.093, 0.246, -0.183, 0.122, 0, -20.089, -74.443, -151.051, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.760,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.952, -0.093, 0.247, -0.244, 0.061, 0, -20.089, -74.443, -151.051, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.957, -0.136, 0.324, 0, 0.488, 0, -22.725, -69.807, 174.71, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.040, 0.956, -0.137, 0.323, 0.061, 0.183, 0, -22.72, -69.802, 174.699, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.781,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.537, 0.076, 0.838, 0.61, -0.977, 0.61, 5.345, -32.574, 158.763, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.781,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.536, 0.074, 0.836, 0.61, -0.793, 0.305, 5.356, -32.596, 158.758, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.782,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.949, -0.092, 0.247, -0.183, 0, 0, -20.099, -74.443, -151.051, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.782,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.947, -0.091, 0.247, -0.061, 0, 0, -20.105, -74.443, -151.046, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.803,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.668, 0.021, 0.743, 0.549, 0.183, 0.244, 1.945, -41.924, -130.364, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.803,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.668, 0.021, 0.742, 0.366, 0.244, 0.244, 1.95, -41.924, -130.358, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.804,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.535, 0.076, 0.833, 0.854, -0.732, 0.061, 5.367, -32.607, 158.747, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.804,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.535, 0.075, 0.831, 0.671, -0.671, 0.244, 5.378, -32.624, 158.736, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.957, -0.137, 0.324, 0, 0, 0, -22.714, -69.796, 174.694, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.825,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.958, -0.136, 0.324, 0, 0, 0, -22.714, -69.796, 174.694, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.826,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.535, 0.075, 0.83, 0.366, -0.488, 0.305, 5.383, -32.635, 158.725, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.826,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.536, 0.078, 0.831, 0.366, -0.427, 0.244, 5.389, -32.646, 158.714, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.827,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.948, -0.091, 0.247, -0.061, 0, 0, -20.105, -74.443, -151.046, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.827,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.949, -0.09, 0.246, -0.061, -0.061, 0, -20.11, -74.443, -151.046, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.849,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.669, 0.022, 0.743, 0.427, 0.305, 0.122, 1.95, -41.918, -130.358, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.849,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.669, 0.022, 0.743, 0.488, 0.305, 0.183, 1.95, -41.913, -130.358, -19.887, -8.860, -5.727, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.958, -0.136, 0.326, 0, 0, 0, -22.714, -69.796, 174.694, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.958, -0.136, 0.327, 0, 0.061, 0, -22.72, -69.802, 174.694, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.873,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.951, -0.09, 0.248, -0.183, 0, 0, -20.116, -74.449, -151.04, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.873,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.952, -0.091, 0.248, -0.183, 0, 0, -20.121, -74.449, -151.04, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.873,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.537, 0.076, 0.832, 0.427, -0.366, 0.244, 5.389, -32.651, 158.708, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.873,ed:35:33:d3:6c:f8, 2015-01-01 02:41:48.595, 0.539, 0.077, 0.833, 0.305, -0.305, 0.183, 5.394, -32.662, 158.698, -14.153, -10.827, -27.000, 32.8, -0.16348, -0.28308, 0.00748, -0.94498,
 14:56:25.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.959, -0.137, 0.327, 0.061, 0.122, 0, -22.714, -69.796, 174.694, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.959, -0.137, 0.326, 0.061, 0.061, 0, -22.714, -69.796, 174.688, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.915,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.671, 0.022, 0.745, 0.427, 0.305, 0.122, 1.956, -41.907, -130.353, -19.640, -9.013, -5.867, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.915,ed:40:fe:65:30:6c, 2015-01-01 02:41:48.290, 0.672, 0.023, 0.747, 0.366, 0.366, 0.122, 1.961, -41.902, -130.353, -19.640, -9.013, -5.867, 30.48, 0.39725, -0.31839, -0.16443, -0.84479,
 14:56:25.918,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.954, -0.092, 0.247, -0.183, 0, 0, -20.127, -74.449, -151.04, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.918,f6:90:cc:01:6d:25, 2015-01-01 02:41:47.845, 0.953, -0.09, 0.246, -0.183, 0, 0, -20.132, -74.449, -151.035, -29.440, -7.907, -5.513, 33.26, -0.09384, 0.61142, 0.0144, 0.78552,
 14:56:25.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.958, -0.136, 0.327, 0.061, 0.122, 0, -22.709, -69.796, 174.688, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
 14:56:25.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:49.375, 0.958, -0.137, 0.326, 0, 0.122, 0, -22.709, -69.791, 174.683, -23.920, -6.560, -12.847, 28.15, -0.14969, -0.55304, 0.18735, -0.79782,
