Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:40:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.465, 0.715, -0.04, 0.704, 0.122, -0.122, 0, -3.246, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.757,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.465, 0.715, -0.04, 0.706, 0.122, -0.183, 0, -3.246, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.783,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.943, -0.135, 0.263, 0.061, 0.061, 0, -26.949, -72.521, -146.596, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.783,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.137, 0.264, 0.183, 0.061, 0, -26.949, -72.521, -146.602, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.785,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.024, 0.817, 0.305, 0, 0, -1.588, -34.755, 167.19, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.785,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.024, 0.817, 0, 0.122, 0, -1.588, -34.755, 167.184, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.04, 0.706, 0.122, -0.122, 0, -3.241, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.787,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.042, 0.707, 0, -0.061, 0, -3.246, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.152, 0.259, -0.061, 0.122, 0, -30.317, -72.834, -179.626, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.153, 0.26, 0, 0.061, 0, -30.317, -72.834, -179.626, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.152, 0.26, 0.061, 0.061, 0, -30.317, -72.834, -179.632, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.810,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.977, -0.151, 0.259, 0.061, 0.122, 0, -30.311, -72.834, -179.632, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.812,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.135, 0.263, 0.122, 0.122, 0, -26.944, -72.521, -146.602, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.812,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.134, 0.263, 0.061, 0.061, 0, -26.944, -72.521, -146.607, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.814,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.024, 0.816, 0.061, 0.061, 0.061, -1.588, -34.755, 167.184, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.814,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.567, -0.024, 0.817, 0.244, 0, 0, -1.588, -34.755, 167.184, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.818,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.041, 0.706, 0, -0.122, 0, -3.246, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.818,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.714, -0.04, 0.706, 0.122, 0, 0, -3.241, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.977, -0.151, 0.258, 0, 0.122, 0, -30.311, -72.834, -179.637, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.977, -0.152, 0.258, -0.061, 0.122, 0, -30.306, -72.834, -179.643, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.843,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.941, -0.135, 0.263, 0, 0.122, 0, -26.944, -72.515, -146.607, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.843,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.941, -0.135, 0.263, 0, 0.122, 0, -26.944, -72.515, -146.613, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.874,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.024, 0.816, 0.061, 0, 0, -1.582, -34.755, 167.184, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.874,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.025, 0.816, -0.122, 0.122, 0, -1.582, -34.755, 167.179, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.878,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.713, -0.041, 0.705, 0.061, 0, 0, -3.241, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.878,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.714, -0.041, 0.705, -0.122, 0, 0, -3.246, -45.434, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.976, -0.152, 0.258, -0.122, 0.122, 0, -30.306, -72.834, -179.643, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.977, -0.152, 0.258, 0, 0.122, 0, -30.306, -72.828, -179.648, -29.047, -5.500, -13.200, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.902,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.941, -0.135, 0.263, 0, 0.061, 0, -26.944, -72.515, -146.613, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.902,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.134, 0.262, 0, 0.061, 0, -26.944, -72.515, -146.618, -31.073, -5.273, -7.093, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.906,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.041, 0.705, -0.122, 0, 0, -3.246, -45.428, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.906,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.716, -0.039, 0.705, 0, 0, 0, -3.246, -45.428, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.906,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.569, -0.023, 0.816, -0.061, 0.122, 0, -1.588, -34.75, 167.179, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.906,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.57, -0.022, 0.817, 0.122, 0.061, 0, -1.588, -34.75, 167.179, -16.373, -6.453, -26.533, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.152, 0.258, 0, 0.061, 0, -30.306, -72.828, -179.654, -29.220, -5.613, -12.100, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.152, 0.258, 0, 0.122, 0, -30.306, -72.828, -179.654, -29.220, -5.613, -12.100, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.932,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.943, -0.134, 0.262, 0, 0.061, 0, -26.944, -72.515, -146.618, -30.660, -4.873, -6.827, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.932,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.134, 0.262, 0.061, 0.061, 0, -26.949, -72.515, -146.618, -30.660, -4.873, -6.827, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.938,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.039, 0.706, 0.122, 0, 0, -3.246, -45.428, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.938,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.039, 0.707, 0, 0, 0, -3.246, -45.428, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.152, 0.257, -0.061, 0.061, 0, -30.306, -72.828, -179.659, -29.220, -5.613, -12.100, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.152, 0.258, -0.122, 0.061, 0, -30.306, -72.828, -179.659, -29.220, -5.613, -12.100, 28.13, 0.1525, 0.57376, -0.2084, 0.77716,
 13:40:31.967,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.023, 0.817, 0.122, 0, 0, -1.588, -34.75, 167.173, -16.287, -6.773, -26.367, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.967,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.022, 0.818, 0.122, 0, 0, -1.588, -34.75, 167.173, -16.287, -6.773, -26.367, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.992,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.135, 0.262, 0, 0.061, 0, -26.949, -72.515, -146.624, -30.660, -4.873, -6.827, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.992,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.943, -0.134, 0.262, 0, 0.061, 0, -26.949, -72.515, -146.624, -30.660, -4.873, -6.827, 30.14, 0.09344, -0.60492, 0.01456, -0.79059,
 13:40:31.994,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.57, -0.022, 0.818, 0.061, 0, 0, -1.582, -34.755, 167.173, -16.287, -6.773, -26.367, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.994,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.569, -0.022, 0.814, 0.244, 0, 0, -1.582, -34.755, 167.173, -16.287, -6.773, -26.367, 29.49, 0.1106, 0.29523, -0.04657, 0.94781,
 13:40:31.996,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.04, 0.707, 0, 0, 0, -3.246, -45.423, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:31.996,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.716, -0.04, 0.706, 0.061, -0.061, 0, -3.246, -45.423, -106.035, -23.053, -4.407, -3.253, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:32.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.978, -0.151, 0.258, 0, 0.122, 0, -30.306, -72.828, -179.665, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:47.695, 0.976, -0.152, 0.259, 0, 0.122, 0, -30.306, -72.828, -179.67, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.024,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.568, -0.022, 0.815, 0.244, -0.061, 0, -1.577, -34.755, 167.168, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.024,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.567, -0.024, 0.817, 0.183, 0.061, 0, -1.577, -34.755, 167.168, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.026,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.716, -0.039, 0.704, 0, 0, 0, -3.246, -45.423, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:32.026,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.714, -0.04, 0.705, 0.061, 0, 0, -3.241, -45.423, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:32.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.976, -0.152, 0.258, 0, 0.122, 0, -30.306, -72.828, -179.67, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.977, -0.152, 0.258, -0.122, 0.122, 0, -30.3, -72.828, -179.676, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.058,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.714, -0.041, 0.705, 0, 0, 0, -3.241, -45.423, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:32.058,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.041, 0.706, 0.061, 0, 0, -3.241, -45.423, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54587, 0.32413, 0.21124, 0.74313,
 13:40:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.978, -0.152, 0.259, -0.061, 0.183, 0, -30.3, -72.828, -179.681, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.978, -0.151, 0.259, 0, 0.061, 0, -30.3, -72.828, -179.687, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.082,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.134, 0.262, 0, 0.061, 0, -26.949, -72.515, -146.624, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.082,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.942, -0.135, 0.262, 0, 0.061, 0, -26.949, -72.515, -146.629, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.085,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.569, -0.024, 0.817, 0.061, 0.061, 0, -1.571, -34.755, 167.168, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.085,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.020, 0.569, -0.022, 0.817, 0.244, 0, 0, -1.571, -34.755, 167.168, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.114,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.568, -0.022, 0.816, 0.366, -0.122, 0, -1.566, -34.761, 167.162, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.114,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.568, -0.023, 0.816, 0.305, 0, 0, -1.56, -34.761, 167.162, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.114,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.941, -0.135, 0.262, 0, 0.122, 0, -26.949, -72.515, -146.629, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.114,f6:90:cc:01:6d:25, 2015-01-01 03:09:47.650, 0.943, -0.136, 0.264, 0, 0.122, 0, -26.949, -72.51, -146.635, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.118,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.039, 0.706, 0.183, 0, 0, -3.235, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.118,ed:40:fe:65:30:6c, 2015-01-01 03:09:46.850, 0.715, -0.04, 0.706, 0.244, 0, 0, -3.235, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.142,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.943, -0.135, 0.264, 0.061, 0.061, 0, -26.949, -72.51, -146.635, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.142,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.942, -0.135, 0.264, 0.061, 0.122, 0, -26.949, -72.51, -146.64, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.142,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.941, -0.135, 0.263, 0.061, 0.061, 0, -26.949, -72.51, -146.64, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.142,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.942, -0.135, 0.263, 0.122, 0.061, 0, -26.944, -72.51, -146.646, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.146,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.568, -0.023, 0.817, 0.122, 0.122, 0, -1.555, -34.761, 167.162, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.146,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.569, -0.023, 0.817, 0.122, 0, 0, -1.555, -34.761, 167.162, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.148,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.714, -0.04, 0.706, 0.183, 0, 0, -3.23, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.148,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.714, -0.04, 0.706, 0.061, 0, 0, -3.23, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.977, -0.152, 0.259, 0, 0.122, 0, -30.3, -72.828, -179.692, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.977, -0.152, 0.258, 0, 0.061, 0, -30.3, -72.828, -179.692, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.978, -0.151, 0.258, 0, 0.122, 0, -30.295, -72.823, -179.698, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.979, -0.152, 0.258, 0, 0.122, 0, -30.295, -72.823, -179.698, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.172,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.943, -0.134, 0.264, 0.122, 0.061, 0, -26.944, -72.51, -146.646, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.172,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.942, -0.134, 0.263, 0.061, 0.061, 0, -26.944, -72.51, -146.646, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.176,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.567, -0.023, 0.817, 0.305, 0, 0, -1.549, -34.761, 167.157, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.176,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.566, -0.022, 0.818, 0.061, -0.061, 0, -1.549, -34.761, 167.157, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.976, -0.152, 0.259, 0, 0.122, 0, -30.289, -72.823, -179.703, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.976, -0.151, 0.259, 0, 0.061, 0, -30.289, -72.823, -179.709, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.208,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.715, -0.04, 0.706, 0.183, 0, 0, -3.224, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.208,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.713, -0.04, 0.707, 0.061, -0.061, 0, -3.224, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.232,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.941, -0.134, 0.264, 0, 0.061, 0, -26.944, -72.51, -146.651, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.232,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.941, -0.135, 0.264, 0, 0, 0, -26.944, -72.51, -146.651, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.235,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.568, -0.021, 0.816, 0.061, 0.061, 0, -1.549, -34.761, 167.157, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.235,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.568, -0.022, 0.816, 0.183, 0, 0, -1.544, -34.761, 167.157, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.238,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.712, -0.039, 0.707, 0, -0.061, 0, -3.224, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.238,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.714, -0.039, 0.706, 0.122, -0.061, 0, -3.219, -45.417, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.977, -0.151, 0.258, -0.122, 0.061, 0, -30.289, -72.823, -179.709, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.977, -0.152, 0.259, -0.122, 0, 0, -30.295, -72.823, -179.709, -29.220, -5.613, -12.100, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.263,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.942, -0.134, 0.263, -0.061, 0, 0, -26.949, -72.51, -146.651, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.263,f6:90:cc:01:6d:25, 2015-01-01 03:09:48.065, 0.943, -0.135, 0.264, 0, 0.061, 0, -26.949, -72.51, -146.651, -30.660, -4.873, -6.827, 30.14, 0.09314, -0.60486, 0.01483, -0.79068,
 13:40:32.265,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.568, -0.023, 0.816, 0, -0.061, 0, -1.544, -34.766, 167.151, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.265,ed:35:33:d3:6c:f8, 2015-01-01 03:09:47.380, 0.571, -0.026, 0.819, 0, 0.183, 0, -1.544, -34.766, 167.151, -16.287, -6.773, -26.367, 29.49, 0.11069, 0.29529, -0.04642, 0.94778,
 13:40:32.267,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.714, -0.04, 0.704, 0, -0.061, 0, -3.219, -45.412, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.267,ed:40:fe:65:30:6c, 2015-01-01 03:09:47.240, 0.716, -0.041, 0.706, -0.183, -0.061, 0, -3.224, -45.412, -106.035, -23.033, -3.727, -3.467, 26.32, -0.54593, 0.32397, 0.2113, 0.74313,
 13:40:32.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.979, -0.152, 0.259, -0.061, 0, 0, -30.3, -72.828, -179.709, -28.760, -5.067, -12.547, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
 13:40:32.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:48.085, 0.978, -0.151, 0.258, 0, 0.061, 0, -30.3, -72.828, -179.709, -28.760, -5.067, -12.547, 28.13, 0.15289, 0.57358, -0.20868, 0.77716,
