Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:28:04.542,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.911, -0.007, 0.373, 0, 0, 0, -0.879, -67.83, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.542,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.912, -0.007, 0.371, 0.122, 0, 0, -0.879, -67.83, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.542,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.761, 0.02, 0.642, -0.305, 0.305, 0.122, 1.489, -50.059, 143.652, -20.680, -10.100, -26.027, 32.5, 0.2775, 0.40561, -0.12082, 0.86243,
 12:28:04.542,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.754, 0.016, 0.637, -0.305, 0.183, 0.305, 1.478, -50.059, 143.657, -20.680, -10.100, -26.027, 32.5, 0.2775, 0.40561, -0.12082, 0.86243,
 12:28:04.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.995, -0.04, 0.233, 0.122, 0, 0, -10.091, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.041, 0.237, 0.122, 0, 0, -10.091, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.561,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.605, 0.144, 0.785, -0.305, 0.061, 0, 10.344, -37.573, -137.626, -19.120, -12.767, -6.233, 27.63, 0.36823, -0.26825, -0.19534, -0.86844,
 12:28:04.561,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.605, 0.147, 0.782, -0.671, 0, 0.183, 10.338, -37.573, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36823, -0.26825, -0.19534, -0.86844,
 12:28:04.586,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.766, 0.028, 0.635, -0.854, 1.282, -0.61, 1.472, -50.043, 143.641, -20.680, -10.100, -26.027, 32.5, 0.2775, 0.40561, -0.12082, 0.86243,
 12:28:04.586,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.764, 0.029, 0.634, -0.305, 1.648, -0.122, 1.472, -50.015, 143.597, -20.680, -10.100, -26.027, 32.5, 0.2775, 0.40561, -0.12082, 0.86243,
 12:28:04.586,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.917, 0.002, 0.371, 0, 0, 0, -0.879, -67.83, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.586,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.915, -0.005, 0.375, -0.061, 0, 0, -0.879, -67.83, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.995, -0.042, 0.235, 0.122, 0, 0, -10.085, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.995, -0.043, 0.234, 0.183, 0, 0, -10.085, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.605,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.607, 0.158, 0.779, -0.793, -0.061, 0.366, 10.322, -37.573, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36823, -0.26825, -0.19534, -0.86844,
 12:28:04.605,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.61, 0.15, 0.777, -0.183, 0, 0.183, 10.311, -37.573, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36823, -0.26825, -0.19534, -0.86844,
 12:28:04.607,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.764, 0.014, 0.637, 0.732, 0, 0.793, 1.478, -49.999, 143.564, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.607,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.763, 0.01, 0.641, 0.366, -0.854, 0.61, 1.472, -50.01, 143.553, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.628,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.609, 0.138, 0.783, 0.305, 0.061, 0.183, 10.311, -37.568, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.628,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.612, 0.143, 0.785, 0.183, -0.061, 0.122, 10.322, -37.568, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.631,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.917, -0.009, 0.372, 0, -0.061, 0, -0.879, -67.83, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.631,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.917, -0.01, 0.372, 0.122, 0, 0, -0.879, -67.83, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.042, 0.232, 0.244, 0, 0, -10.08, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.992, -0.043, 0.232, 0.305, 0, 0, -10.074, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.652,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.767, 0.015, 0.638, 0, -0.488, -0.122, 1.472, -50.026, 143.536, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.652,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.445, 0.762, 0.016, 0.634, 0, -0.732, 0.122, 1.478, -50.037, 143.514, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.654,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.915, -0.009, 0.37, 0.244, -0.061, 0, -0.873, -67.83, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.654,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.913, -0.009, 0.369, 0.488, 0, 0, -0.868, -67.835, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.673,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.611, 0.144, 0.781, 0.061, -0.183, 0.061, 10.327, -37.568, -137.637, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.673,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.180, 0.609, 0.146, 0.778, 0.244, 0, 0.305, 10.327, -37.568, -137.642, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.675,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.763, 0.02, 0.63, 0.488, -1.038, 0.183, 1.478, -50.059, 143.481, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.675,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.762, 0.017, 0.631, 1.282, -1.038, 0.732, 1.489, -50.081, 143.47, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.696,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.608, 0.145, 0.775, 0.732, 0.061, 0.549, 10.333, -37.568, -137.637, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.696,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.607, 0.146, 0.78, 0.732, 0, 0.488, 10.344, -37.568, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.045, 0.233, 0.366, 0, 0, -10.074, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.045, 0.234, 0.427, 0.061, 0, -10.069, -76.492, 159.434, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.700,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.914, -0.009, 0.369, 0.366, 0, 0, -0.868, -67.835, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.700,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.916, -0.008, 0.37, 0.488, 0.061, 0, -0.862, -67.835, -165.015, -29.727, -10.300, -9.100, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.718,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.61, 0.15, 0.783, 0.366, 0, 0.183, 10.355, -37.568, -137.626, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.718,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.611, 0.149, 0.785, -0.122, -0.122, 0.122, 10.36, -37.568, -137.626, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.719,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.766, 0.019, 0.636, 0.427, -0.671, 0, 1.5, -50.098, 143.459, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.719,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.766, 0.022, 0.637, 0, -0.183, 0.122, 1.505, -50.109, 143.454, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.744,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.917, -0.004, 0.372, 0.366, 0.122, 0, -0.857, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.744,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.917, -0.006, 0.374, 0.183, 0.061, 0, -0.857, -67.83, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10394, -0.55402, -0.06641, -0.82324,
 12:28:04.763,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.608, 0.15, 0.783, -0.427, 0, 0.244, 10.355, -37.568, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.763,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.606, 0.146, 0.782, -0.671, 0.244, 0.244, 10.349, -37.568, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.042, 0.235, 0.427, 0.122, 0, -10.063, -76.492, 159.428, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.041, 0.235, 0.305, 0.122, 0, -10.058, -76.492, 159.428, -25.407, -9.713, -12.587, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.764,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.767, 0.021, 0.636, -0.244, 0.305, 0, 1.505, -50.109, 143.448, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.764,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.762, 0.021, 0.636, -0.244, 0.427, 0.244, 1.5, -50.103, 143.427, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.993, -0.042, 0.235, 0.122, 0.122, 0, -10.052, -76.487, 159.428, -25.440, -9.847, -12.247, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.992, -0.042, 0.234, 0.061, 0.061, 0, -10.052, -76.487, 159.423, -25.440, -9.847, -12.247, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.789,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.915, -0.006, 0.374, 0.061, 0, 0, -0.857, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.789,f6:90:cc:01:6d:25, 2015-01-01 00:14:28.810, 0.913, -0.008, 0.373, 0.122, 0, 0, -0.857, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.808,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.604, 0.144, 0.778, -0.366, 0.305, 0.305, 10.333, -37.562, -137.626, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.808,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.605, 0.145, 0.78, -0.122, 0.183, 0.183, 10.327, -37.557, -137.626, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.810,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.76, 0.016, 0.634, 0, 0.488, 0.488, 1.489, -50.098, 143.416, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.810,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.759, 0.017, 0.635, 0, 0.061, 0.366, 1.483, -50.092, 143.416, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.992, -0.042, 0.234, 0.122, 0.061, 0, -10.052, -76.487, 159.423, -25.440, -9.847, -12.247, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.993, -0.041, 0.233, 0.183, 0, 0, -10.052, -76.487, 159.423, -25.440, -9.847, -12.247, 26.64, 0.19324, 0.59439, -0.1781, 0.75995,
 12:28:04.833,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.911, -0.006, 0.372, 0.122, 0, 0, -0.857, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.833,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.913, -0.006, 0.371, 0.183, -0.061, 0, -0.857, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.041, 0.234, 0.122, 0, 0, -10.052, -76.487, 159.423, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.994, -0.041, 0.235, 0.122, 0, 0, -10.047, -76.487, 159.423, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.854,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.605, 0.146, 0.781, 0, 0.122, 0.122, 10.327, -37.551, -137.626, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.854,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.605, 0.149, 0.784, -0.122, 0, 0.061, 10.327, -37.551, -137.626, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.854,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.761, 0.019, 0.635, 0.183, 0.305, 0.244, 1.478, -50.092, 143.41, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.854,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.763, 0.019, 0.638, 0, 0.183, 0, 1.483, -50.087, 143.421, -20.680, -10.100, -26.027, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.856,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.915, -0.004, 0.372, 0.183, 0, 0, -0.851, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.856,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.916, -0.005, 0.373, 0.122, 0, 0, -0.851, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.879,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.763, 0.02, 0.639, -0.244, 0.305, -0.244, 1.483, -50.087, 143.421, -20.413, -10.260, -25.687, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.879,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.763, 0.02, 0.641, -0.549, -0.183, -0.122, 1.483, -50.081, 143.421, -20.413, -10.260, -25.687, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.993, -0.042, 0.234, 0.122, 0, 0, -10.047, -76.487, 159.423, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.340, 0.993, -0.042, 0.234, 0.122, -0.061, 0, -10.047, -76.487, 159.423, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.898,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.605, 0.15, 0.783, -0.305, -0.183, -0.061, 10.327, -37.546, -137.631, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.898,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.608, 0.146, 0.784, -0.61, -0.305, -0.305, 10.327, -37.551, -137.642, -19.120, -12.767, -6.233, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.900,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.914, -0.004, 0.373, 0, -0.061, 0, -0.851, -67.835, -165.015, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.900,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.915, -0.006, 0.373, 0, -0.122, 0, -0.851, -67.841, -165.009, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.921,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.606, 0.145, 0.784, -0.793, -0.366, -0.244, 10.322, -37.551, -137.659, -19.247, -12.993, -6.580, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.921,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.608, 0.149, 0.784, -0.977, -0.183, -0.183, 10.316, -37.551, -137.67, -19.247, -12.993, -6.580, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.993, -0.042, 0.235, 0.122, -0.122, 0, -10.047, -76.492, 159.428, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.993, -0.042, 0.234, 0.122, -0.183, 0, -10.047, -76.492, 159.428, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.945,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.761, 0.017, 0.639, -1.038, -0.366, -0.122, 1.472, -50.087, 143.405, -20.413, -10.260, -25.687, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.945,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.762, 0.021, 0.638, -0.793, -0.488, -0.183, 1.461, -50.098, 143.372, -20.413, -10.260, -25.687, 32.5, 0.27805, 0.40506, -0.12097, 0.86249,
 12:28:04.946,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.914, -0.007, 0.373, 0.061, -0.244, 0, -0.851, -67.846, -165.009, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.946,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.915, -0.006, 0.372, 0.061, -0.305, 0, -0.851, -67.852, -165.009, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.965,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.609, 0.148, 0.781, -0.854, -0.244, 0.061, 10.305, -37.557, -137.675, -19.247, -12.993, -6.580, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.965,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.611, 0.146, 0.779, -0.305, -0.183, 0.366, 10.294, -37.557, -137.681, -19.247, -12.993, -6.580, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:04.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.994, -0.042, 0.235, 0.122, -0.122, 0, -10.047, -76.498, 159.428, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.994, -0.042, 0.234, 0.061, -0.183, 0, -10.052, -76.498, 159.434, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:04.967,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.766, 0.023, 0.636, -0.671, -0.061, -0.122, 1.456, -50.103, 143.333, -20.413, -10.260, -25.687, 32.5, 0.27933, 0.40555, -0.12192, 0.86172,
 12:28:04.967,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.764, 0.02, 0.634, -0.122, -0.61, 0.244, 1.45, -50.109, 143.328, -20.413, -10.260, -25.687, 32.5, 0.27933, 0.40555, -0.12192, 0.86172,
 12:28:04.990,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.916, -0.007, 0.372, 0, -0.305, 0, -0.851, -67.857, -165.009, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:04.990,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.917, -0.008, 0.371, 0.122, -0.244, 0, -0.851, -67.863, -165.009, -29.360, -10.593, -9.267, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:05.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.994, -0.043, 0.233, 0.183, -0.122, 0, -10.052, -76.503, 159.434, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:05.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.995, -0.043, 0.233, 0.244, -0.061, 0, -10.052, -76.503, 159.434, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:05.012,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.769, 0.019, 0.632, 0.122, -0.793, 0.305, 1.45, -50.125, 143.344, -20.413, -10.260, -25.687, 32.5, 0.27933, 0.40555, -0.12192, 0.86172,
 12:28:05.012,ed:35:33:d3:6c:f8, 2015-01-01 00:14:29.780, 0.765, 0.018, 0.631, 0.488, -1.038, 0.549, 1.45, -50.142, 143.361, -20.413, -10.260, -25.687, 32.5, 0.27933, 0.40555, -0.12192, 0.86172,
 12:28:05.033,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.611, 0.146, 0.778, 0, -0.183, 0.549, 10.289, -37.557, -137.675, -19.247, -12.993, -6.580, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:05.033,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.609, 0.146, 0.78, 0.305, 0, 0.61, 10.283, -37.562, -137.67, -19.247, -12.993, -6.580, 27.63, 0.36768, -0.26828, -0.19522, -0.86868,
 12:28:05.036,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.917, -0.008, 0.37, 0.305, -0.244, 0, -0.851, -67.868, -165.009, -29.540, -10.653, -9.680, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:05.036,f6:90:cc:01:6d:25, 2015-01-01 00:14:29.120, 0.916, -0.008, 0.369, 0.488, -0.183, 0, -0.84, -67.868, -165.009, -29.540, -10.653, -9.680, 30.94, 0.10403, -0.55399, -0.06659, -0.82324,
 12:28:05.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.994, -0.042, 0.233, 0.305, 0, 0, -10.047, -76.503, 159.439, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:05.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:30.700, 0.994, -0.042, 0.232, 0.244, -0.061, 0, -10.047, -76.509, 159.439, -25.440, -9.847, -12.247, 26.64, 0.19305, 0.59439, -0.1778, 0.76004,
 12:28:05.055,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.609, 0.146, 0.781, 0.366, 0.122, 0.488, 10.289, -37.562, -137.659, -19.247, -12.993, -6.580, 27.63, 0.36731, -0.26837, -0.19492, -0.86887,
 12:28:05.055,ed:40:fe:65:30:6c, 2015-01-01 00:14:29.560, 0.607, 0.147, 0.782, 0.061, -0.061, 0.366, 10.289, -37.562, -137.653, -19.247, -12.993, -6.580, 27.63, 0.36731, -0.26837, -0.19492, -0.86887,
 12:28:05.058,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.140, 0.765, 0.018, 0.632, 0.671, -1.099, 0.549, 1.45, -50.164, 143.366, -20.413, -10.260, -25.687, 32.5, 0.27933, 0.40555, -0.12192, 0.86172,
