Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:38.224,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.313, 0.808, -0.122, 0.183, 0, 21.154, -30.13, -129.798, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.224,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.312, 0.809, -0.122, 0.122, 0, 21.149, -30.125, -129.798, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.227,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.899, 0.182, 0.362, 0.183, 0.366, 0, 26.757, -65.797, -160.637, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.227,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.9, 0.182, 0.362, 0.244, 0.366, 0, 26.757, -65.792, -160.626, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.228,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.614, 0.295, 0.725, -0.061, 0.61, 0, 22.148, -38.276, 131.034, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.228,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.614, 0.295, 0.725, -0.122, 0.549, 0, 22.143, -38.265, 131.039, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.269,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.312, 0.809, -0.061, 0.122, 0, 21.149, -30.119, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.269,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.501, 0.311, 0.81, 0, 0.061, 0, 21.149, -30.119, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.985, -0.173, 0.208, -0.061, -0.122, 0, -39.765, -74.641, -158.181, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.985, -0.173, 0.207, 0, -0.122, 0, -39.771, -74.641, -158.176, -29.313, -6.587, -9.900, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.271,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.899, 0.18, 0.361, 0.305, 0.305, 0, 26.757, -65.786, -160.62, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.271,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.9, 0.18, 0.362, 0.427, 0.305, 0, 26.757, -65.781, -160.615, -28.440, -12.307, -4.647, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.272,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.615, 0.294, 0.726, -0.122, 0.488, 0, 22.143, -38.254, 131.045, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.272,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.615, 0.294, 0.726, 0, 0.427, 0, 22.137, -38.249, 131.056, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.173, 0.208, 0, -0.183, 0, -39.776, -74.641, -158.17, -29.267, -6.787, -9.740, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.174, 0.207, 0, -0.183, 0, -39.781, -74.647, -158.159, -29.267, -6.787, -9.740, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.297,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.615, 0.293, 0.725, 0.122, 0.488, 0.061, 22.137, -38.238, 131.061, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.297,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.616, 0.294, 0.725, 0.122, 0.427, 0.122, 22.137, -38.232, 131.072, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.314,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.501, 0.311, 0.809, 0.122, 0.061, 0, 21.149, -30.114, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.314,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.313, 0.809, 0.061, 0, 0, 21.154, -30.114, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.339,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.901, 0.181, 0.362, 0.427, 0.244, 0, 26.763, -65.775, -160.609, -29.167, -12.120, -5.093, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.339,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.9, 0.182, 0.361, 0.488, 0.122, 0, 26.768, -65.775, -160.604, -29.167, -12.120, -5.093, 30.97, -0.26074, 0.48877, 0.28, 0.78397,
 16:12:38.339,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.173, 0.207, 0, -0.183, 0, -39.792, -74.647, -158.154, -29.267, -6.787, -9.740, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.339,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.173, 0.207, 0.061, -0.183, 0, -39.798, -74.652, -158.143, -29.267, -6.787, -9.740, 26.1, -0.06097, -0.61081, 0.15765, -0.77347,
 16:12:38.341,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.614, 0.295, 0.726, 0.122, 0.366, 0.061, 22.132, -38.227, 131.078, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.343,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.614, 0.296, 0.726, 0.183, 0.183, 0, 22.137, -38.221, 131.083, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.359,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.314, 0.809, 0.061, 0, 0, 21.154, -30.114, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.359,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.501, 0.313, 0.809, 0.122, 0, 0, 21.154, -30.114, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.987, -0.173, 0.208, 0, -0.183, 0, -39.809, -74.652, -158.132, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.173, 0.207, 0, -0.183, 0, -39.82, -74.658, -158.126, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.363,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.9, 0.183, 0.362, 0.427, 0.122, 0, 26.774, -65.77, -160.604, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.363,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.901, 0.184, 0.362, 0.366, 0.122, 0, 26.779, -65.77, -160.598, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.385,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.616, 0.295, 0.725, 0.183, 0.183, 0.061, 22.137, -38.216, 131.089, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.385,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.615, 0.294, 0.724, 0, 0.122, 0.061, 22.137, -38.216, 131.094, -14.987, -14.100, -24.540, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.407,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.502, 0.312, 0.808, 0.061, 0, 0, 21.154, -30.108, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.407,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.502, 0.312, 0.806, -0.061, 0, 0, 21.154, -30.108, -129.792, -18.187, -12.027, -4.400, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.408,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.9, 0.182, 0.361, 0.366, 0.122, 0, 26.779, -65.77, -160.598, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.408,f6:90:cc:01:6d:25, 2015-01-01 04:23:41.790, 0.901, 0.181, 0.361, 0.305, 0.183, 0, 26.785, -65.764, -160.593, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.427,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.501, 0.313, 0.808, 0, 0.122, 0, 21.154, -30.108, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.427,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.501, 0.311, 0.809, 0.061, 0.122, 0, 21.154, -30.103, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.428,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.173, 0.208, 0, -0.183, 0, -39.825, -74.658, -158.115, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.428,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.460, 0.986, -0.174, 0.207, -0.061, -0.122, 0, -39.836, -74.663, -158.11, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.429,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.901, 0.181, 0.362, 0.366, 0.122, 0, 26.79, -65.764, -160.593, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.429,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.899, 0.182, 0.361, 0.366, 0.183, 0, 26.79, -65.759, -160.587, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.430,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.616, 0.294, 0.722, -0.183, 0.366, 0.061, 22.132, -38.21, 131.1, -15.267, -13.980, -23.820, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.430,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.616, 0.294, 0.725, 0.061, 0.427, 0, 22.132, -38.199, 131.111, -15.267, -13.980, -23.820, 31.46, -0.32697, -0.36829, -0.03168, -0.86969,
 16:12:38.451,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.988, -0.174, 0.207, -0.061, -0.122, 0, -39.842, -74.663, -158.104, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.451,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.987, -0.175, 0.207, -0.061, -0.061, 0, -39.847, -74.663, -158.099, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.455,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.613, 0.292, 0.725, 0, 0.488, 0, 22.126, -38.194, 131.116, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.455,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.618, 0.292, 0.722, -0.061, 0.305, -0.061, 22.126, -38.183, 131.122, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.983, -0.173, 0.207, 0, -0.061, 0, -39.853, -74.669, -158.099, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.984, -0.173, 0.207, 0, 0, 0, -39.853, -74.669, -158.099, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.472,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.5, 0.31, 0.806, 0, 0.122, 0, 21.154, -30.103, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.472,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.505, 0.312, 0.806, 0, 0.244, 0, 21.154, -30.097, -129.787, -18.267, -11.940, -4.547, 25.31, 0.44583, -0.15625, -0.26895, -0.83926,
 16:12:38.474,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.899, 0.183, 0.361, 0.244, 0.244, 0, 26.796, -65.759, -160.582, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.474,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.902, 0.183, 0.36, 0.183, 0.305, 0, 26.79, -65.753, -160.576, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.498,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.617, 0.295, 0.721, -0.183, 0.916, -0.366, 22.121, -38.167, 131.122, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.498,ed:35:33:d3:6c:f8, 2015-01-01 04:23:41.835, 0.613, 0.301, 0.727, -0.061, 0.671, -0.305, 22.121, -38.156, 131.122, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.519,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.902, 0.182, 0.364, 0.183, 0.366, 0, 26.79, -65.748, -160.571, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.519,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.901, 0.181, 0.361, 0.183, 0.244, 0, 26.785, -65.742, -160.565, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.520,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.989, -0.173, 0.207, -0.061, -0.061, 0, -39.858, -74.669, -158.093, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.520,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.989, -0.174, 0.207, -0.061, -0.122, 0, -39.864, -74.669, -158.088, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.543,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.614, 0.298, 0.731, 0.183, 0.488, -0.061, 22.121, -38.145, 131.127, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.543,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.612, 0.296, 0.732, -0.183, 0.061, 0.061, 22.121, -38.139, 131.133, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.561,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.499, 0.316, 0.807, -0.122, 0.183, 0, 21.154, -30.092, -129.787, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.561,ed:40:fe:65:30:6c, 2015-01-01 04:23:46.845, 0.499, 0.318, 0.811, 0.061, 0.244, 0, 21.154, -30.086, -129.787, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.563,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.986, -0.174, 0.207, 0, 0, 0, -39.869, -74.669, -158.088, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.563,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.984, -0.175, 0.206, 0, -0.061, 0, -39.869, -74.669, -158.088, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.563,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.9, 0.181, 0.361, 0.244, 0.183, 0, 26.785, -65.742, -160.56, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.563,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.9, 0.183, 0.362, 0.244, 0.122, 0, 26.785, -65.737, -160.554, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.584,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.498, 0.314, 0.814, -0.061, 0.244, 0, 21.149, -30.086, -129.781, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.584,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.5, 0.312, 0.812, -0.061, -0.061, 0, 21.149, -30.081, -129.781, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.587,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.897, 0.181, 0.362, 0.244, 0.061, 0, 26.785, -65.737, -160.554, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.587,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.897, 0.182, 0.362, 0.183, 0, 0, 26.79, -65.737, -160.554, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.589,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.614, 0.295, 0.73, 0, -0.183, 0.244, 22.115, -38.145, 131.138, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.589,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.611, 0.294, 0.727, 0.061, -0.366, 0.305, 22.115, -38.15, 131.144, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.607,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.499, 0.312, 0.811, 0.061, -0.183, 0, 21.154, -30.081, -129.787, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.607,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.499, 0.312, 0.808, 0, -0.244, 0, 21.154, -30.086, -129.787, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.608,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.986, -0.173, 0.205, 0, -0.122, 0, -39.88, -74.674, -158.082, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.608,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.985, -0.173, 0.205, -0.061, -0.122, 0, -39.886, -74.674, -158.077, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.629,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.5, 0.312, 0.806, 0, -0.244, 0, 21.154, -30.086, -129.787, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.629,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.499, 0.311, 0.805, 0, -0.122, 0, 21.154, -30.092, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.632,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.897, 0.182, 0.361, 0.244, -0.061, 0, 26.79, -65.737, -160.554, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.632,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.898, 0.182, 0.362, 0.244, -0.061, 0, 26.796, -65.737, -160.554, -29.167, -12.120, -5.093, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.633,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.612, 0.293, 0.724, -0.061, -0.183, 0.244, 22.115, -38.156, 131.149, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.633,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.613, 0.293, 0.722, 0, -0.061, 0.122, 22.11, -38.156, 131.155, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.654,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.983, -0.172, 0.206, -0.122, -0.122, 0, -39.897, -74.674, -158.071, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.654,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.984, -0.172, 0.208, -0.061, -0.122, 0, -39.908, -74.68, -158.06, -29.267, -6.787, -9.740, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.655,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.612, 0.292, 0.722, 0, 0.183, 0.061, 22.11, -38.156, 131.16, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.655,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.614, 0.294, 0.723, -0.061, 0.366, 0, 22.104, -38.15, 131.166, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.674,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.5, 0.311, 0.806, 0, -0.061, 0, 21.154, -30.092, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.674,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.5, 0.314, 0.808, 0.061, 0, 0, 21.154, -30.086, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.986, -0.173, 0.209, -0.061, -0.122, 0, -39.913, -74.68, -158.055, -29.553, -7.140, -9.800, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.988, -0.173, 0.209, -0.061, -0.122, 0, -39.919, -74.68, -158.049, -29.553, -7.140, -9.800, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.698,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.9, 0.183, 0.363, 0.305, 0, 0, 26.801, -65.737, -160.554, -28.707, -12.367, -4.260, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.698,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.901, 0.183, 0.364, 0.244, 0.061, 0, 26.807, -65.737, -160.554, -28.707, -12.367, -4.260, 30.97, -0.26151, 0.48792, 0.28061, 0.78403,
 16:12:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.614, 0.297, 0.727, 0, 0.427, -0.061, 22.104, -38.139, 131.171, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.701,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.614, 0.296, 0.728, 0.183, 0, 0, 22.104, -38.139, 131.177, -15.267, -13.980, -23.820, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.719,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.5, 0.314, 0.81, 0.122, -0.061, 0, 21.16, -30.086, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.719,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.504, 0.314, 0.809, 0.122, -0.061, 0, 21.16, -30.086, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
 16:12:38.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.987, -0.174, 0.208, -0.061, -0.061, 0, -39.924, -74.685, -158.049, -29.553, -7.140, -9.800, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:41.815, 0.987, -0.174, 0.208, -0.061, -0.061, 0, -39.93, -74.685, -158.044, -29.553, -7.140, -9.800, 26.1, -0.06091, -0.61111, 0.15768, -0.77322,
 16:12:38.722,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.902, 0.184, 0.363, 0.183, 0.122, 0, 26.807, -65.737, -160.554, -28.707, -12.367, -4.260, 30.97, -0.26196, 0.48746, 0.28107, 0.784,
 16:12:38.722,f6:90:cc:01:6d:25, 2015-01-01 04:23:42.145, 0.902, 0.183, 0.364, 0.122, 0.183, 0, 26.807, -65.737, -160.549, -28.707, -12.367, -4.260, 30.97, -0.26196, 0.48746, 0.28107, 0.784,
 16:12:38.746,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.617, 0.295, 0.725, 0, 0.122, 0, 22.104, -38.134, 131.177, -15.327, -13.527, -23.300, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.746,ed:35:33:d3:6c:f8, 2015-01-01 04:23:42.130, 0.613, 0.299, 0.725, -0.183, 0.183, -0.183, 22.104, -38.128, 131.177, -15.327, -13.527, -23.300, 31.46, -0.32651, -0.36731, -0.03226, -0.87024,
 16:12:38.765,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.200, 0.503, 0.314, 0.808, -0.061, 0.061, 0, 21.16, -30.086, -129.792, -18.267, -11.940, -4.547, 25.31, 0.44589, -0.15591, -0.26883, -0.83936,
