Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:05.345,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.569, -0.288, 0.776, 0.122, 0.305, 0.427, -20.863, -34.365, -98.888, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.345,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.568, -0.291, 0.776, -0.366, 0.305, 0.488, -20.869, -34.36, -98.888, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.813, -0.507, 0.358, 0.061, 0, -0.122, -54.844, -52.504, -138.664, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.814, -0.509, 0.359, 0, -0.061, -0.122, -54.844, -52.509, -138.653, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.348,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.597, -0.359, 0.705, 0.549, 0.427, 0.122, -27.103, -36.76, 175.941, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.348,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.599, -0.353, 0.708, 0.854, 0.793, 0.671, -27.087, -36.744, 175.924, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.349,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.841, -0.418, 0.312, 0.488, 0.244, 0, -53.383, -58.008, -115.318, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.349,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.84, -0.418, 0.31, 0.427, 0.305, 0, -53.366, -58.002, -115.323, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.370,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.596, -0.356, 0.711, -0.305, 0.366, 0.793, -27.103, -36.733, 175.935, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.370,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.597, -0.369, 0.709, -0.488, 0.122, 0.366, -27.114, -36.727, 175.974, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.390,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.57, -0.302, 0.778, -0.061, 0.183, 0.244, -20.88, -34.349, -98.871, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.390,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.566, -0.303, 0.777, 0.366, 0.305, 0, -20.874, -34.349, -98.844, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.815, -0.51, 0.357, 0, 0, 0, -54.844, -52.509, -138.642, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.813, -0.507, 0.356, -0.061, 0.122, 0, -54.844, -52.509, -138.631, -23.567, 4.580, -12.427, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.394,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.841, -0.418, 0.312, 0.244, 0.305, 0, -53.355, -57.997, -115.334, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.394,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.839, -0.423, 0.315, 0.244, 0.183, 0, -53.344, -57.997, -115.34, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.811, -0.508, 0.356, -0.183, 0.183, -0.061, -54.844, -52.509, -138.625, -23.333, 4.647, -11.980, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.811, -0.506, 0.356, -0.061, 0.061, -0.061, -54.844, -52.509, -138.615, -23.333, 4.647, -11.980, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.418,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.595, -0.373, 0.707, 0.488, 0.671, 0.061, -27.103, -36.716, 176.001, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.418,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.591, -0.366, 0.708, 0.977, 0.61, -0.122, -27.076, -36.711, 176.012, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.437,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.562, -0.298, 0.777, 0.671, 0.366, -0.122, -20.863, -34.338, -98.833, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.437,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.563, -0.29, 0.78, 0.183, 0.366, -0.244, -20.852, -34.332, -98.822, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.439,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.836, -0.42, 0.315, 0.366, 0.305, 0, -53.333, -57.997, -115.351, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.439,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.836, -0.417, 0.316, 0.183, 0.122, -0.305, -53.317, -57.997, -115.362, -29.693, 1.433, -7.640, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.811, -0.506, 0.357, -0.244, 0.061, -0.183, -54.844, -52.515, -138.609, -23.333, 4.647, -11.980, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.506, 0.358, -0.305, 0, -0.122, -54.844, -52.515, -138.598, -23.333, 4.647, -11.980, 31.11, -0.08911, 0.51242, -0.24826, 0.81717,
 16:34:05.460,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.591, -0.358, 0.713, 0.671, 0.61, -0.122, -27.059, -36.7, 176.006, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.460,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.595, -0.356, 0.714, 0, 0.488, -0.244, -27.054, -36.694, 176.001, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.481,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.568, -0.291, 0.78, -0.244, 0.305, -0.366, -20.847, -34.332, -98.811, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.481,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.566, -0.294, 0.776, -0.366, 0.244, -0.366, -20.847, -34.327, -98.822, -18.500, 1.767, -8.200, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.482,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.595, -0.361, 0.709, -0.244, 0.61, -0.366, -27.048, -36.689, 175.995, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.482,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.593, -0.361, 0.708, -0.061, 0.793, -0.427, -27.037, -36.678, 175.99, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.484,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.839, -0.416, 0.316, 0, 0, -0.122, -53.311, -58.002, -115.367, -29.173, 1.507, -7.360, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.484,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.839, -0.418, 0.312, -0.061, 0.183, -0.061, -53.306, -57.997, -115.373, -29.173, 1.507, -7.360, 32.88, 0.23386, -0.57632, 0.10031, -0.77652,
 16:34:05.502,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.565, -0.295, 0.776, -0.244, 0.122, -0.366, -20.847, -34.327, -98.839, -18.680, 1.433, -8.540, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.502,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.565, -0.292, 0.778, -0.244, 0.244, -0.244, -20.847, -34.321, -98.844, -18.680, 1.433, -8.540, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.507, 0.358, -0.366, 0, 0, -54.855, -52.515, -138.587, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.811, -0.508, 0.36, -0.366, 0, 0, -54.86, -52.52, -138.576, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.505,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.839, -0.419, 0.312, 0, 0.427, -0.122, -53.295, -57.997, -115.389, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.505,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.839, -0.421, 0.316, 0, 0.427, -0.122, -53.278, -57.991, -115.406, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.528,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.593, -0.358, 0.71, 0, 1.038, -0.244, -27.026, -36.661, 175.984, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.528,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.592, -0.354, 0.711, -0.793, 0.854, 0, -27.037, -36.65, 175.99, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.51, 0.359, -0.427, 0, 0, -54.866, -52.52, -138.565, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.811, -0.511, 0.359, -0.244, -0.183, 0, -54.877, -52.52, -138.554, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.551,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.837, -0.421, 0.315, 0, 0.366, 0, -53.267, -57.991, -115.422, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.551,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.000, 0.838, -0.42, 0.313, 0, 0.305, 0.244, -53.262, -57.98, -115.422, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.570,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.563, -0.291, 0.778, -0.549, 0.427, 0.122, -20.847, -34.316, -98.833, -18.680, 1.433, -8.540, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.570,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.565, -0.294, 0.779, -0.61, 0.305, 0.366, -20.858, -34.305, -98.822, -18.680, 1.433, -8.540, 29.17, 0.56967, -0.33307, -0.05734, -0.74908,
 16:34:05.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.51, 0.357, -0.122, -0.183, 0, -54.882, -52.52, -138.538, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.425, 0.812, -0.508, 0.356, -0.122, 0, 0, -54.882, -52.526, -138.521, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.573,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.593, -0.359, 0.713, -0.977, 0.427, 0.305, -27.054, -36.639, 176.017, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.573,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.595, -0.367, 0.711, -0.183, 0.244, 0.366, -27.059, -36.634, 176.05, -17.180, 0.993, -26.773, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.592,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.567, -0.301, 0.778, -0.061, 0.183, 0.305, -20.869, -34.299, -98.806, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.592,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.568, -0.302, 0.777, 0.427, 0.061, 0, -20.863, -34.294, -98.8, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.598,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.837, -0.42, 0.313, 0.061, 0.122, 0.244, -53.262, -57.975, -115.422, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.598,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.838, -0.419, 0.311, -0.061, -0.183, 0, -53.267, -57.98, -115.417, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.812, -0.508, 0.354, -0.183, 0.305, 0, -54.882, -52.52, -138.516, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.813, -0.511, 0.356, -0.122, 0.122, 0, -54.882, -52.52, -138.51, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.638,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.567, -0.297, 0.773, 0.427, 0.061, -0.061, -20.852, -34.294, -98.789, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.638,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.425, 0.568, -0.293, 0.776, 0.549, 0.183, 0, -20.847, -34.288, -98.784, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.641,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.839, -0.422, 0.312, -0.305, -0.122, -0.122, -53.273, -57.98, -115.417, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.641,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.841, -0.42, 0.312, -0.244, -0.061, -0.061, -53.278, -57.986, -115.417, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.641,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.595, -0.371, 0.709, 0.61, 0.183, 0.122, -27.048, -36.628, 176.083, -17.620, 0.513, -26.960, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.641,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.595, -0.364, 0.706, 0.427, -0.061, -0.061, -27.037, -36.628, 176.105, -17.620, 0.513, -26.960, 30.89, -0.10703, -0.29831, 0.23315, -0.91928,
 16:34:05.660,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.566, -0.292, 0.775, 0.305, 0.244, 0.183, -20.836, -34.288, -98.778, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.660,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.564, -0.289, 0.78, -0.061, 0.122, 0.244, -20.836, -34.283, -98.773, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.812, -0.508, 0.356, 0.183, -0.061, 0, -54.882, -52.52, -138.499, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.813, -0.508, 0.356, 0.305, 0, 0, -54.877, -52.52, -138.488, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.662,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.595, -0.36, 0.708, 0.427, 0.244, 0, -27.026, -36.628, 176.127, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.662,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.596, -0.357, 0.708, 0.488, 0.427, 0.061, -27.015, -36.617, 176.155, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.686,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.838, -0.417, 0.312, -0.061, 0, 0, -53.278, -57.986, -115.422, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.686,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.841, -0.419, 0.317, -0.366, -0.305, 0.122, -53.284, -57.986, -115.422, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.705,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.568, -0.294, 0.78, -0.366, 0.244, 0.366, -20.841, -34.277, -98.762, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.705,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.567, -0.296, 0.783, -0.244, 0.122, 0.366, -20.852, -34.272, -98.756, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.707,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.591, -0.357, 0.713, 0, 0.366, 0.305, -27.015, -36.612, 176.171, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.707,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.265, 0.597, -0.358, 0.713, -0.671, 0, 0.366, -27.032, -36.612, 176.204, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.812, -0.508, 0.357, -0.061, 0.183, 0, -54.871, -52.52, -138.483, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.815, -0.511, 0.357, -0.305, 0.183, 0, -54.877, -52.52, -138.477, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.708,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.842, -0.42, 0.312, -0.183, -0.305, 0.244, -53.3, -57.986, -115.406, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.708,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.84, -0.421, 0.313, 0, -0.427, 0.244, -53.317, -57.986, -115.395, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.731,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.595, -0.362, 0.715, -0.61, -0.427, 0.305, -27.054, -36.617, 176.248, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.733,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.595, -0.366, 0.713, 0.061, -0.488, 0.305, -27.054, -36.623, 176.281, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.750,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.567, -0.299, 0.781, 0.061, -0.061, 0.305, -20.852, -34.266, -98.751, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.750,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.561, -0.298, 0.778, 0.366, -0.061, 0.061, -20.852, -34.266, -98.751, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.815, -0.51, 0.359, 0, 0.427, 0, -54.871, -52.515, -138.477, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.812, -0.509, 0.358, -0.183, 0.61, 0, -54.86, -52.509, -138.483, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.756,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.837, -0.42, 0.313, -0.122, -0.427, 0.122, -53.333, -57.991, -115.378, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.756,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.835, -0.418, 0.315, -0.244, -0.244, 0, -53.344, -57.991, -115.362, -29.173, 1.507, -7.360, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.776,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.59, -0.367, 0.709, 0.61, -0.122, 0, -27.043, -36.628, 176.32, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.776,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.588, -0.361, 0.712, 0.244, -0.122, -0.061, -27.037, -36.628, 176.325, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.794,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.561, -0.293, 0.78, 0.122, -0.061, 0, -20.847, -34.266, -98.734, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.794,ed:40:fe:65:30:6c, 2015-01-01 01:46:09.785, 0.561, -0.293, 0.779, -0.366, -0.122, -0.305, -20.847, -34.266, -98.729, -18.680, 1.433, -8.540, 29.17, 0.57089, -0.33282, -0.05728, -0.74829,
 16:34:05.799,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.836, -0.417, 0.317, -0.732, -0.427, -0.061, -53.361, -57.997, -115.356, -29.220, 1.533, -7.487, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.799,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.837, -0.416, 0.317, -0.854, -0.305, -0.122, -53.377, -58.002, -115.345, -29.220, 1.533, -7.487, 32.88, 0.23395, -0.57584, 0.09998, -0.77692,
 16:34:05.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.81, -0.506, 0.357, 0, 0.488, 0, -54.849, -52.504, -138.488, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.81, -0.503, 0.356, -0.244, 0.366, 0, -54.849, -52.498, -138.488, -23.333, 4.647, -11.980, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.820,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.589, -0.362, 0.712, -0.549, -0.305, -0.427, -27.043, -36.639, 176.325, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.820,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.59, -0.359, 0.712, -0.793, 0.183, -0.549, -27.054, -36.639, 176.325, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.81, -0.502, 0.358, -0.244, 0.122, 0, -54.849, -52.498, -138.483, -23.387, 4.680, -11.960, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.81, -0.506, 0.361, -0.366, 0.183, 0, -54.849, -52.498, -138.477, -23.387, 4.680, -11.960, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.844,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.839, -0.419, 0.317, -0.793, -0.305, -0.061, -53.399, -58.008, -115.34, -29.220, 1.533, -7.487, 32.88, 0.2337, -0.57617, 0.10037, -0.77667,
 16:34:05.844,f6:90:cc:01:6d:25, 2015-01-01 01:46:19.310, 0.841, -0.42, 0.315, -0.488, -0.366, 0.061, -53.416, -58.013, -115.329, -29.220, 1.533, -7.487, 32.88, 0.2337, -0.57617, 0.10037, -0.77667,
 16:34:05.867,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.592, -0.356, 0.714, -0.671, 0.183, -0.305, -27.059, -36.639, 176.336, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.867,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.665, 0.595, -0.354, 0.714, -0.854, 0.061, 0, -27.07, -36.634, 176.342, -17.620, 0.513, -26.960, 30.89, -0.10455, -0.29785, 0.23203, -0.92001,
 16:34:05.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.812, -0.51, 0.361, -0.366, 0.122, 0, -54.855, -52.498, -138.472, -23.387, 4.680, -11.960, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
 16:34:05.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:30.850, 0.813, -0.512, 0.361, -0.183, 0.061, 0, -54.855, -52.498, -138.466, -23.387, 4.680, -11.960, 31.11, -0.0907, 0.51331, -0.24756, 0.81662,
