Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:41:34.734,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.926, -0.047, 0.366, -0.793, 0.732, -0.061, -7.366, -68.324, 155.533, -24.167, -9.533, -17.760, 26.6, 0.21024, 0.53592, -0.17056, 0.79962,
 17:41:34.736,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.12, -0.357, 0.183, 0.122, 0, -161.526, -67.659, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01367, -0.81506, 0.12622, -0.56519,
 17:41:34.736,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.118, -0.357, 0.061, 0.122, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01367, -0.81506, 0.12622, -0.56519,
 17:41:34.736,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.117, -0.356, 0, 0.061, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01367, -0.81506, 0.12622, -0.56519,
 17:41:34.736,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.118, -0.357, 0.061, 0.122, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01367, -0.81506, 0.12622, -0.56519,
 17:41:34.736,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.117, -0.356, 0, 0.061, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01367, -0.81506, 0.12622, -0.56519,
 17:41:34.736,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.118, -0.357, 0.061, 0.122, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01367, -0.81506, 0.12622, -0.56519,
 17:41:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.004, -0.409, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17386, -0.79221, 0.27029, -0.51868,
 17:41:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.931, -0.004, -0.409, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17386, -0.79221, 0.27029, -0.51868,
 17:41:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.005, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17386, -0.79221, 0.27029, -0.51868,
 17:41:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.931, -0.004, -0.409, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17386, -0.79221, 0.27029, -0.51868,
 17:41:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.005, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17386, -0.79221, 0.27029, -0.51868,
 17:41:34.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.931, -0.004, -0.409, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17386, -0.79221, 0.27029, -0.51868,
 17:41:34.761,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.908, -0.053, 0.431, -0.366, -0.183, 0.305, -6.823, -64.303, -118.032, -26.067, -9.193, 3.827, 27.79, -0.4064, 0.4816, 0.22937, 0.74176,
 17:41:34.761,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.905, -0.057, 0.43, 0, -0.427, 0.549, -6.839, -64.303, -117.999, -26.067, -9.193, 3.827, 27.79, -0.4064, 0.4816, 0.22937, 0.74176,
 17:41:34.761,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.908, -0.052, 0.43, 0.183, -0.305, 0.671, -6.861, -64.314, -117.96, -26.067, -9.193, 3.827, 27.79, -0.4064, 0.4816, 0.22937, 0.74176,
 17:41:34.761,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.905, -0.057, 0.43, 0, -0.427, 0.549, -6.839, -64.303, -117.999, -26.067, -9.193, 3.827, 27.79, -0.4064, 0.4816, 0.22937, 0.74176,
 17:41:34.761,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.908, -0.052, 0.43, 0.183, -0.305, 0.671, -6.861, -64.314, -117.96, -26.067, -9.193, 3.827, 27.79, -0.4064, 0.4816, 0.22937, 0.74176,
 17:41:34.761,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.905, -0.057, 0.43, 0, -0.427, 0.549, -6.839, -64.303, -117.999, -26.067, -9.193, 3.827, 27.79, -0.4064, 0.4816, 0.22937, 0.74176,
 17:41:34.766,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.117, -0.356, 0, 0.061, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.766,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.119, -0.356, 0, 0, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.766,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.12, -0.356, 0, 0.061, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.766,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.119, -0.356, 0, 0, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.766,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.914, -0.12, -0.356, 0, 0.061, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.766,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.119, -0.356, 0, 0, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.005, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.933, -0.006, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.005, -0.409, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.933, -0.006, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.005, -0.409, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.786,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.933, -0.006, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.794,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.924, -0.049, 0.363, -0.61, 0.244, 0.305, -7.383, -68.318, 155.539, -24.167, -9.533, -17.760, 26.6, 0.21024, 0.53592, -0.17056, 0.79962,
 17:41:34.794,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.921, -0.05, 0.362, 0, 0, 0.671, -7.41, -68.313, 155.572, -24.167, -9.533, -17.760, 26.6, 0.21024, 0.53592, -0.17056, 0.79962,
 17:41:34.794,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.924, -0.045, 0.363, -0.061, 0.244, 0.671, -7.443, -68.307, 155.61, -24.167, -9.533, -17.760, 26.6, 0.21024, 0.53592, -0.17056, 0.79962,
 17:41:34.794,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.921, -0.05, 0.362, 0, 0, 0.671, -7.41, -68.313, 155.572, -24.167, -9.533, -17.760, 26.6, 0.21024, 0.53592, -0.17056, 0.79962,
 17:41:34.794,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.924, -0.045, 0.363, -0.061, 0.244, 0.671, -7.443, -68.307, 155.61, -24.167, -9.533, -17.760, 26.6, 0.21024, 0.53592, -0.17056, 0.79962,
 17:41:34.794,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.921, -0.05, 0.362, 0, 0, 0.671, -7.41, -68.313, 155.572, -24.167, -9.533, -17.760, 26.6, 0.21024, 0.53592, -0.17056, 0.79962,
 17:41:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.005, -0.409, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.004, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.004, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.004, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.004, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.818,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.225, 0.932, -0.004, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.903, -0.052, 0.43, 0.183, -0.305, 0.671, -6.861, -64.314, -117.96, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.903, -0.045, 0.432, 0, -0.061, 0.732, -6.888, -64.314, -117.916, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.903, -0.042, 0.431, -0.183, 0, 0.854, -6.916, -64.314, -117.867, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.160, 0.903, -0.045, 0.432, 0, -0.061, 0.732, -6.888, -64.314, -117.916, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.903, -0.042, 0.431, -0.183, 0, 0.854, -6.916, -64.314, -117.867, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.821,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.903, -0.045, 0.432, 0, -0.061, 0.732, -6.888, -64.314, -117.916, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.921, -0.045, 0.363, -0.061, 0.244, 0.671, -7.443, -68.307, 155.61, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.923, -0.038, 0.362, -0.366, 0.549, 0.732, -7.476, -68.302, 155.654, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.921, -0.044, 0.364, -0.183, 0.61, 1.038, -7.52, -68.286, 155.704, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.923, -0.038, 0.362, -0.366, 0.549, 0.732, -7.476, -68.302, 155.654, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.921, -0.044, 0.364, -0.183, 0.61, 1.038, -7.52, -68.286, 155.704, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.923, -0.038, 0.362, -0.366, 0.549, 0.732, -7.476, -68.302, 155.654, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.827,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.12, -0.356, 0, 0.061, 0, -161.521, -67.665, -30.037, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.827,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.12, -0.356, 0.122, 0.122, 0, -161.516, -67.665, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.827,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.118, -0.356, 0.183, 0.061, 0, -161.51, -67.665, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.827,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.12, -0.356, 0.122, 0.122, 0, -161.516, -67.665, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.827,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.118, -0.356, 0.183, 0.061, 0, -161.51, -67.665, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.827,f6:90:cc:01:6d:25, 2015-01-01 04:02:33.810, 0.913, -0.12, -0.356, 0.122, 0.122, 0, -161.516, -67.665, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.852,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.906, -0.042, 0.431, -0.183, 0, 0.854, -6.916, -64.314, -117.867, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.852,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.907, -0.051, 0.431, 0, -0.122, 0.854, -6.949, -64.314, -117.817, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.852,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.906, -0.061, 0.43, 0.183, -0.183, 0.549, -6.976, -64.314, -117.768, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.852,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.907, -0.051, 0.431, 0, -0.122, 0.854, -6.949, -64.314, -117.817, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.852,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.906, -0.061, 0.43, 0.183, -0.183, 0.549, -6.976, -64.314, -117.768, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.852,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.907, -0.051, 0.431, 0, -0.122, 0.854, -6.949, -64.314, -117.817, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.924, -0.044, 0.364, -0.183, 0.61, 1.038, -7.52, -68.286, 155.704, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.922, -0.059, 0.363, 0.305, 0.061, 0.793, -7.559, -68.28, 155.753, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.924, -0.061, 0.364, 0.671, 0, 0, -7.564, -68.28, 155.781, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.922, -0.059, 0.363, 0.305, 0.061, 0.793, -7.559, -68.28, 155.753, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.924, -0.061, 0.364, 0.671, 0, 0, -7.564, -68.28, 155.781, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.145, 0.922, -0.059, 0.363, 0.305, 0.061, 0.793, -7.559, -68.28, 155.753, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.914, -0.118, -0.356, 0.183, 0.061, 0, -161.51, -67.665, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.914, -0.118, -0.356, 0.183, 0.122, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.914, -0.118, -0.355, 0.122, 0.061, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.914, -0.118, -0.356, 0.183, 0.122, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.914, -0.118, -0.355, 0.122, 0.061, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.856,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.914, -0.118, -0.356, 0.183, 0.122, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.932, -0.004, -0.408, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.931, -0.004, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.932, -0.005, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.931, -0.004, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.932, -0.005, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.931, -0.004, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.881,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.902, -0.061, 0.43, 0.183, -0.183, 0.549, -6.976, -64.314, -117.768, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.881,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.901, -0.059, 0.433, 0.244, 0, 0.061, -6.987, -64.319, -117.735, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.881,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.902, -0.054, 0.433, 0.183, 0.427, -0.305, -6.982, -64.319, -117.724, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.881,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.901, -0.059, 0.433, 0.244, 0, 0.061, -6.987, -64.319, -117.735, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.881,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.902, -0.054, 0.433, 0.183, 0.427, -0.305, -6.982, -64.319, -117.724, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.881,ed:40:fe:65:30:6c, 2015-01-01 04:02:47.845, 0.901, -0.059, 0.433, 0.244, 0, 0.061, -6.987, -64.319, -117.735, -26.067, -9.193, 3.827, 27.79, -0.40802, 0.48138, 0.23029, 0.74069,
 17:41:34.889,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.913, -0.118, -0.355, 0.122, 0.061, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.889,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.913, -0.119, -0.354, 0, 0, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.889,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.913, -0.119, -0.354, -0.061, 0, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.889,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.913, -0.119, -0.354, 0, 0, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.889,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.913, -0.119, -0.354, -0.061, 0, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.889,f6:90:cc:01:6d:25, 2015-01-01 04:02:34.225, 0.913, -0.119, -0.354, 0, 0, 0, -161.505, -67.67, -30.042, -29.960, -10.727, 8.367, 31.64, -0.01361, -0.815, 0.12613, -0.56531,
 17:41:34.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.931, -0.005, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.932, -0.004, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.931, -0.005, -0.406, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.932, -0.004, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.931, -0.005, -0.406, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:42.585, 0.932, -0.004, -0.407, 0, 0, 0, -179.291, -66.335, -38.134, -23.573, -12.233, -0.007, 29.44, -0.17383, -0.79218, 0.27023, -0.51874,
 17:41:34.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.505, 0.918, -0.061, 0.364, 0.671, 0, 0, -7.564, -68.28, 155.781, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.505, 0.922, -0.054, 0.365, 0.732, 0.061, -0.305, -7.548, -68.28, 155.775, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.505, 0.918, -0.05, 0.365, 0.488, 0.061, -0.61, -7.52, -68.28, 155.759, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.505, 0.922, -0.054, 0.365, 0.732, 0.061, -0.305, -7.548, -68.28, 155.775, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
 17:41:34.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.505, 0.918, -0.05, 0.365, 0.488, 0.061, -0.61, -7.52, -68.28, 155.759, -24.167, -9.533, -17.760, 26.6, 0.21017, 0.53629, -0.17078, 0.79935,
