Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:38.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.969, -0.017, 0.323, 0.305, 0.305, -0.244, -2.274, -71.57, 174.578, -28.533, -11.587, -10.920, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.972, -0.018, 0.322, 0.305, 0.183, -0.122, -2.269, -71.565, 174.567, -28.533, -11.587, -10.920, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.179,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.915, 0.212, 0.356, 0.905, 0.183, 0.183, -0.366, 21.209, -12.239, 151.078, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.179,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.915, 0.212, 0.357, 0.91, 0.244, 0.427, -0.549, 21.215, -12.233, 151.073, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.179,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.871, 0.26, 0.386, -0.427, 0.793, 0, 33.816, -61.88, -176.979, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.179,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.874, 0.262, 0.386, -0.244, 0.671, 0, 33.799, -61.87, -176.962, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.203,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.213, 0.359, 0.915, 0.122, 0.061, -0.305, 21.22, -12.228, 151.068, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.203,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.211, 0.357, 0.913, -0.183, -0.549, -0.122, 21.226, -12.228, 151.057, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.223,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.905, 0.523, 0.358, 0.775, 0, 0.244, -0.244, 24.357, -31.734, -149.546, -16.020, -16.407, -3.873, 26.49, 0.30249, -0.20535, -0.26578, -0.89194,
 12:01:38.223,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.905, 0.521, 0.359, 0.776, 0, -0.061, -0.061, 24.362, -31.729, -149.551, -16.020, -16.407, -3.873, 26.49, 0.30249, -0.20535, -0.26578, -0.89194,
 12:01:38.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.972, -0.019, 0.323, 0.488, 0.244, -0.122, -2.269, -71.565, 174.556, -28.533, -11.587, -10.920, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.969, -0.021, 0.323, 0.427, 0.549, -0.122, -2.263, -71.554, 174.551, -28.533, -11.587, -10.920, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.225,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.874, 0.261, 0.386, -0.061, 0.61, 0, 33.783, -61.864, -176.946, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.225,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.873, 0.257, 0.386, -0.366, 0.671, 0, 33.766, -61.853, -176.929, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.244,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.905, 0.519, 0.356, 0.778, -0.244, -0.061, 0, 24.368, -31.723, -149.551, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.244,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.905, 0.517, 0.355, 0.774, -0.488, 0, 0, 24.368, -31.723, -149.551, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.247,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.256, 0.388, -0.366, 0.61, 0, 33.745, -61.842, -176.913, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.247,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.868, 0.258, 0.389, -0.488, 0.427, 0, 33.728, -61.837, -176.902, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.248,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.211, 0.352, 0.908, -0.549, -0.916, -0.122, 21.22, -12.244, 151.051, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.248,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.211, 0.354, 0.905, -0.366, -0.61, -0.122, 21.215, -12.255, 151.046, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.965, -0.021, 0.322, 0.427, 0.732, -0.305, -2.258, -71.543, 174.534, -28.533, -11.587, -10.920, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.965, -0.021, 0.322, 0.305, 0.427, -0.427, -2.241, -71.532, 174.512, -28.533, -11.587, -10.920, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.290,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.905, 0.519, 0.356, 0.772, -0.183, 0, 0, 24.362, -31.718, -149.551, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.290,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.905, 0.519, 0.358, 0.772, -0.122, -0.061, 0.061, 24.368, -31.712, -149.551, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.292,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.868, 0.258, 0.387, -0.549, 0.366, 0, 33.712, -61.826, -176.891, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.292,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.869, 0.259, 0.387, -0.427, 0.244, 0, 33.695, -61.826, -176.885, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.293,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.213, 0.355, 0.905, 0, -0.244, 0, 21.215, -12.266, 151.04, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.293,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.214, 0.353, 0.906, 0.122, -0.122, -0.122, 21.22, -12.266, 151.035, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.357, 0.772, -0.122, -0.122, -0.061, 24.368, -31.712, -149.551, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.357, 0.773, -0.122, -0.122, -0.183, 24.373, -31.707, -149.557, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.966, -0.019, 0.322, 0.305, 0.122, -0.366, -2.23, -71.526, 174.485, -28.400, -12.013, -10.993, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.967, -0.019, 0.322, 0.305, 0, -0.244, -2.219, -71.526, 174.463, -28.400, -12.013, -10.993, 25.72, 0.04929, 0.5838, -0.04361, 0.80917,
 12:01:38.339,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.212, 0.354, 0.906, 0.122, -0.183, -0.366, 21.226, -12.266, 151.029, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.339,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.211, 0.355, 0.906, 0.183, -0.244, -0.427, 21.231, -12.272, 151.018, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.358, 0.773, -0.183, 0, -0.183, 24.379, -31.707, -149.562, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.357, 0.773, -0.305, -0.061, -0.061, 24.379, -31.701, -149.562, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.968, -0.019, 0.324, 0.305, 0.061, -0.122, -2.219, -71.526, 174.452, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.968, -0.018, 0.324, 0.366, 0.122, -0.061, -2.219, -71.526, 174.446, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.358,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.869, 0.258, 0.387, -0.305, 0.305, 0, 33.684, -61.82, -176.88, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.358,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.258, 0.388, -0.183, 0.305, 0, 33.673, -61.815, -176.869, -27.140, -17.547, -6.393, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.381,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.258, 0.388, -0.244, 0.183, 0, 33.662, -61.815, -176.863, -27.453, -17.300, -6.127, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.381,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.871, 0.258, 0.389, -0.183, 0.122, 0, 33.657, -61.809, -176.863, -27.453, -17.300, -6.127, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.382,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.213, 0.355, 0.907, 0.061, -0.183, -0.366, 21.237, -12.272, 151.013, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.382,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.214, 0.355, 0.906, -0.183, -0.244, -0.122, 21.237, -12.272, 151.007, -5.267, -17.500, -31.447, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.402,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.52, 0.358, 0.773, -0.244, -0.183, 0, 24.379, -31.696, -149.568, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.402,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.521, 0.357, 0.773, -0.366, 0, -0.183, 24.379, -31.696, -149.568, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.968, -0.019, 0.323, 0.244, 0, -0.122, -2.219, -71.521, 174.441, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:26.735, 0.967, -0.019, 0.323, 0.183, -0.122, -0.183, -2.225, -71.526, 174.43, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.406,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.214, 0.353, 0.902, -0.183, 0.061, -0.244, 21.237, -12.277, 151.002, -5.207, -17.807, -32.033, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.406,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.212, 0.356, 0.906, 0.061, 0.488, -0.427, 21.237, -12.266, 150.996, -5.207, -17.807, -32.033, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.967, -0.02, 0.324, 0.122, -0.061, -0.244, -2.219, -71.526, 174.419, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.968, -0.019, 0.323, 0.244, 0.061, -0.183, -2.219, -71.526, 174.408, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.428,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.258, 0.388, 0, 0.061, 0, 33.657, -61.809, -176.858, -27.453, -17.300, -6.127, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.428,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.259, 0.387, 0, 0, 0, 33.657, -61.809, -176.858, -27.453, -17.300, -6.127, 30.01, 0.17105, -0.4856, -0.26263, -0.81598,
 12:01:38.446,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.359, 0.771, -0.305, 0.061, -0.183, 24.379, -31.69, -149.573, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.446,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.52, 0.358, 0.775, -0.183, -0.183, 0, 24.384, -31.685, -149.573, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.448,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.258, 0.384, -0.122, 0.183, 0, 33.651, -61.809, -176.858, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.448,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.872, 0.257, 0.388, -0.244, 0, 0, 33.646, -61.809, -176.852, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.450,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.213, 0.357, 0.91, 0.244, 0.427, -0.183, 21.242, -12.261, 150.991, -5.207, -17.807, -32.033, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.450,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.213, 0.356, 0.91, 0, 0, -0.122, 21.248, -12.255, 150.991, -5.207, -17.807, -32.033, 31.3, 0.22501, 0.14716, 0.151, 0.9512,
 12:01:38.470,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.357, 0.773, -0.305, -0.061, 0, 24.384, -31.685, -149.579, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.470,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.52, 0.356, 0.775, -0.244, -0.305, 0, 24.384, -31.685, -149.579, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.969, -0.019, 0.322, 0.183, 0.061, -0.183, -2.219, -71.521, 174.397, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.968, -0.02, 0.322, 0.122, 0, -0.122, -2.219, -71.521, 174.386, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.494,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.256, 0.388, 0, 0, 0, 33.646, -61.809, -176.852, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.494,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.135, 0.87, 0.255, 0.388, 0.122, -0.122, 0, 33.651, -61.809, -176.858, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.497,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.213, 0.355, 0.908, 0, -0.122, 0, 21.248, -12.255, 150.991, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.497,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.205, 0.214, 0.355, 0.904, -0.122, 0, 0, 21.253, -12.255, 150.991, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.967, -0.021, 0.321, 0.061, -0.061, -0.122, -2.225, -71.526, 174.38, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.966, -0.021, 0.321, 0.061, -0.244, -0.183, -2.23, -71.526, 174.37, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.516,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.52, 0.357, 0.771, -0.427, -0.122, 0, 24.384, -31.685, -149.579, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.516,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.518, 0.356, 0.771, -0.305, -0.122, 0, 24.384, -31.679, -149.584, -16.020, -16.407, -3.873, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.966, -0.021, 0.321, 0.061, -0.366, -0.244, -2.23, -71.537, 174.353, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.967, -0.02, 0.322, 0.244, -0.305, -0.183, -2.236, -71.543, 174.342, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.538,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.869, 0.257, 0.385, 0.183, -0.427, 0, 33.662, -61.815, -176.863, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.538,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.869, 0.257, 0.385, 0.244, -0.427, 0, 33.673, -61.826, -176.874, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.540,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.213, 0.354, 0.903, 0, 0.183, 0.061, 21.253, -12.255, 150.991, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.540,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.212, 0.355, 0.904, 0.061, 0.305, 0.061, 21.253, -12.255, 150.991, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.582,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.356, 0.772, -0.305, -0.183, 0, 24.384, -31.679, -149.584, -15.687, -16.840, -4.600, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.582,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.52, 0.357, 0.773, -0.427, -0.244, 0, 24.384, -31.679, -149.584, -15.687, -16.840, -4.600, 26.49, 0.30252, -0.2045, -0.26605, -0.89206,
 12:01:38.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.968, -0.02, 0.323, 0.305, -0.183, -0.183, -2.23, -71.548, 174.331, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.969, -0.02, 0.324, 0.244, -0.061, -0.183, -2.23, -71.548, 174.32, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.584,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.871, 0.257, 0.387, 0.305, -0.427, 0, 33.69, -61.831, -176.885, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.584,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.871, 0.257, 0.387, 0.305, -0.427, 0, 33.701, -61.842, -176.896, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.586,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.213, 0.354, 0.906, 0.061, 0.305, 0, 21.253, -12.25, 150.996, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.586,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.212, 0.356, 0.907, 0.061, 0.183, 0.061, 21.259, -12.25, 150.996, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.604,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.358, 0.775, -0.488, -0.244, 0.305, 24.379, -31.685, -149.584, -15.687, -16.840, -4.600, 26.49, 0.30225, -0.20419, -0.26599, -0.89224,
 12:01:38.604,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.52, 0.358, 0.777, -0.671, -0.183, 0.305, 24.368, -31.685, -149.579, -15.687, -16.840, -4.600, 26.49, 0.30225, -0.20419, -0.26599, -0.89224,
 12:01:38.606,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.872, 0.257, 0.389, 0.122, -0.366, 0, 33.712, -61.848, -176.902, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.606,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.872, 0.258, 0.388, 0.061, -0.366, 0, 33.723, -61.853, -176.913, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.609,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.212, 0.355, 0.909, -0.122, 0.061, 0.183, 21.259, -12.25, 151.002, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.609,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.212, 0.356, 0.91, -0.427, 0, 0.122, 21.253, -12.25, 151.002, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.969, -0.019, 0.323, 0.122, 0, -0.244, -2.23, -71.548, 174.309, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.969, -0.019, 0.323, 0.122, -0.183, -0.244, -2.23, -71.554, 174.293, -28.400, -12.013, -10.993, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.649,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.358, 0.775, -0.671, -0.244, 0.305, 24.357, -31.685, -149.579, -15.687, -16.840, -4.600, 26.49, 0.30225, -0.20419, -0.26599, -0.89224,
 12:01:38.649,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.265, 0.519, 0.358, 0.774, -0.671, -0.244, 0.366, 24.346, -31.69, -149.573, -15.687, -16.840, -4.600, 26.49, 0.30225, -0.20419, -0.26599, -0.89224,
 12:01:38.651,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.871, 0.259, 0.389, 0, -0.305, 0, 33.728, -61.859, -176.918, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.651,f6:90:cc:01:6d:25, 2015-01-01 00:14:27.490, 0.871, 0.259, 0.388, 0.061, -0.366, 0, 33.734, -61.864, -176.929, -27.453, -17.300, -6.127, 30.01, 0.17111, -0.48462, -0.26175, -0.81683,
 12:01:38.652,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.211, 0.357, 0.907, -0.488, 0, 0.305, 21.248, -12.25, 151.007, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.652,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.213, 0.354, 0.906, -0.488, 0.061, 0.244, 21.237, -12.255, 151.013, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.672,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.620, 0.52, 0.357, 0.775, -0.488, -0.244, 0.366, 24.34, -31.696, -149.568, -15.687, -16.840, -4.600, 26.49, 0.30225, -0.20419, -0.26599, -0.89224,
 12:01:38.672,ed:40:fe:65:30:6c, 2015-01-01 00:14:32.620, 0.519, 0.358, 0.773, -0.305, -0.183, 0.183, 24.335, -31.696, -149.562, -15.687, -16.840, -4.600, 26.49, 0.30225, -0.20419, -0.26599, -0.89224,
 12:01:38.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.968, -0.019, 0.322, 0.122, -0.366, -0.305, -2.225, -71.559, 174.276, -28.760, -11.387, -10.773, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:27.070, 0.968, -0.019, 0.323, 0.061, -0.305, -0.244, -2.225, -71.565, 174.26, -28.760, -11.387, -10.773, 25.72, 0.05054, 0.58286, -0.04395, 0.80975,
 12:01:38.698,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.213, 0.354, 0.907, -0.183, 0.366, 0.183, 21.231, -12.25, 151.018, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
 12:01:38.698,ed:35:33:d3:6c:f8, 2015-01-01 00:14:27.515, 0.213, 0.355, 0.905, 0.183, 0.366, 0.122, 21.231, -12.244, 151.024, -5.207, -17.807, -32.033, 31.3, 0.22565, 0.14746, 0.15118, 0.95099,
