Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:36.119,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.620, 0.582, 0.085, 0.813, 0.366, -0.305, 0.427, 6.317, -35.414, -122.827, -19.127, -8.133, -7.033, 29, 0.46985, -0.24091, -0.19119, -0.82736,
 15:48:36.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.998, 0.032, 0.216, 0, -0.244, 0, 8.663, -77.805, 155.929, -28.173, -10.567, -8.907, 29.84, 0.11511, 0.62448, -0.07278, 0.76901,
 15:48:36.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.996, 0.032, 0.215, 0.122, -0.122, 0, 8.663, -77.805, 155.929, -28.173, -10.567, -8.907, 29.84, 0.11511, 0.62448, -0.07278, 0.76901,
 15:48:36.121,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.879, 0.232, 0.387, 0.488, -0.549, -0.305, 31.003, -62.77, 173.557, -26.060, -13.907, -8.360, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.121,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.878, 0.233, 0.386, 0.366, -0.61, -0.244, 31.031, -62.776, 173.529, -26.060, -13.907, -8.360, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.645, 0.419, 0.019, 0.904, 1.404, -1.709, 0.793, 1.599, -24.565, 156.006, -11.900, -8.153, -33.313, 31.16, -0.19958, -0.20932, 0.03107, -0.9567,
 15:48:36.122,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.645, 0.415, 0.023, 0.901, -1.221, -1.404, -5.31, 1.62, -24.598, 155.984, -11.900, -8.153, -33.313, 31.16, -0.19958, -0.20932, 0.03107, -0.9567,
 15:48:36.165,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.620, 0.582, 0.085, 0.812, 0.488, -0.305, 0, 6.328, -35.42, -122.833, -19.127, -8.133, -7.033, 29, 0.46985, -0.24091, -0.19119, -0.82736,
 15:48:36.165,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.620, 0.581, 0.088, 0.811, 0.366, -0.244, -0.244, 6.339, -35.425, -122.838, -19.127, -8.133, -7.033, 29, 0.46985, -0.24091, -0.19119, -0.82736,
 15:48:36.166,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.878, 0.232, 0.385, 0.061, -0.549, -0.305, 31.053, -62.787, 173.507, -26.060, -13.907, -8.360, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.166,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.878, 0.23, 0.385, -0.061, -0.488, -0.305, 31.069, -62.792, 173.48, -26.060, -13.907, -8.360, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.167,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.645, 0.418, 0.03, 0.904, 0.671, -0.793, 0.488, 1.642, -24.62, 155.923, -11.900, -8.153, -33.313, 31.16, -0.19958, -0.20932, 0.03107, -0.9567,
 15:48:36.167,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.645, 0.412, 0.034, 0.904, 0.305, -0.427, 0, 1.648, -24.637, 155.967, -11.900, -8.153, -33.313, 31.16, -0.19958, -0.20932, 0.03107, -0.9567,
 15:48:36.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.996, 0.031, 0.214, 0.183, 0, 0, 8.668, -77.805, 155.923, -28.287, -10.427, -7.887, 29.84, 0.11511, 0.62448, -0.07278, 0.76901,
 15:48:36.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.996, 0.031, 0.214, 0.122, -0.061, 0, 8.668, -77.805, 155.923, -28.287, -10.427, -7.887, 29.84, 0.11511, 0.62448, -0.07278, 0.76901,
 15:48:36.187,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.620, 0.583, 0.092, 0.812, 0.122, -0.305, -0.183, 6.339, -35.431, -122.844, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.187,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.620, 0.582, 0.093, 0.812, -0.061, -0.305, 0, 6.339, -35.436, -122.849, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.998, 0.031, 0.213, 0.183, -0.122, 0, 8.668, -77.805, 155.918, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.998, 0.032, 0.212, 0.122, -0.122, 0, 8.668, -77.805, 155.912, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.210,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.878, 0.23, 0.384, -0.061, -0.427, -0.244, 31.08, -62.798, 173.458, -26.153, -14.660, -8.333, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.210,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.879, 0.233, 0.383, 0, -0.427, -0.183, 31.097, -62.803, 173.441, -26.153, -14.660, -8.333, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.212,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.645, 0.419, 0.024, 0.906, 0.488, -0.977, 0.427, 1.659, -24.648, 156, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.212,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.645, 0.404, 0.024, 0.903, 0.793, -1.038, 1.404, 1.664, -24.67, 156.039, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.231,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.620, 0.582, 0.09, 0.814, -0.122, -0.305, 0.061, 6.334, -35.442, -122.849, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.231,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.620, 0.582, 0.085, 0.813, -0.183, -0.366, -0.061, 6.334, -35.453, -122.849, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.997, 0.033, 0.214, 0, -0.122, 0, 8.668, -77.811, 155.907, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.390, 0.996, 0.032, 0.214, 0, -0.183, 0, 8.668, -77.811, 155.907, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.257,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.423, 0.039, 0.908, -0.977, -1.404, -2.441, 1.664, -24.692, 156.066, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.257,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.416, 0.029, 0.903, 0.244, -0.305, 0.061, 1.67, -24.708, 156.022, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.257,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.879, 0.233, 0.385, 0, -0.549, -0.183, 31.113, -62.814, 173.419, -26.153, -14.660, -8.333, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.257,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.878, 0.231, 0.386, 0, -0.549, -0.305, 31.13, -62.82, 173.392, -26.153, -14.660, -8.333, 32.5, -0.09366, 0.51279, 0.19955, 0.82968,
 15:48:36.276,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.58, 0.087, 0.812, 0, -0.366, -0.183, 6.334, -35.458, -122.86, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.276,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.581, 0.091, 0.813, 0, -0.305, 0, 6.334, -35.464, -122.86, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.996, 0.032, 0.215, 0.061, -0.183, 0, 8.674, -77.816, 155.901, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.998, 0.031, 0.215, 0.122, -0.183, 0, 8.674, -77.816, 155.896, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.279,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.878, 0.231, 0.386, 0.061, -0.61, -0.366, 31.157, -62.825, 173.359, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.279,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.879, 0.23, 0.384, 0.183, -0.488, -0.366, 31.179, -62.831, 173.331, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.299,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.582, 0.092, 0.812, -0.244, -0.366, 0.244, 6.328, -35.469, -122.855, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.299,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.583, 0.093, 0.813, -0.549, -0.427, 0.305, 6.312, -35.48, -122.849, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.302,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.417, 0.033, 0.905, -0.366, -0.549, 0, 1.675, -24.714, 156.017, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.302,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.418, 0.031, 0.905, -1.099, -0.488, 0, 1.664, -24.725, 156.017, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.999, 0.032, 0.213, 0.122, -0.244, 0, 8.679, -77.822, 155.891, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.997, 0.033, 0.213, 0.122, -0.244, 0, 8.685, -77.822, 155.885, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.326,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.416, 0.026, 0.901, -0.793, -0.671, 0, 1.648, -24.736, 156.017, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.326,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.414, 0.02, 0.899, -0.183, -0.61, 0, 1.637, -24.747, 156.006, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.344,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.581, 0.09, 0.812, -0.488, -0.366, 0.183, 6.301, -35.486, -122.849, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.344,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.578, 0.083, 0.811, -0.305, -0.183, -0.122, 6.295, -35.486, -122.855, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.347,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.879, 0.232, 0.383, 0.122, -0.366, -0.244, 31.196, -62.836, 173.315, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.347,f6:90:cc:01:6d:25, 2015-01-01 03:59:49.765, 0.879, 0.235, 0.386, -0.061, -0.488, -0.122, 31.207, -62.842, 173.293, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.993, 0.033, 0.214, 0.122, -0.244, 0, 8.685, -77.827, 155.88, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.99, 0.032, 0.215, 0.122, -0.244, 0, 8.69, -77.833, 155.874, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.368,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.877, 0.234, 0.386, 0.061, -0.427, -0.061, 31.218, -62.853, 173.282, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.368,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.875, 0.231, 0.383, 0.183, -0.305, -0.183, 31.229, -62.853, 173.265, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.371,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.417, 0.028, 0.898, -0.305, 0.183, -0.061, 1.637, -24.758, 155.973, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.371,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.422, 0.038, 0.898, -0.305, 0.732, -0.122, 1.631, -24.752, 155.94, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.388,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.58, 0.086, 0.809, -0.305, -0.122, -0.244, 6.295, -35.486, -122.86, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.388,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.585, 0.094, 0.808, -0.183, -0.061, -0.061, 6.29, -35.491, -122.866, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.390,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.875, 0.229, 0.384, 0.122, -0.244, -0.244, 31.245, -62.858, 173.249, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.390,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.881, 0.231, 0.383, -0.183, -0.244, -0.122, 31.245, -62.858, 173.238, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.993, 0.031, 0.215, 0, -0.427, 0, 8.696, -77.838, 155.863, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 1.001, 0.031, 0.215, 0, -0.427, 0, 8.701, -77.844, 155.858, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.415,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.419, 0.035, 0.902, 0, 0.854, 0, 1.631, -24.736, 155.918, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.416,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.419, 0.025, 0.905, 0.244, 0.122, 0.305, 1.637, -24.725, 155.918, -11.900, -8.153, -33.313, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.438,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.884, 0.233, 0.385, -0.122, -0.122, 0, 31.245, -62.864, 173.232, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.438,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.881, 0.232, 0.383, 0.549, 0.061, 0.061, 31.251, -62.864, 173.227, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 1.003, 0.031, 0.214, 0, -0.366, 0, 8.701, -77.849, 155.852, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.999, 0.031, 0.213, 0, -0.305, 0, 8.701, -77.855, 155.847, -28.287, -10.427, -7.887, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.457,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.585, 0.093, 0.812, 0, -0.061, 0.366, 6.284, -35.491, -122.855, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.457,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.585, 0.086, 0.813, 0.305, -0.122, 0.427, 6.284, -35.491, -122.844, -19.127, -8.133, -7.033, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.459,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.42, 0.02, 0.905, 0.366, 0.305, 0.488, 1.637, -24.719, 155.923, -12.107, -8.500, -33.947, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.459,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.418, 0.024, 0.902, 0.305, 0.305, 0.305, 1.642, -24.714, 155.923, -12.107, -8.500, -33.947, 31.16, -0.20053, -0.21152, 0.03067, -0.95602,
 15:48:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.996, 0.031, 0.212, 0, -0.061, 0, 8.701, -77.855, 155.841, -27.773, -10.640, -7.953, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.479,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.995, 0.031, 0.21, 0.061, 0, 0, 8.696, -77.855, 155.841, -27.773, -10.640, -7.953, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.479,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.586, 0.082, 0.813, 0.549, 0, 0.305, 6.295, -35.497, -122.838, -19.133, -8.133, -6.227, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.479,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.584, 0.085, 0.811, 0.61, 0.061, 0.122, 6.301, -35.497, -122.838, -19.133, -8.133, -6.227, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.481,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.876, 0.233, 0.381, 0.366, 0.244, 0, 31.256, -62.864, 173.232, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.481,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.876, 0.235, 0.381, 0, 0.061, 0.061, 31.256, -62.864, 173.232, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.483,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.416, 0.026, 0.898, 0.427, 0.305, 0.061, 1.648, -24.714, 155.923, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.483,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.416, 0.03, 0.9, 0.122, 0.549, -0.183, 1.659, -24.708, 155.901, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.995, 0.033, 0.211, 0, -0.122, 0, 8.696, -77.855, 155.836, -27.773, -10.640, -7.953, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.996, 0.032, 0.212, -0.061, -0.061, 0, 8.696, -77.855, 155.836, -27.773, -10.640, -7.953, 29.84, 0.11542, 0.62469, -0.07306, 0.76877,
 15:48:36.524,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.581, 0.09, 0.808, 0.427, 0.122, -0.122, 6.312, -35.491, -122.844, -19.133, -8.133, -6.227, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.524,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.582, 0.092, 0.808, 0.061, 0.061, -0.427, 6.317, -35.491, -122.855, -19.133, -8.133, -6.227, 29, 0.46973, -0.24158, -0.19159, -0.82715,
 15:48:36.526,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.877, 0.234, 0.38, -0.183, 0.061, 0.122, 31.251, -62.864, 173.232, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.526,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.879, 0.23, 0.383, -0.122, 0.061, 0, 31.245, -62.864, 173.238, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.527,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.417, 0.033, 0.902, -0.427, 0.854, -0.244, 1.659, -24.697, 155.858, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.527,ed:35:33:d3:6c:f8, 2015-01-01 03:59:49.955, 0.417, 0.033, 0.902, -0.305, 1.404, -0.061, 1.653, -24.675, 155.836, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.547,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.582, 0.089, 0.809, -0.244, 0.061, -0.305, 6.317, -35.491, -122.86, -19.133, -8.133, -6.227, 29, 0.46951, -0.24216, -0.19162, -0.82709,
 15:48:36.547,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.582, 0.089, 0.811, -0.122, 0.122, 0.122, 6.312, -35.491, -122.86, -19.133, -8.133, -6.227, 29, 0.46951, -0.24216, -0.19162, -0.82709,
 15:48:36.570,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.88, 0.23, 0.383, 0.122, 0.183, 0, 31.245, -62.864, 173.238, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.570,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.881, 0.231, 0.385, 0.366, 0.183, 0, 31.245, -62.864, 173.238, -26.153, -14.660, -8.333, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.572,ed:35:33:d3:6c:f8, 2015-01-01 03:59:50.250, 0.415, 0.023, 0.903, 0.183, 0.977, 0.183, 1.653, -24.653, 155.83, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.572,ed:35:33:d3:6c:f8, 2015-01-01 03:59:50.250, 0.417, 0.022, 0.907, 0.122, 0.793, 0.183, 1.659, -24.637, 155.841, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.591,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.583, 0.086, 0.814, 0.122, 0.183, 0.305, 6.306, -35.486, -122.849, -19.133, -8.133, -6.227, 29, 0.46951, -0.24216, -0.19162, -0.82709,
 15:48:36.591,ed:40:fe:65:30:6c, 2015-01-01 03:59:54.980, 0.583, 0.084, 0.816, 0.244, 0.122, 0.061, 6.312, -35.486, -122.849, -19.133, -8.133, -6.227, 29, 0.46951, -0.24216, -0.19162, -0.82709,
 15:48:36.593,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.88, 0.232, 0.385, 0.305, 0.061, 0, 31.245, -62.864, 173.238, -26.173, -14.447, -9.093, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.593,f6:90:cc:01:6d:25, 2015-01-01 03:59:50.165, 0.879, 0.235, 0.384, 0.183, 0.061, 0, 31.251, -62.864, 173.238, -26.173, -14.447, -9.093, 32.5, -0.09225, 0.51437, 0.19971, 0.8288,
 15:48:36.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.998, 0.031, 0.214, -0.122, -0.061, 0, 8.69, -77.86, 155.83, -27.773, -10.640, -7.953, 29.84, 0.11575, 0.625, -0.07343, 0.76843,
 15:48:36.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:49.745, 0.999, 0.03, 0.215, -0.061, 0, 0, 8.685, -77.855, 155.83, -27.773, -10.640, -7.953, 29.84, 0.11575, 0.625, -0.07343, 0.76843,
 15:48:36.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:50.080, 1, 0.031, 0.214, -0.061, -0.122, 0, 8.685, -77.86, 155.825, -27.773, -10.640, -7.953, 29.84, 0.11575, 0.625, -0.07343, 0.76843,
 15:48:36.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:50.080, 0.998, 0.031, 0.215, -0.061, -0.061, 0, 8.679, -77.86, 155.825, -27.773, -10.640, -7.953, 29.84, 0.11575, 0.625, -0.07343, 0.76843,
 15:48:36.618,ed:35:33:d3:6c:f8, 2015-01-01 03:59:50.250, 0.416, 0.028, 0.905, 0.244, 0.549, 0.061, 1.659, -24.626, 155.874, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.618,ed:35:33:d3:6c:f8, 2015-01-01 03:59:50.250, 0.418, 0.03, 0.904, -0.305, 0.793, -0.183, 1.664, -24.615, 155.885, -12.107, -8.500, -33.947, 31.16, -0.20068, -0.21219, 0.03082, -0.95584,
 15:48:36.636,ed:40:fe:65:30:6c, 2015-01-01 03:59:55.335, 0.582, 0.089, 0.813, 0.244, 0.061, 0, 6.312, -35.486, -122.849, -19.133, -8.133, -6.227, 29, 0.46951, -0.24216, -0.19162, -0.82709,
 15:48:36.636,ed:40:fe:65:30:6c, 2015-01-01 03:59:55.335, 0.585, 0.093, 0.812, 0, 0.122, -0.061, 6.312, -35.48, -122.855, -19.133, -8.133, -6.227, 29, 0.46951, -0.24216, -0.19162, -0.82709,
 15:48:36.638,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:50.080, 0.997, 0.031, 0.214, 0, 0, 0, 8.674, -77.86, 155.819, -27.773, -10.640, -7.953, 29.84, 0.11575, 0.625, -0.07343, 0.76843,
