Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:13:37.002,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.934, -0.1, 0.301, 0.305, 0.305, 0.061, -18.023, -71.241, -145.854, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.011,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.095, 0.746, 0.063, 0.673, 0.427, 0.244, 0.061, 5.054, -47.774, -119.108, -23.307, -7.467, -2.573, 23.54, 0.47797, -0.32812, -0.23935, -0.77878,
 13:13:37.011,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.095, 0.744, 0.059, 0.672, 0.427, 0.122, 0, 5.065, -47.774, -119.092, -23.307, -7.467, -2.573, 23.54, 0.47797, -0.32812, -0.23935, -0.77878,
 13:13:37.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.055, 0.993, -0.181, 0.156, 0.305, 0.305, 0, -49.136, -76.437, -148.25, -30.280, -7.307, -7.867, 25.41, 0.05081, 0.63071, -0.15912, 0.75775,
 13:13:37.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.055, 0.992, -0.182, 0.156, 0.183, 0.244, 0, -49.12, -76.437, -148.271, -30.280, -7.307, -7.867, 25.41, 0.05081, 0.63071, -0.15912, 0.75775,
 13:13:37.032,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.932, -0.101, 0.303, 0.183, 0.305, 0, -18.023, -71.235, -145.844, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.032,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.932, -0.1, 0.303, 0.183, 0.183, -0.061, -18.018, -71.23, -145.833, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.036,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.245, 0.582, -0.032, 0.81, 0.427, -0.793, 0.183, -2.521, -35.524, 136.445, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.036,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.245, 0.578, -0.037, 0.807, 0.427, -0.549, 0.122, -2.516, -35.535, 136.45, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.038,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.095, 0.74, 0.058, 0.674, 0.427, 0.122, 0.061, 5.07, -47.769, -119.075, -23.307, -7.467, -2.573, 23.54, 0.47797, -0.32812, -0.23935, -0.77878,
 13:13:37.038,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.095, 0.738, 0.059, 0.674, 0.305, 0.122, 0.061, 5.076, -47.769, -119.064, -23.307, -7.467, -2.573, 23.54, 0.47797, -0.32812, -0.23935, -0.77878,
 13:13:37.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.055, 0.991, -0.182, 0.157, 0.061, 0.122, -0.061, -49.114, -76.437, -148.293, -30.280, -7.307, -7.867, 25.41, 0.05081, 0.63071, -0.15912, 0.75775,
 13:13:37.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.055, 0.992, -0.181, 0.159, 0.061, 0.061, 0, -49.109, -76.432, -148.304, -30.280, -7.307, -7.867, 25.41, 0.05081, 0.63071, -0.15912, 0.75775,
 13:13:37.062,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.933, -0.1, 0.304, 0.183, 0.122, 0, -18.018, -71.23, -145.822, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.062,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.934, -0.1, 0.305, 0.122, 0.122, 0, -18.018, -71.224, -145.811, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.064,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.575, -0.037, 0.808, 0.427, -0.183, 0.183, -2.51, -35.546, 136.445, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.064,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.574, -0.037, 0.809, 0.244, 0, 0.122, -2.505, -35.546, 136.423, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.066,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.574, -0.038, 0.81, 0, -0.061, 0, -2.505, -35.546, 136.401, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.066,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.575, -0.038, 0.809, 0, -0.183, -0.061, -2.505, -35.552, 136.412, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.098,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.095, 0.738, 0.059, 0.675, 0.122, 0.061, -0.061, 5.076, -47.769, -119.042, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.098,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.095, 0.741, 0.058, 0.674, 0.061, -0.061, -0.183, 5.081, -47.769, -119.031, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.055, 0.994, -0.182, 0.159, 0, 0.061, 0, -49.109, -76.432, -148.321, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.055, 0.993, -0.181, 0.159, 0, 0, 0, -49.109, -76.432, -148.326, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.122,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.936, -0.1, 0.305, 0.122, 0.061, 0, -18.018, -71.224, -145.8, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.122,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.936, -0.103, 0.304, 0.244, 0.061, 0, -18.012, -71.219, -145.789, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.125,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.577, -0.035, 0.81, 0.122, 0, -0.183, -2.505, -35.552, 136.423, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.125,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.577, -0.036, 0.81, 0.061, 0.122, -0.061, -2.505, -35.546, 136.428, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.127,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.742, 0.061, 0.676, 0.122, -0.061, -0.305, 5.092, -47.769, -119.031, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.127,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.059, 0.675, 0, -0.061, -0.183, 5.092, -47.763, -119.031, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.995, -0.183, 0.159, 0, 0.061, 0, -49.103, -76.432, -148.343, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.992, -0.183, 0.159, 0.061, 0, 0, -49.103, -76.432, -148.348, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.152,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.934, -0.1, 0.303, 0, 0.366, 0, -18.012, -71.213, -145.778, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.152,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.936, -0.098, 0.302, -0.061, 0.305, 0, -18.012, -71.208, -145.772, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.155,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.578, -0.034, 0.808, -0.183, 0, 0, -2.505, -35.546, 136.439, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.155,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.578, -0.03, 0.807, -0.366, 0, -0.122, -2.51, -35.546, 136.428, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.157,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.061, 0.674, -0.122, -0.061, 0, 5.092, -47.763, -119.026, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.157,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.066, 0.672, -0.305, 0.061, -0.122, 5.087, -47.763, -119.031, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.995, -0.181, 0.156, -0.061, 0.244, 0, -49.087, -76.426, -148.376, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.995, -0.181, 0.156, -0.122, 0.122, 0, -49.081, -76.421, -148.392, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.186,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.576, -0.031, 0.811, -0.061, 0.061, -0.244, -2.51, -35.546, 136.406, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.186,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.577, -0.039, 0.814, 0.183, 0.061, 0, -2.505, -35.541, 136.39, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.212,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.936, -0.1, 0.304, 0, 0, 0, -18.012, -71.202, -145.761, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.212,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.936, -0.103, 0.303, 0.183, -0.122, 0, -18.012, -71.202, -145.75, -30.187, -8.340, -5.987, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.218,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.741, 0.064, 0.676, -0.244, 0.122, -0.061, 5.087, -47.758, -119.031, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.218,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.058, 0.678, 0.061, 0, 0, 5.087, -47.758, -119.031, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.995, -0.183, 0.157, 0, -0.061, 0, -49.087, -76.421, -148.392, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.993, -0.184, 0.156, 0, 0, 0, -49.087, -76.421, -148.403, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.242,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.935, -0.102, 0.3, 0.183, -0.122, 0, -18.012, -71.202, -145.734, -30.747, -8.160, -6.620, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.242,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.935, -0.098, 0.3, 0.061, -0.244, 0, -18.018, -71.208, -145.717, -30.747, -8.160, -6.620, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.246,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.578, -0.043, 0.812, 0, -0.244, 0, -2.505, -35.541, 136.384, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.246,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.58, -0.037, 0.809, 0, -0.488, -0.305, -2.505, -35.552, 136.373, -11.540, -6.533, -28.920, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.248,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.744, 0.059, 0.674, -0.122, -0.427, -0.061, 5.087, -47.758, -119.031, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.248,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.744, 0.062, 0.67, -0.183, -0.488, -0.183, 5.087, -47.769, -119.026, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.181, 0.154, 0, 0, 0, -49.092, -76.421, -148.414, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.995, -0.181, 0.155, -0.061, -0.122, 0, -49.103, -76.426, -148.414, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.273,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.936, -0.098, 0.301, 0, -0.183, 0, -18.029, -71.208, -145.701, -30.747, -8.160, -6.620, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.273,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.935, -0.099, 0.302, 0, -0.122, 0, -18.034, -71.213, -145.684, -30.747, -8.160, -6.620, 28.18, -0.14761, 0.5874, 0.0466, 0.79428,
 13:13:37.275,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.579, -0.033, 0.804, 0, -0.61, -0.427, -2.499, -35.557, 136.362, -11.227, -6.580, -28.827, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.275,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.578, -0.032, 0.803, 0.122, -0.549, -0.183, -2.494, -35.574, 136.357, -11.227, -6.580, -28.827, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.277,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.742, 0.062, 0.67, -0.122, -0.244, -0.183, 5.092, -47.774, -119.026, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.277,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.742, 0.062, 0.67, 0, 0.061, 0, 5.092, -47.774, -119.02, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.18, 0.157, -0.061, 0, 0, -49.109, -76.426, -148.42, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.183, 0.157, 0, 0, 0, -49.109, -76.426, -148.425, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.334,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.935, -0.1, 0.302, 0.122, 0, 0, -18.04, -71.213, -145.673, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.334,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.220, 0.935, -0.101, 0.303, 0.061, 0.061, 0, -18.04, -71.213, -145.662, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.334,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.577, -0.031, 0.805, 0.183, -0.427, 0, -2.494, -35.579, 136.362, -11.227, -6.580, -28.827, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.334,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.579, -0.033, 0.807, 0.061, -0.366, 0, -2.488, -35.59, 136.373, -11.227, -6.580, -28.827, 28.43, 0.35938, 0.27533, -0.1326, 0.88168,
 13:13:37.338,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.062, 0.673, 0, 0.183, 0, 5.092, -47.774, -119.015, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.338,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.745, 0.061, 0.673, 0, 0.122, 0, 5.092, -47.769, -118.998, -23.307, -7.467, -2.573, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.183, 0.158, 0, 0, 0, -49.109, -76.426, -148.436, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.182, 0.159, 0.061, 0, 0, -49.109, -76.421, -148.442, -30.280, -7.307, -7.867, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.362,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.1, 0.304, 0.122, 0.061, 0, -18.04, -71.213, -145.651, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.362,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.101, 0.304, 0.122, 0.061, 0, -18.04, -71.213, -145.64, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.364,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.581, -0.036, 0.808, 0, -0.366, -0.061, -2.488, -35.596, 136.362, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.364,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.58, -0.036, 0.81, -0.061, -0.183, -0.061, -2.488, -35.601, 136.362, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.368,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.06, 0.676, 0, 0.061, -0.061, 5.098, -47.763, -118.987, -23.467, -7.487, -1.913, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.368,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.06, 0.674, 0, -0.122, 0.061, 5.098, -47.763, -118.971, -23.467, -7.487, -1.913, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.995, -0.182, 0.158, 0.122, 0.061, 0, -49.103, -76.421, -148.453, -30.133, -7.553, -8.007, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.995, -0.183, 0.159, 0, 0, 0, -49.103, -76.421, -148.464, -30.133, -7.553, -8.007, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.398,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.744, 0.062, 0.673, -0.061, -0.061, 0, 5.098, -47.763, -118.96, -23.467, -7.487, -1.913, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.398,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.744, 0.063, 0.671, 0, -0.061, -0.061, 5.098, -47.763, -118.949, -23.467, -7.487, -1.913, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.182, 0.157, 0, 0, 0, -49.103, -76.421, -148.469, -30.133, -7.553, -8.007, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.993, -0.182, 0.157, 0.183, 0.122, 0, -49.092, -76.421, -148.486, -30.133, -7.553, -8.007, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.422,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.101, 0.304, 0.061, 0.061, 0, -18.04, -71.208, -145.629, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.422,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.935, -0.099, 0.303, 0.244, 0.061, 0, -18.034, -71.208, -145.618, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.426,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.579, -0.036, 0.808, -0.122, -0.183, 0.183, -2.488, -35.607, 136.373, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.426,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.605, 0.58, -0.034, 0.809, -0.183, -0.122, 0.061, -2.494, -35.607, 136.384, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.452,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.935, -0.1, 0.301, 0.244, 0.305, 0, -18.029, -71.202, -145.613, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.452,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.101, 0.302, 0.244, 0.244, 0, -18.023, -71.197, -145.602, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.456,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.990, 0.581, -0.031, 0.805, 0.183, -0.305, -0.061, -2.494, -35.612, 136.39, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.456,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.990, 0.58, -0.036, 0.806, 0.183, -0.244, 0.122, -2.488, -35.618, 136.39, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.458,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.744, 0.06, 0.672, 0.183, 0, 0.061, 5.103, -47.763, -118.943, -23.467, -7.487, -1.913, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.458,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.743, 0.058, 0.672, 0.061, 0.061, 0.183, 5.103, -47.763, -118.932, -23.467, -7.487, -1.913, 23.54, 0.47864, -0.32809, -0.23999, -0.77817,
 13:13:37.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.182, 0.157, 0.183, 0.122, 0, -49.081, -76.415, -148.502, -30.133, -7.553, -8.007, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.184, 0.155, 0.122, 0.183, 0, -49.076, -76.415, -148.519, -30.133, -7.553, -8.007, 25.41, 0.05222, 0.63043, -0.16046, 0.7576,
 13:13:37.482,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.101, 0.301, 0.305, 0.244, 0, -18.018, -71.191, -145.596, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.482,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.1, 0.301, 0.305, 0.244, 0, -18.012, -71.186, -145.591, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.484,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.990, 0.58, -0.038, 0.807, 0, -0.061, 0.244, -2.494, -35.618, 136.401, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.484,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.990, 0.581, -0.036, 0.808, 0.122, -0.183, 0.061, -2.494, -35.623, 136.401, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.487,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.744, 0.06, 0.674, 0.122, 0, 0, 5.103, -47.763, -118.916, -23.467, -7.487, -1.913, 23.54, 0.47952, -0.3277, -0.24054, -0.77762,
 13:13:37.487,ed:40:fe:65:30:6c, 2015-01-01 02:43:03.485, 0.745, 0.06, 0.672, 0.244, -0.061, -0.061, 5.109, -47.763, -118.911, -23.467, -7.487, -1.913, 23.54, 0.47952, -0.3277, -0.24054, -0.77762,
 13:13:37.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.182, 0.156, 0.183, 0.183, 0, -49.065, -76.41, -148.535, -30.133, -7.553, -8.007, 25.41, 0.05328, 0.63007, -0.16141, 0.75763,
 13:13:37.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:04.445, 0.994, -0.182, 0.156, 0.183, 0.183, 0, -49.054, -76.41, -148.557, -30.133, -7.553, -8.007, 25.41, 0.05328, 0.63007, -0.16141, 0.75763,
 13:13:37.513,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.1, 0.302, 0.305, 0.244, 0, -18.007, -71.186, -145.585, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.514,f6:90:cc:01:6d:25, 2015-01-01 02:43:04.605, 0.936, -0.101, 0.303, 0.305, 0.183, 0, -17.996, -71.18, -145.58, -30.747, -8.160, -6.620, 28.18, -0.14966, 0.58701, 0.04785, 0.79413,
 13:13:37.516,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.990, 0.581, -0.036, 0.806, 0.305, -0.244, -0.061, -2.488, -35.629, 136.379, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
 13:13:37.516,ed:35:33:d3:6c:f8, 2015-01-01 02:43:03.990, 0.581, -0.033, 0.805, 0.183, -0.244, 0, -2.483, -35.634, 136.357, -11.227, -6.580, -28.827, 28.43, 0.35986, 0.27597, -0.13275, 0.88126,
