Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:55.127,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.91, -0.079, 0.366, 0.061, 0.061, 0, -12.338, -67.703, -152.457, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.146,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.518, 0.056, 0.85, 0.061, 0.061, 0.122, 3.406, -31.487, -133.89, -17.513, -10.900, -7.100, 23.5, 0.38464, -0.23843, -0.13281, -0.88174,
 12:17:55.146,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.52, 0.06, 0.852, 0, 0.122, 0.183, 3.411, -31.481, -133.868, -17.513, -10.900, -7.100, 23.5, 0.38464, -0.23843, -0.13281, -0.88174,
 12:17:55.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.011, -0.135, 0.001, 0, 0.061, 0, -89.94, -82.414, -120.394, -26.587, -7.227, -7.020, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.013, -0.134, 0, 0.061, 0, 0, -89.934, -82.414, -120.394, -26.587, -7.227, -7.020, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.147,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.687, -0.074, 0.707, 0.549, 0.244, 0.183, -6.262, -43.868, 156.973, -19.180, -8.347, -27.233, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.147,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.69, -0.072, 0.71, 0.61, 0.427, 0.122, -6.246, -43.863, 156.984, -19.180, -8.347, -27.233, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.170,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.69, -0.074, 0.712, 0.549, 0.427, 0.122, -6.235, -43.857, 156.995, -19.180, -8.347, -27.233, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.170,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.691, -0.076, 0.715, 0.061, 0.305, 0.122, -6.229, -43.852, 156.984, -19.180, -8.347, -27.233, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.172,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.913, -0.079, 0.366, 0.183, 0.122, 0, -12.332, -67.703, -152.457, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.172,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.915, -0.078, 0.366, 0.122, 0.122, 0, -12.327, -67.698, -152.463, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.015, -0.134, 0, 0, -0.061, 0, -89.94, -82.414, -120.383, -26.587, -7.227, -7.020, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.015, -0.134, 0, 0, -0.061, 0, -89.945, -82.414, -120.372, -26.587, -7.227, -7.020, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.192,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.52, 0.058, 0.854, -0.061, 0.122, 0.183, 3.417, -31.476, -133.846, -17.513, -10.900, -7.100, 23.5, 0.38464, -0.23843, -0.13281, -0.88174,
 12:17:55.192,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.521, 0.057, 0.856, -0.244, 0.061, 0, 3.417, -31.476, -133.835, -17.513, -10.900, -7.100, 23.5, 0.38464, -0.23843, -0.13281, -0.88174,
 12:17:55.194,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.917, -0.079, 0.367, 0, 0.061, 0, -12.327, -67.698, -152.463, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.194,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.915, -0.08, 0.368, -0.061, 0, 0, -12.327, -67.698, -152.463, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.215,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.689, -0.077, 0.715, 0, 0.183, 0.061, -6.224, -43.846, 156.989, -19.180, -8.347, -27.233, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.215,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.689, -0.076, 0.715, -0.122, 0.122, -0.061, -6.224, -43.846, 156.995, -19.180, -8.347, -27.233, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.240,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.914, -0.081, 0.367, -0.122, 0, 0, -12.327, -67.698, -152.463, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.240,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.914, -0.08, 0.367, 0, 0, 0, -12.327, -67.698, -152.463, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.014, -0.135, 0.001, -0.061, -0.061, 0, -89.956, -82.414, -120.366, -26.587, -7.227, -7.020, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.012, -0.135, 0.001, -0.061, 0, 0, -89.951, -82.414, -120.366, -26.587, -7.227, -7.020, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.260,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.52, 0.056, 0.857, -0.244, -0.061, 0, 3.417, -31.47, -133.83, -17.893, -10.940, -7.220, 23.5, 0.38464, -0.23843, -0.13281, -0.88174,
 12:17:55.260,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.521, 0.056, 0.856, -0.366, -0.061, -0.122, 3.417, -31.47, -133.835, -17.893, -10.940, -7.220, 23.5, 0.38464, -0.23843, -0.13281, -0.88174,
 12:17:55.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.012, -0.135, 0, -0.122, 0, -0.061, -89.951, -82.414, -120.366, -26.847, -7.387, -5.580, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.013, -0.135, 0, -0.122, 0, 0, -89.951, -82.414, -120.366, -26.847, -7.387, -5.580, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.281,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.522, 0.057, 0.854, -0.427, -0.183, -0.183, 3.417, -31.476, -133.835, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.281,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.522, 0.058, 0.853, -0.244, -0.305, -0.061, 3.417, -31.476, -133.83, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.283,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.69, -0.074, 0.712, 0, 0, -0.122, -6.218, -43.846, 156.995, -19.360, -8.367, -27.767, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.283,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.69, -0.073, 0.708, 0.183, 0, -0.061, -6.213, -43.846, 157, -19.360, -8.367, -27.767, 29.65, 0.20456, 0.35565, -0.12466, 0.90335,
 12:17:55.285,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.915, -0.081, 0.366, -0.061, 0, 0, -12.327, -67.698, -152.463, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.285,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.915, -0.082, 0.366, 0, 0.061, 0, -12.327, -67.698, -152.463, -30.053, -8.873, -8.167, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.306,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.69, -0.072, 0.709, 0.183, 0.061, 0, -6.207, -43.846, 157.011, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.306,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.692, -0.072, 0.711, 0.183, 0.366, 0, -6.202, -43.846, 157.006, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.013, -0.136, 0, -0.061, 0, -0.061, -89.951, -82.414, -120.366, -26.847, -7.387, -5.580, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.014, -0.137, 0, -0.061, 0, -0.061, -89.951, -82.414, -120.366, -26.847, -7.387, -5.580, 24, 0.13934, 0.66873, -0.22986, 0.69315,
 12:17:55.328,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.521, 0.058, 0.853, -0.244, -0.183, 0, 3.417, -31.481, -133.824, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.328,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.140, 0.522, 0.059, 0.854, -0.549, -0.061, 0.061, 3.411, -31.476, -133.813, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.330,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.916, -0.081, 0.365, 0, 0.061, 0, -12.327, -67.698, -152.463, -29.953, -9.207, -8.627, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.330,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.917, -0.08, 0.365, 0, 0.061, 0, -12.327, -67.692, -152.463, -29.953, -9.207, -8.627, 26.95, 0.13834, -0.55917, -0.0451, -0.8161,
 12:17:55.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.015, -0.136, 0, 0, 0, -0.061, -89.951, -82.414, -120.366, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.014, -0.135, 0, 0, 0, -0.061, -89.951, -82.414, -120.366, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.349,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.524, 0.059, 0.855, -0.854, 0, 0.122, 3.4, -31.476, -133.802, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.349,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.524, 0.057, 0.854, -0.61, 0, 0.183, 3.389, -31.476, -133.792, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.350,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.694, -0.072, 0.712, 0.183, 0.61, 0.061, -6.191, -43.835, 157, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.350,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.405, 0.691, -0.074, 0.711, 0, 0.427, 0.244, -6.191, -43.83, 157.006, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.372,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.689, -0.076, 0.71, 0.061, 0.061, 0.427, -6.191, -43.824, 157.022, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.372,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.688, -0.074, 0.71, 0.122, 0, 0.244, -6.191, -43.824, 157.039, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.374,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.916, -0.081, 0.365, 0, 0.061, 0, -12.327, -67.692, -152.463, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.374,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.675, 0.915, -0.081, 0.365, 0.061, 0.061, 0, -12.327, -67.692, -152.463, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.394,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.521, 0.056, 0.853, -0.244, 0, 0.305, 3.384, -31.476, -133.781, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.394,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.52, 0.057, 0.852, -0.061, -0.061, 0.183, 3.389, -31.476, -133.77, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.397,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.913, -0.079, 0.365, 0.122, 0, 0, -12.321, -67.692, -152.463, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.397,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.913, -0.078, 0.365, 0.122, 0.061, 0, -12.321, -67.692, -152.463, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.013, -0.136, 0, 0, 0.061, 0, -89.94, -82.414, -120.372, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.095, 1.011, -0.135, 0, 0, 0.122, -0.061, -89.923, -82.414, -120.394, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.416,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.52, 0.058, 0.851, -0.122, 0, 0.183, 3.389, -31.476, -133.764, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.416,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.52, 0.058, 0.853, -0.183, -0.061, 0.122, 3.389, -31.476, -133.742, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.417,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.688, -0.072, 0.709, 0.488, 0, 0.122, -6.185, -43.83, 157.033, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.417,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.69, -0.073, 0.711, 0.427, 0, 0.183, -6.18, -43.83, 157.039, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.012, -0.134, 0, 0, 0.061, -0.061, -89.918, -82.419, -120.399, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.013, -0.133, 0, 0, 0, 0, -89.918, -82.419, -120.399, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.442,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.914, -0.078, 0.366, 0.061, 0.061, 0, -12.321, -67.692, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.442,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.915, -0.08, 0.367, 0, 0.122, 0, -12.316, -67.692, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.462,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.52, 0.056, 0.854, -0.183, 0, 0.183, 3.389, -31.476, -133.709, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.462,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.521, 0.058, 0.856, -0.244, -0.061, 0.122, 3.389, -31.47, -133.687, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.462,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.689, -0.074, 0.713, 0.244, -0.122, 0.305, -6.174, -43.835, 157.028, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.462,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.689, -0.074, 0.713, 0.122, -0.061, 0.183, -6.174, -43.835, 157.006, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.014, -0.134, 0.001, 0, 0, 0, -89.918, -82.419, -120.399, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.013, -0.135, 0.002, -0.061, 0, 0, -89.918, -82.419, -120.399, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.488,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.915, -0.08, 0.369, 0, 0.061, 0, -12.316, -67.687, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.488,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.914, -0.08, 0.368, 0, 0.061, 0, -12.316, -67.687, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.012, -0.135, 0.001, 0, 0, 0, -89.912, -82.419, -120.405, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.012, -0.135, 0.001, 0, 0, 0, -89.912, -82.419, -120.405, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.507,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.521, 0.059, 0.856, -0.549, 0, 0.122, 3.384, -31.47, -133.665, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.507,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.521, 0.057, 0.854, -0.671, 0, 0.122, 3.373, -31.47, -133.654, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.508,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.69, -0.072, 0.713, 0, 0, 0.061, -6.169, -43.835, 156.989, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.508,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.691, -0.073, 0.712, 0, 0.122, 0.122, -6.169, -43.835, 156.962, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.532,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.914, -0.08, 0.367, 0, 0, 0, -12.316, -67.687, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.532,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.914, -0.081, 0.365, 0.061, 0.061, 0, -12.31, -67.687, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.013, -0.136, 0, 0, 0, 0, -89.907, -82.419, -120.405, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.014, -0.135, 0, 0, -0.061, 0, -89.907, -82.419, -120.399, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.552,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.522, 0.056, 0.853, -0.488, 0, 0.122, 3.367, -31.465, -133.654, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.552,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.521, 0.055, 0.851, -0.122, 0, 0.244, 3.367, -31.465, -133.643, -17.893, -10.940, -7.220, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.553,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.69, -0.073, 0.71, 0.122, 0.061, 0.305, -6.169, -43.835, 156.945, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.553,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.689, -0.075, 0.709, 0.427, 0, 0.366, -6.163, -43.835, 156.923, -19.360, -8.367, -27.767, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.576,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.692, -0.074, 0.71, 0.427, 0.061, 0.183, -6.158, -43.835, 156.896, -18.600, -8.113, -27.913, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.576,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.691, -0.073, 0.711, 0.244, 0.122, 0.244, -6.152, -43.835, 156.868, -18.600, -8.113, -27.913, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.577,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.916, -0.081, 0.366, 0.061, 0, 0, -12.31, -67.687, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.577,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.915, -0.082, 0.364, 0.122, 0.061, 0, -12.31, -67.687, -152.468, -29.953, -9.207, -8.627, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.600,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.916, -0.081, 0.364, 0.122, 0.122, 0, -12.305, -67.687, -152.468, -29.893, -9.060, -8.673, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.600,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.916, -0.08, 0.366, 0.122, 0.061, 0, -12.305, -67.681, -152.474, -29.893, -9.060, -8.673, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.015, -0.136, 0, 0, 0, 0, -89.912, -82.419, -120.394, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.014, -0.135, -0.001, 0, 0, 0, -89.912, -82.419, -120.394, -26.847, -7.387, -5.580, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.621,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.523, 0.055, 0.854, 0, 0, 0.183, 3.373, -31.465, -133.632, -17.620, -10.960, -6.807, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.621,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.522, 0.057, 0.854, -0.183, 0.122, 0.305, 3.367, -31.459, -133.632, -17.620, -10.960, -6.807, 23.5, 0.38461, -0.23813, -0.13269, -0.88184,
 12:17:55.621,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.692, -0.074, 0.711, 0.366, 0.122, 0.549, -6.152, -43.835, 156.846, -18.600, -8.113, -27.913, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.621,ed:35:33:d3:6c:f8, 2015-01-01 00:04:24.740, 0.691, -0.076, 0.712, 0.061, 0.122, 0.427, -6.152, -43.835, 156.841, -18.600, -8.113, -27.913, 29.65, 0.20438, 0.35532, -0.12354, 0.90366,
 12:17:55.641,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.523, 0.056, 0.855, -0.488, 0.061, 0.366, 3.362, -31.459, -133.632, -17.620, -10.960, -6.807, 23.5, 0.38602, -0.23798, -0.13263, -0.88129,
 12:17:55.641,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.523, 0.056, 0.854, -0.244, 0.061, 0.366, 3.356, -31.459, -133.643, -17.620, -10.960, -6.807, 23.5, 0.38602, -0.23798, -0.13263, -0.88129,
 12:17:55.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.016, -0.136, 0, 0, 0, 0, -89.912, -82.414, -120.394, -26.440, -7.460, -6.300, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.013, -0.136, 0, 0, 0, 0, -89.912, -82.414, -120.394, -26.440, -7.460, -6.300, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.645,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.915, -0.081, 0.366, 0.305, 0, 0, -12.299, -67.681, -152.474, -29.893, -9.060, -8.673, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.645,f6:90:cc:01:6d:25, 2015-01-01 00:04:23.965, 0.911, -0.083, 0.364, 0.244, 0.122, 0, -12.294, -67.681, -152.474, -29.893, -9.060, -8.673, 26.95, 0.13837, -0.55905, -0.04514, -0.81619,
 12:17:55.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.009, -0.135, 0, 0, 0.061, 0, -89.912, -82.414, -120.394, -26.440, -7.460, -6.300, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:25.455, 1.009, -0.133, 0.003, 0, 0.061, 0, -89.901, -82.414, -120.405, -26.440, -7.460, -6.300, 24, 0.13937, 0.6687, -0.22958, 0.69324,
 12:17:55.687,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.475, 0.523, 0.051, 0.854, 0.183, 0.183, 0.183, 3.362, -31.454, -133.665, -17.620, -10.960, -6.807, 23.5, 0.38602, -0.23798, -0.13263, -0.88129,
