Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:02.621,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.115, 0.833, 0.072, 0.54, -0.854, -4.822, 0.183, 6.833, -58.315, 137.571, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.621,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.115, 0.858, 0.062, 0.51, -0.977, -5.066, 0, 6.839, -58.403, 137.549, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.640,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.919, -0.132, 0.408, -0.793, -2.075, 0.122, -18.627, -65.165, -101.689, -27.580, -5.020, 3.093, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.640,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.929, -0.131, 0.396, -1.099, -1.648, 0.366, -18.671, -65.193, -101.651, -27.580, -5.020, 3.093, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.663,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.165, 0.98, 0.085, 0.059, 0.488, -1.587, 0.427, 59.453, -83.848, 128.326, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.663,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.165, 0.984, 0.09, 0.058, 0.671, -1.709, 0.244, 59.678, -83.87, 128.128, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:58.880, 0.982, 0.116, -0.239, 0, 0.244, 0, 154.045, -74.839, -3.977, -25.947, -15.540, -1.093, 28.67, 0.19861, 0.76877, -0.16318, 0.58551,
 16:29:02.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:58.880, 0.979, 0.117, -0.236, 0, 0.061, 0, 154.045, -74.839, -3.972, -25.947, -15.540, -1.093, 28.67, 0.19861, 0.76877, -0.16318, 0.58551,
 16:29:02.665,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.115, 0.871, 0.061, 0.498, -2.136, -2.502, -0.61, 6.828, -58.447, 137.516, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.665,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.115, 0.857, 0.06, 0.503, 0, -2.38, -0.671, 6.861, -58.491, 137.461, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.685,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.921, -0.134, 0.391, -0.427, -0.854, 0.366, -18.71, -65.209, -101.618, -27.580, -5.020, 3.093, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.685,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.912, -0.141, 0.394, 0.366, -0.244, 0.183, -18.721, -65.22, -101.613, -27.580, -5.020, 3.093, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.686,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.984, 0.097, 0.052, 0.488, -1.343, 0.488, 59.908, -83.892, 127.925, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.686,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.98, 0.09, 0.058, 0.061, -0.732, 0.854, 60.046, -83.914, 127.815, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.686,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:58.880, 0.981, 0.117, -0.232, 0.061, 0, 0, 154.045, -74.839, -3.972, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.686,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:58.880, 0.98, 0.118, -0.231, 0.244, 0, 0, 154.05, -74.839, -3.972, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.709,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.979, 0.086, 0.058, 0.244, -0.183, 0.427, 60.062, -83.93, 127.826, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.709,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.984, 0.087, 0.053, 0.244, 0, 0, 60.04, -83.936, 127.853, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.711,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.854, 0.05, 0.506, 1.404, -3.784, -0.305, 6.916, -58.568, 137.406, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.711,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.854, 0.058, 0.499, 0.916, 0, -0.183, 6.949, -58.601, 137.368, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:58.880, 0.981, 0.118, -0.231, 0.366, -0.122, 0, 154.056, -74.839, -3.977, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.730,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:58.880, 0.981, 0.117, -0.234, 0.122, -0.366, 0, 154.061, -74.833, -3.988, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.731,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.917, -0.143, 0.398, 0.488, 0, 0.061, -18.715, -65.22, -101.618, -27.580, -5.020, 3.093, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.731,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.919, -0.136, 0.391, 0.244, 0.305, 0, -18.704, -65.215, -101.635, -27.580, -5.020, 3.093, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.751,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.924, -0.134, 0.387, 0.122, 0.305, -0.061, -18.693, -65.209, -101.656, -27.807, -4.767, 3.140, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.751,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.923, -0.136, 0.396, 0.183, 0.427, -0.183, -18.682, -65.204, -101.678, -27.807, -4.767, 3.140, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.752,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.982, 0.115, -0.239, 0.244, -0.305, 0, 154.072, -74.833, -3.999, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.752,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.984, 0.115, -0.245, 0.305, -0.305, 0, 154.089, -74.828, -4.01, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.754,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.986, 0.09, 0.048, 0.244, 0.183, -0.061, 60.018, -83.936, 127.892, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.754,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.986, 0.091, 0.041, 0, 0.305, 0.061, 59.974, -83.93, 127.936, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.755,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.861, 0.059, 0.497, 1.282, 1.77, -0.061, 6.965, -58.59, 137.346, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.755,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.857, 0.059, 0.507, 0.427, 3.784, -0.61, 6.982, -58.552, 137.329, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.797,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.909, -0.137, 0.398, 0.305, 0.427, -0.061, -18.671, -65.204, -101.695, -27.807, -4.767, 3.140, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.797,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.902, -0.137, 0.406, 0.183, 0.122, 0.122, -18.666, -65.198, -101.695, -27.807, -4.767, 3.140, 26.67, 0.45761, -0.49741, -0.22931, -0.70035,
 16:29:02.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.984, 0.119, -0.248, 0.488, -0.061, 0, 154.1, -74.822, -4.016, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.981, 0.119, -0.248, 0.244, 0.061, 0, 154.1, -74.822, -4.01, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.799,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.98, 0.089, 0.045, 0.122, 0.427, 0, 59.919, -83.93, 127.974, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.799,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.977, 0.087, 0.041, 0.183, 0.488, -0.488, 59.87, -83.925, 127.991, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.801,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.841, 0.065, 0.516, 0.854, 3.357, 0.061, 6.987, -58.486, 137.313, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.801,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.834, 0.058, 0.522, 0.61, 2.441, 0.305, 6.982, -58.431, 137.313, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.822,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.845, 0.06, 0.52, -1.587, 2.563, -0.732, 6.971, -58.387, 137.324, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.822,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.844, 0.072, 0.522, -1.404, 2.136, -1.16, 6.954, -58.337, 137.302, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.984, 0.114, -0.245, -0.061, 0.244, 0, 154.094, -74.828, -4.005, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.983, 0.11, -0.245, -0.305, 0.305, 0, 154.083, -74.833, -3.994, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.865,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.91, -0.129, 0.399, -0.732, -0.122, -0.244, -18.666, -65.198, -101.684, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.865,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.285, 0.913, -0.126, 0.407, -0.793, -0.549, -0.732, -18.666, -65.209, -101.706, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.867,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.981, 0.087, 0.045, 0.122, 0.61, -0.305, 59.848, -83.914, 127.98, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.867,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.983, 0.086, 0.05, -0.183, 0.183, 0.183, 59.804, -83.908, 127.991, -29.780, -15.047, -0.487, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.868,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.84, 0.073, 0.524, 0.732, 0.61, 0.122, 6.954, -58.304, 137.252, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.868,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.845, 0.064, 0.527, 0.183, 0.488, 1.038, 6.954, -58.293, 137.247, -21.767, -11.493, -21.567, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.886,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.909, -0.132, 0.409, 0.061, -0.366, -0.122, -18.66, -65.22, -101.733, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.886,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.911, -0.137, 0.407, 0, -0.488, 0.488, -18.671, -65.226, -101.733, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.98, 0.112, -0.244, -0.061, 0.366, 0, 154.072, -74.839, -3.983, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.981, 0.119, -0.242, -0.122, 0.366, 0, 154.067, -74.839, -3.966, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.890,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.979, 0.084, 0.049, 0.183, -0.183, 0.305, 59.782, -83.914, 127.98, -29.693, -15.613, 0.287, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.890,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.981, 0.087, 0.052, 0.671, -0.366, 0, 59.821, -83.919, 127.969, -29.693, -15.613, 0.287, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.908,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.911, -0.133, 0.402, -0.366, -0.977, 0.671, -18.704, -65.237, -101.711, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.908,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.907, -0.134, 0.403, -0.427, -1.099, 0.488, -18.743, -65.248, -101.695, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.915,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.843, 0.062, 0.52, -0.427, 0.488, 1.16, 6.921, -58.288, 137.28, -21.473, -11.627, -22.080, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.915,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.84, 0.059, 0.522, -0.488, 0.305, 0.61, 6.877, -58.282, 137.318, -21.473, -11.627, -22.080, 29.7, -0.28827, -0.47238, 0.12747, -0.82303,
 16:29:02.934,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.98, 0.091, 0.053, 0.977, -0.488, -0.488, 59.919, -83.925, 127.897, -29.693, -15.613, 0.287, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.934,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.978, 0.092, 0.059, 1.099, -0.061, -0.671, 60.057, -83.919, 127.776, -29.693, -15.613, 0.287, 31.07, 0.01648, -0.6828, -0.07919, -0.72604,
 16:29:02.953,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.911, -0.134, 0.403, -0.305, -0.854, 0.122, -18.77, -65.264, -101.684, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.953,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.912, -0.132, 0.4, -0.183, -0.671, 0.122, -18.787, -65.275, -101.678, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:02.956,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.979, 0.121, -0.236, -0.122, 0.366, 0, 154.056, -74.844, -3.955, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.956,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.98, 0.119, -0.23, -0.244, 0.305, 0, 154.039, -74.85, -3.944, -25.947, -15.540, -1.093, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.958,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.844, 0.06, 0.518, -0.793, 0.244, 0.305, 6.85, -58.277, 137.324, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:02.958,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.410, 0.845, 0.064, 0.514, 0.122, 0.366, 0.854, 6.823, -58.271, 137.324, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:02.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.981, 0.112, -0.229, -0.488, 0.061, 0, 154.028, -74.85, -3.944, -26.440, -15.167, -0.393, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.98, 0.113, -0.231, -0.244, -0.061, 0, 154.023, -74.85, -3.944, -26.440, -15.167, -0.393, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:02.979,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.978, 0.09, 0.062, 0.61, 0, -0.305, 60.134, -83.914, 127.705, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:02.979,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.978, 0.089, 0.062, 0, -0.122, 0, 60.161, -83.908, 127.694, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.000,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.911, -0.131, 0.403, 0.061, 0, 0.305, -18.798, -65.275, -101.667, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.000,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.912, -0.13, 0.4, -0.366, 0, 0.244, -18.803, -65.27, -101.662, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.003,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.843, 0.062, 0.517, 0.183, 0.793, 0.427, 6.801, -58.26, 137.318, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.003,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.845, 0.063, 0.519, -0.427, 0.977, 0, 6.79, -58.25, 137.302, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.022,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.979, 0.118, -0.235, 0.122, -0.244, 0, 154.028, -74.85, -3.955, -26.440, -15.167, -0.393, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:03.022,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.981, 0.123, -0.237, 0.122, -0.244, 0, 154.039, -74.844, -3.961, -26.440, -15.167, -0.393, 28.67, 0.19873, 0.76868, -0.16321, 0.58557,
 16:29:03.024,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.978, 0.089, 0.053, 0.061, -0.122, -0.061, 60.161, -83.908, 127.683, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.024,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.525, 0.981, 0.095, 0.052, 0.427, -0.122, -0.244, 60.183, -83.908, 127.661, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.025,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.848, 0.062, 0.518, 0.061, 0.488, 0.183, 6.779, -58.233, 137.28, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.025,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.848, 0.06, 0.521, 0.122, 0.916, 0, 6.779, -58.222, 137.252, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.043,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.916, -0.131, 0.4, -0.183, -0.183, 0.061, -18.814, -65.27, -101.667, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.043,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.916, -0.134, 0.401, 0, -0.366, 0, -18.814, -65.27, -101.689, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.983, 0.121, -0.238, 0.122, -0.183, 0, 154.039, -74.844, -3.972, -26.440, -15.167, -0.393, 28.67, 0.19876, 0.76865, -0.16318, 0.5856,
 16:29:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.983, 0.113, -0.244, 0.061, -0.305, 0, 154.045, -74.839, -3.983, -26.440, -15.167, -0.393, 28.67, 0.19876, 0.76865, -0.16318, 0.5856,
 16:29:03.047,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.860, 0.982, 0.096, 0.054, 0.427, -0.244, -0.244, 60.233, -83.908, 127.623, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.047,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.860, 0.983, 0.091, 0.05, 0.122, -0.244, -0.061, 60.282, -83.903, 127.595, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.069,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.848, 0.061, 0.522, -0.671, 0.549, -0.793, 6.779, -58.206, 137.214, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.069,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.845, 0.066, 0.518, -0.671, 0.061, -0.793, 6.79, -58.195, 137.17, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.069,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.860, 0.983, 0.088, 0.048, 0.061, -0.366, 0.061, 60.326, -83.908, 127.562, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.069,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.860, 0.98, 0.088, 0.041, -0.183, -0.427, 0.305, 60.375, -83.914, 127.529, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.089,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.917, -0.132, 0.404, -0.427, -0.244, -0.305, -18.809, -65.275, -101.717, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.089,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.914, -0.132, 0.397, -0.61, -0.122, -0.427, -18.798, -65.281, -101.761, -27.807, -4.767, 3.140, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.089,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.981, 0.113, -0.244, 0.122, -0.244, 0, 154.056, -74.833, -3.994, -26.440, -15.167, -0.393, 28.67, 0.19876, 0.76865, -0.16318, 0.5856,
 16:29:03.089,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.260, 0.982, 0.117, -0.246, 0.244, 0.061, 0, 154.061, -74.828, -3.999, -26.440, -15.167, -0.393, 28.67, 0.19876, 0.76865, -0.16318, 0.5856,
 16:29:03.112,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.916, -0.133, 0.4, -0.549, -0.427, -0.061, -18.798, -65.286, -101.794, -27.413, -4.873, 2.793, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.114,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.919, -0.129, 0.392, -0.732, -0.671, 0.244, -18.814, -65.297, -101.805, -27.413, -4.873, 2.793, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.115,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.848, 0.068, 0.519, -0.183, 0.549, 0, 6.801, -58.189, 137.159, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.115,ed:35:33:d3:6c:f8, 2015-01-01 04:39:59.720, 0.852, 0.066, 0.511, -0.61, 0.366, 0.305, 6.79, -58.178, 137.159, -21.473, -11.627, -22.080, 29.7, -0.29007, -0.47174, 0.12814, -0.82266,
 16:29:03.115,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.860, 0.982, 0.089, 0.043, 0.122, -0.366, 0.183, 60.419, -83.925, 127.48, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.115,f6:90:cc:01:6d:25, 2015-01-01 04:39:59.860, 0.982, 0.094, 0.05, 0.305, -0.305, 0, 60.485, -83.93, 127.425, -29.693, -15.613, 0.287, 31.07, 0.01712, -0.68356, -0.07944, -0.72528,
 16:29:03.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.620, 0.981, 0.121, -0.242, 0.183, 0.183, 0, 154.067, -74.828, -3.994, -26.440, -15.167, -0.393, 28.67, 0.19876, 0.76865, -0.16318, 0.5856,
 16:29:03.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:39:59.620, 0.981, 0.119, -0.241, 0.183, 0, 0, 154.061, -74.833, -3.988, -26.440, -15.167, -0.393, 28.67, 0.19876, 0.76865, -0.16318, 0.5856,
 16:29:03.157,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.917, -0.129, 0.396, -0.122, -0.427, 0.305, -18.836, -65.303, -101.816, -27.413, -4.873, 2.793, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
 16:29:03.157,ed:40:fe:65:30:6c, 2015-01-01 04:40:04.640, 0.912, -0.133, 0.399, -0.061, -0.244, 0.366, -18.853, -65.308, -101.821, -27.413, -4.873, 2.793, 26.67, 0.45706, -0.4985, -0.22971, -0.6998,
