Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:41:53.299,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.586, 0.067, 0.814, -0.366, -0.122, -0.305, 4.768, -35.59, -124.233, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.301,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.954, 0.07, 0.245, -0.061, 0, 0, 15.364, -74.85, -171.931, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.301,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.955, 0.07, 0.247, -0.122, -0.061, 0, 15.37, -74.855, -171.925, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.068, 0.082, 0, 0.061, 0, -39.474, -83.974, -155.303, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.017, -0.067, 0.082, -0.061, 0.061, 0, -39.468, -83.974, -155.308, -29.233, -10.973, -5.760, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.325,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.329, 0.013, 0.942, -0.305, 0.183, -0.122, 0.901, -19.133, 168.629, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.325,ed:35:33:d3:6c:f8, 2015-01-01 02:53:34.725, 0.33, 0.017, 0.941, -0.488, 0.305, -0.305, 0.89, -19.133, 168.629, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.325,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.956, 0.069, 0.246, -0.061, 0, 0, 15.375, -74.855, -171.925, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.325,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.955, 0.068, 0.245, 0, 0, 0, 15.375, -74.855, -171.92, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.344,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.586, 0.068, 0.813, -0.183, -0.061, -0.183, 4.763, -35.596, -124.244, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.344,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.584, 0.068, 0.813, 0, 0, 0, 4.763, -35.596, -124.244, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.345,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.067, 0.083, -0.183, 0, 0, -39.474, -83.974, -155.314, -29.633, -10.927, -4.767, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.345,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.068, 0.083, -0.061, 0, 0, -39.479, -83.974, -155.314, -29.633, -10.927, -4.767, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.370,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.954, 0.067, 0.245, -0.061, 0.061, 0, 15.381, -74.861, -171.92, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.370,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.952, 0.067, 0.246, -0.122, 0.061, 0, 15.381, -74.861, -171.914, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.371,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.329, 0.016, 0.94, -0.122, 0.244, -0.244, 0.89, -19.127, 168.624, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.371,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.328, 0.016, 0.94, -0.061, 0.183, -0.183, 0.89, -19.122, 168.624, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.389,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.583, 0.068, 0.813, 0.122, 0.122, 0.061, 4.763, -35.596, -124.244, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.389,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.582, 0.068, 0.813, 0.244, 0.122, 0.183, 4.768, -35.59, -124.244, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.07, 0.083, -0.122, 0.061, 0, -39.479, -83.974, -155.319, -29.633, -10.927, -4.767, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.015, -0.069, 0.083, -0.122, 0.183, 0, -39.463, -83.969, -155.336, -29.633, -10.927, -4.767, 26.92, -0.07095, -0.66873, 0.11038, -0.73175,
 14:41:53.392,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.327, 0.017, 0.94, 0, 0.122, 0.061, 0.89, -19.122, 168.613, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.392,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.325, 0.015, 0.94, 0.061, 0, 0.122, 0.89, -19.122, 168.591, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.014, -0.07, 0.083, -0.061, 0.244, 0, -39.441, -83.969, -155.363, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.015, -0.069, 0.083, 0, 0.244, 0, -39.419, -83.963, -155.396, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.434,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.581, 0.067, 0.813, 0.244, 0.122, 0.122, 4.768, -35.59, -124.239, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.434,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.581, 0.068, 0.814, 0.122, 0.061, 0.061, 4.774, -35.585, -124.239, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.437,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.951, 0.069, 0.247, 0, 0.061, 0, 15.381, -74.861, -171.909, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.437,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.951, 0.07, 0.248, 0, 0.061, 0, 15.381, -74.861, -171.903, -29.520, -13.867, -2.800, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.439,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.325, 0.015, 0.94, 0.122, 0, 0.122, 0.89, -19.122, 168.558, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.439,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.326, 0.015, 0.94, 0.183, -0.061, 0.061, 0.895, -19.127, 168.541, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.016, -0.069, 0.083, 0.061, 0.244, 0, -39.391, -83.958, -155.424, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.595, 1.017, -0.069, 0.083, 0.061, 0.183, 0, -39.37, -83.952, -155.451, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.459,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.952, 0.07, 0.247, 0.061, 0.061, 0, 15.386, -74.861, -171.898, -30.100, -13.760, -2.787, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.459,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.07, 0.247, 0.061, 0.061, 0, 15.386, -74.861, -171.892, -30.100, -13.760, -2.787, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.479,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.582, 0.068, 0.814, 0.122, 0, 0, 4.774, -35.585, -124.239, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.479,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.583, 0.069, 0.815, 0.061, 0, 0, 4.774, -35.585, -124.239, -19.820, -9.240, -6.373, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.482,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.326, 0.017, 0.941, 0, 0.183, 0.122, 0.895, -19.127, 168.552, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.482,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.327, 0.017, 0.941, 0.183, 0.183, 0.305, 0.895, -19.122, 168.585, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.083, 0.061, 0.122, 0, -39.353, -83.952, -155.468, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.067, 0.083, 0, 0.061, 0, -39.348, -83.952, -155.479, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.502,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.583, 0.069, 0.814, 0, 0, 0.061, 4.774, -35.585, -124.239, -19.827, -8.960, -6.540, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.502,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.581, 0.069, 0.815, 0, 0, 0, 4.774, -35.585, -124.239, -19.827, -8.960, -6.540, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.504,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.07, 0.247, 0.061, 0.061, 0, 15.392, -74.861, -171.892, -30.100, -13.760, -2.787, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.504,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.071, 0.247, 0, 0, 0, 15.397, -74.861, -171.887, -30.100, -13.760, -2.787, 29.55, -0.13605, 0.5932, 0.14792, 0.77948,
 14:41:53.526,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.07, 0.247, -0.061, 0, 0, 15.403, -74.861, -171.881, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.526,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.071, 0.248, -0.122, -0.061, 0, 15.403, -74.866, -171.881, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.528,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.325, 0.017, 0.942, 0.122, 0.244, 0.183, 0.901, -19.116, 168.618, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.528,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.324, 0.016, 0.942, 0, 0, 0.183, 0.901, -19.116, 168.64, -9.427, -9.773, -32.740, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.083, 0, 0, 0, -39.348, -83.952, -155.479, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.084, 0, 0, 0, -39.348, -83.952, -155.479, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.548,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.582, 0.068, 0.815, -0.061, -0.061, 0, 4.774, -35.585, -124.239, -19.827, -8.960, -6.540, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.548,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.583, 0.068, 0.814, -0.122, -0.061, -0.122, 4.774, -35.585, -124.239, -19.827, -8.960, -6.540, 26.02, -0.45618, 0.25134, 0.17789, 0.83487,
 14:41:53.574,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.326, 0.016, 0.943, 0.122, 0, 0.183, 0.901, -19.116, 168.657, -9.493, -10.140, -32.267, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.574,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.326, 0.017, 0.941, 0, 0, 0, 0.901, -19.116, 168.657, -9.493, -10.140, -32.267, 29.65, 0.09573, 0.16629, -0.00858, 0.98132,
 14:41:53.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.083, 0, -0.061, 0, -39.353, -83.952, -155.473, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.084, 0, -0.183, 0, -39.37, -83.952, -155.457, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.594,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.07, 0.248, -0.183, -0.122, 0, 15.408, -74.866, -171.881, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.594,f6:90:cc:01:6d:25, 2015-01-01 02:53:34.990, 0.953, 0.069, 0.247, -0.244, -0.122, 0, 15.414, -74.872, -171.881, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.595,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.328, 0.019, 0.942, 0, -0.244, 0, 0.906, -19.116, 168.673, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.595,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.331, 0.017, 0.939, 0, -0.244, 0.122, 0.906, -19.122, 168.69, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.614,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.583, 0.069, 0.814, -0.122, -0.061, -0.122, 4.774, -35.585, -124.244, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.614,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.020, 0.584, 0.068, 0.812, -0.061, -0.122, 0.122, 4.774, -35.585, -124.244, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.083, 0, -0.183, 0, -39.386, -83.958, -155.435, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.017, -0.068, 0.083, 0, -0.183, 0, -39.408, -83.958, -155.413, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.617,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.954, 0.068, 0.246, -0.183, -0.061, 0, 15.414, -74.872, -171.881, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.617,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.956, 0.069, 0.245, -0.061, 0, 0, 15.419, -74.872, -171.876, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.636,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.586, 0.068, 0.812, 0.183, -0.061, 0.244, 4.774, -35.585, -124.244, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.636,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.585, 0.068, 0.813, 0.366, 0, 0.122, 4.774, -35.585, -124.239, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.641,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.33, 0.017, 0.94, 0.061, -0.122, 0.244, 0.906, -19.127, 168.695, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.641,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.060, 0.327, 0.015, 0.94, 0.427, -0.305, 0.244, 0.912, -19.133, 168.701, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.661,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.955, 0.069, 0.247, 0, -0.061, 0, 15.419, -74.877, -171.876, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.661,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.952, 0.067, 0.244, 0.122, 0, 0, 15.425, -74.877, -171.87, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.684,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.953, 0.069, 0.244, -0.061, 0, 0, 15.43, -74.877, -171.87, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.684,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.955, 0.072, 0.246, 0, 0.122, 0, 15.43, -74.877, -171.865, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.017, -0.069, 0.083, 0, -0.061, 0, -39.419, -83.958, -155.402, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.014, -0.07, 0.082, 0.061, -0.122, 0, -39.43, -83.963, -155.391, -29.633, -10.927, -4.767, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.687,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.329, 0.01, 0.939, 0.244, -0.366, 0.427, 0.917, -19.138, 168.717, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.687,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.328, 0.013, 0.939, -0.122, -0.549, 0, 0.912, -19.149, 168.712, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.703,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.583, 0.063, 0.812, 0.183, 0.061, 0.122, 4.779, -35.585, -124.233, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.703,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.584, 0.065, 0.813, 0, 0.122, 0.061, 4.779, -35.579, -124.233, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.015, -0.069, 0.083, 0.183, -0.183, 0, -39.452, -83.963, -155.369, -29.100, -11.253, -5.733, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.017, -0.068, 0.082, 0.122, 0.061, 0, -39.452, -83.963, -155.369, -29.100, -11.253, -5.733, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.728,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.955, 0.069, 0.245, 0.061, 0, 0, 15.436, -74.877, -171.859, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.728,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.955, 0.067, 0.244, 0, 0, 0, 15.441, -74.877, -171.859, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.731,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.331, 0.021, 0.942, 0.366, -0.305, -0.61, 0.923, -19.155, 168.69, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.731,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.329, 0.02, 0.943, 0.183, -0.366, 0.122, 0.928, -19.166, 168.684, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.749,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.584, 0.072, 0.813, 0.061, 0.122, -0.061, 4.779, -35.579, -124.233, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.749,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.585, 0.069, 0.815, 0, 0, -0.061, 4.779, -35.579, -124.239, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.017, -0.068, 0.082, 0.122, 0.061, 0, -39.441, -83.963, -155.38, -29.100, -11.253, -5.733, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.017, -0.068, 0.082, 0.061, 0.061, 0, -39.435, -83.963, -155.385, -29.100, -11.253, -5.733, 26.92, -0.07126, -0.6687, 0.11072, -0.73172,
 14:41:53.754,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.326, 0.013, 0.942, -0.183, -0.305, 0.488, 0.923, -19.171, 168.695, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.754,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.327, 0.013, 0.943, -0.061, -0.916, -0.366, 0.923, -19.188, 168.695, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.772,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.584, 0.066, 0.816, -0.183, 0, 0.061, 4.779, -35.579, -124.239, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.772,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.583, 0.067, 0.814, -0.244, -0.061, 0.122, 4.774, -35.579, -124.233, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.082, -0.061, 0.122, 0, -39.43, -83.958, -155.396, -29.100, -11.253, -5.733, 26.92, -0.07135, -0.66861, 0.11084, -0.73175,
 14:41:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.015, -0.069, 0.082, 0, -0.122, 0, -39.441, -83.958, -155.391, -29.100, -11.253, -5.733, 26.92, -0.07135, -0.66861, 0.11084, -0.73175,
 14:41:53.798,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.954, 0.069, 0.245, -0.061, -0.061, 0, 15.441, -74.883, -171.859, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.798,f6:90:cc:01:6d:25, 2015-01-01 02:53:35.370, 0.953, 0.068, 0.245, -0.061, 0, 0, 15.447, -74.883, -171.854, -30.100, -13.760, -2.787, 29.55, -0.13687, 0.59329, 0.14871, 0.77914,
 14:41:53.798,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.328, 0.012, 0.941, 0.427, -0.793, -0.183, 0.934, -19.204, 168.695, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.798,ed:35:33:d3:6c:f8, 2015-01-01 02:53:35.370, 0.327, 0.016, 0.941, 0, -1.038, 0, 0.934, -19.226, 168.701, -9.493, -10.140, -32.267, 29.65, 0.09592, 0.16602, -0.00861, 0.98135,
 14:41:53.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.015, -0.069, 0.082, 0.061, -0.122, 0, -39.457, -83.963, -155.374, -29.100, -11.253, -5.733, 26.92, -0.07135, -0.66861, 0.11084, -0.73175,
 14:41:53.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:34.930, 1.016, -0.068, 0.082, -0.122, 0.122, 0, -39.457, -83.963, -155.385, -29.100, -11.253, -5.733, 26.92, -0.07135, -0.66861, 0.11084, -0.73175,
 14:41:53.817,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.583, 0.065, 0.816, 0, 0, 0.061, 4.768, -35.579, -124.233, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.817,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.581, 0.063, 0.814, 0, 0, -0.061, 4.768, -35.579, -124.233, -19.827, -8.960, -6.540, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.839,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.581, 0.069, 0.813, -0.366, -0.183, -0.122, 4.763, -35.579, -124.239, -19.987, -8.873, -6.187, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
 14:41:53.839,ed:40:fe:65:30:6c, 2015-01-01 02:53:40.355, 0.582, 0.07, 0.814, -0.427, -0.427, 0, 4.757, -35.585, -124.239, -19.987, -8.873, -6.187, 26.02, -0.45609, 0.25131, 0.17783, 0.83493,
