Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:50.724,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.99, 0, 0.067, -0.854, 3.54, 0.061, -2.488, -86.226, 166.569, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.745,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.992, -0.001, 0.067, -2.258, 4.7, 0.183, -2.494, -86.144, 166.558, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.745,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.996, -0.006, 0.065, -2.625, 4.578, 0, -2.499, -86.05, 166.542, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.746,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.811, -0.079, -0.557, 0, 0.061, 0, -171.771, -55.36, -29.773, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.746,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.079, -0.557, -0.061, 0.061, 0, -171.777, -55.36, -29.773, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.996, -0.212, -0.106, 0, 0.183, 0, -116.334, -76.624, -107.567, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.410, 0.995, -0.211, -0.104, -0.122, 0.244, 0, -116.318, -76.624, -107.584, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.211, -0.104, -0.122, 0.244, 0, -116.307, -76.63, -107.6, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.995, -0.212, -0.106, -0.061, 0.305, 0, -116.29, -76.63, -107.622, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.788,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 1, -0.043, -0.09, -0.488, -0.977, 0.488, -152.496, -84.287, 11.981, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.788,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 1.001, -0.046, -0.093, -0.305, -0.916, 0.244, -152.556, -84.271, 12.008, -26.727, -10.907, 16.207, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.791,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.811, -0.081, -0.558, 0.061, 0.061, 0, -171.771, -55.36, -29.773, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.791,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.811, -0.083, -0.559, 0.183, 0.061, 0, -171.771, -55.36, -29.773, -27.280, -9.313, 12.673, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.995, -0.212, -0.105, 0.061, 0.488, 0, -116.263, -76.635, -107.655, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.996, -0.212, -0.104, 0.183, 0.854, 0, -116.208, -76.641, -107.704, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.811,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 1, -0.048, -0.1, 0.366, -0.916, 0.427, -152.589, -84.249, 12.025, -26.820, -10.993, 15.427, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.811,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.999, -0.046, -0.098, 0.793, -0.305, 0.305, -152.578, -84.238, 12.008, -26.820, -10.993, 15.427, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.814,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.811, -0.082, -0.562, 0.183, 0.244, 0, -171.766, -55.36, -29.773, -27.007, -9.367, 13.407, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.814,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.079, -0.56, 0.427, 0.183, 0, -171.755, -55.36, -29.773, -27.007, -9.367, 13.407, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.834,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.997, -0.004, 0.064, -0.854, 2.563, 0.183, -2.51, -85.979, 166.525, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.834,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.994, -0.007, 0.061, 0.977, 1.038, 0.793, -2.626, -85.946, 166.652, -26.120, -11.273, -4.227, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.995, -0.211, -0.102, 0.244, 0.916, 0, -116.142, -76.646, -107.776, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.209, -0.101, 0.183, 0.793, 0, -116.076, -76.652, -107.842, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.857,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.992, -0.005, 0.063, 1.099, -0.732, 0.427, -2.78, -85.952, 166.844, -26.200, -10.967, -4.893, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.857,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.989, 0, 0.066, 0.549, -1.404, 0, -2.845, -85.974, 166.932, -26.200, -10.967, -4.893, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.857,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.042, -0.095, 0.549, 0.305, 0.122, -152.545, -84.238, 11.964, -26.820, -10.993, 15.427, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.857,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.997, -0.04, -0.09, 0.305, 0.671, 0.183, -152.479, -84.243, 11.876, -26.820, -10.993, 15.427, 30.69, 0.24448, -0.69907, -0.23502, -0.62943,
 14:57:50.859,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.078, -0.556, 0, 0.244, 0, -171.755, -55.366, -29.773, -27.007, -9.367, 13.407, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.859,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.08, -0.552, 0, 0.122, 0, -171.755, -55.366, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05762, 0.86215, -0.19467, 0.46408,
 14:57:50.881,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.996, -0.042, -0.087, 0.122, 0.671, 0.061, -152.43, -84.254, 11.799, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:50.881,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.997, -0.042, -0.083, 0, 0.366, 0.122, -152.397, -84.26, 11.739, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:50.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.209, -0.102, 0, 0.671, 0, -116.016, -76.657, -107.897, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.21, -0.103, -0.061, 0.549, 0, -115.972, -76.663, -107.946, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.902,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.988, -0.001, 0.071, 0.122, -0.793, 0, -2.851, -86.001, 166.937, -26.200, -10.967, -4.893, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.902,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.988, -0.001, 0.075, -0.183, -0.244, -0.061, -2.845, -86.012, 166.91, -26.200, -10.967, -4.893, 32.87, -0.09894, -0.67682, 0.0947, -0.72321,
 14:57:50.903,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.081, -0.553, -0.061, 0.061, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:50.903,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.125, 0.812, -0.081, -0.555, 0, 0.061, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:50.924,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.99, -0.002, 0.074, -0.183, 0.061, 0, -2.834, -86.012, 166.888, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:50.924,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.992, -0.004, 0.068, 0.793, -0.305, 0.122, -2.84, -86.017, 166.904, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:50.924,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.998, -0.043, -0.087, 0.244, 0.061, 0.183, -152.375, -84.26, 11.695, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:50.924,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.640, 0.999, -0.044, -0.091, 0.488, 0, 0.061, -152.369, -84.26, 11.678, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:50.948,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.08, -0.556, 0.122, 0.061, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:50.948,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.08, -0.558, 0.122, 0, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:50.970,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.992, -0.006, 0.064, 1.099, -0.671, 0, -2.84, -86.028, 166.943, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:50.970,ed:35:33:d3:6c:f8, 2015-01-01 02:43:12.850, 0.994, -0.003, 0.064, 0.671, -0.549, -0.305, -2.769, -86.039, 166.882, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:50.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.209, -0.103, 0, 0.244, 0, -115.944, -76.668, -107.974, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.995, -0.21, -0.103, 0.061, 0.183, 0, -115.933, -76.674, -107.99, -26.647, -4.347, -6.360, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.971,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 1, -0.044, -0.092, 0.366, 0.366, -0.061, -152.364, -84.265, 11.656, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:50.971,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.999, -0.042, -0.093, 0.183, 0.671, -0.122, -152.347, -84.276, 11.618, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:50.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.996, -0.211, -0.104, 0, 0.305, 0, -115.917, -76.674, -108.012, -26.627, -4.880, -6.133, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.997, -0.212, -0.103, 0, 0.488, 0, -115.889, -76.679, -108.04, -26.627, -4.880, -6.133, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:50.993,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.992, -0.001, 0.064, 0.427, 0.061, -0.122, -2.714, -86.039, 166.833, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:50.993,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.994, 0, 0.066, 0.122, 0.366, -0.122, -2.67, -86.039, 166.761, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:50.993,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.079, -0.559, 0, 0.061, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:50.993,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.079, -0.559, 0, 0.122, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.013,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 1, -0.042, -0.093, 0.183, 0.854, 0, -152.303, -84.293, 11.547, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.013,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 1, -0.042, -0.092, 0, 0.793, 0.061, -152.249, -84.304, 11.464, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.017,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.811, -0.082, -0.56, 0, 0.122, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.017,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.811, -0.083, -0.561, 0, 0.183, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.997, -0.212, -0.103, 0, 0.549, 0, -115.851, -76.685, -108.083, -26.627, -4.880, -6.133, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:51.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.996, -0.211, -0.103, 0, 0.427, 0, -115.818, -76.685, -108.122, -26.627, -4.880, -6.133, 28.34, -0.18042, -0.65765, 0.3446, -0.64502,
 14:57:51.035,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 1, -0.044, -0.093, 0.183, 0.671, 0.122, -152.194, -84.315, 11.382, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.035,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.999, -0.047, -0.091, 0.305, 0.549, 0.122, -152.139, -84.326, 11.305, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.037,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.994, -0.003, 0.065, 0, 0.488, -0.122, -2.626, -86.028, 166.69, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.037,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.993, -0.005, 0.066, 0.61, 0, 0, -2.604, -86.028, 166.646, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.213, -0.104, 0.061, 0.305, 0, -115.79, -76.69, -108.149, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.213, -0.104, 0, 0.427, 0, -115.763, -76.696, -108.177, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.061,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.811, -0.083, -0.56, 0, 0.183, 0, -171.755, -55.371, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.061,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.083, -0.557, 0, 0.183, 0, -171.755, -55.377, -29.778, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.080,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.998, -0.047, -0.09, 0.366, 0.427, 0.061, -152.1, -84.331, 11.245, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.080,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.999, -0.046, -0.09, 0.366, 0.61, 0, -152.056, -84.337, 11.19, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.082,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.992, -0.007, 0.066, 0.549, 0.122, 0.122, -2.626, -86.028, 166.635, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.082,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.992, -0.006, 0.065, 0.488, 0.122, 0.061, -2.648, -86.028, 166.641, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.212, -0.102, 0, 0.488, 0, -115.735, -76.696, -108.215, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:13.765, 0.994, -0.212, -0.1, 0.122, 0.427, 0, -115.703, -76.701, -108.248, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.105,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.99, -0.006, 0.067, 0.427, 0.244, 0, -2.653, -86.023, 166.635, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.105,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.991, -0.005, 0.07, 0.061, 0.427, -0.183, -2.626, -86.017, 166.597, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.106,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.083, -0.556, 0, 0.244, 0, -171.755, -55.377, -29.784, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.106,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.082, -0.555, -0.122, 0.183, 0, -171.749, -55.377, -29.784, -27.007, -9.367, 13.407, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.100, 0.996, -0.211, -0.1, 0.061, 0.366, 0, -115.67, -76.707, -108.281, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.100, 0.996, -0.212, -0.101, 0, 0.305, 0, -115.642, -76.707, -108.309, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.148,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.998, -0.046, -0.087, 0.305, 0.793, -0.122, -152.018, -84.348, 11.135, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.148,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.998, -0.045, -0.086, 0.122, 0.732, -0.122, -151.979, -84.364, 11.085, -26.820, -10.993, 15.427, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.149,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.99, -0.004, 0.071, -0.183, 0.671, -0.244, -2.571, -86.006, 166.542, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.149,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.992, -0.003, 0.07, 0.061, 0.61, -0.122, -2.538, -85.995, 166.514, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.151,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.082, -0.555, -0.122, 0.122, 0, -171.749, -55.377, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.151,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.081, -0.555, -0.061, 0.061, 0, -171.755, -55.382, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05756, 0.86212, -0.19464, 0.46417,
 14:57:51.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.100, 0.996, -0.212, -0.1, 0.061, 0.366, 0, -115.62, -76.712, -108.331, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.100, 0.995, -0.211, -0.099, 0.061, 0.244, 0, -115.593, -76.712, -108.358, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.171,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.998, -0.045, -0.086, 0.122, 0.61, -0.122, -151.952, -84.375, 11.047, -26.540, -10.753, 15.347, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.171,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.999, -0.043, -0.086, 0.244, 0.61, -0.122, -151.924, -84.386, 11.008, -26.540, -10.753, 15.347, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.194,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.991, -0.002, 0.068, 0.427, 0.427, -0.183, -2.494, -85.99, 166.47, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.194,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.99, -0.005, 0.07, 0, -0.122, -0.366, -2.411, -85.99, 166.404, -26.200, -10.967, -4.893, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.195,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.812, -0.079, -0.555, 0, 0.061, 0, -171.749, -55.382, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05759, 0.86206, -0.1947, 0.46426,
 14:57:51.195,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.435, 0.811, -0.081, -0.555, 0.122, 0, 0, -171.749, -55.377, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05759, 0.86206, -0.1947, 0.46426,
 14:57:51.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.100, 0.994, -0.211, -0.1, 0, 0.183, 0, -115.576, -76.712, -108.375, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:14.100, 0.994, -0.211, -0.1, 0, 0.244, 0, -115.56, -76.718, -108.391, -26.627, -4.880, -6.133, 28.34, -0.18103, -0.65677, 0.34451, -0.64581,
 14:57:51.217,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.998, -0.043, -0.087, 0.305, 0.793, -0.244, -151.902, -84.397, 10.975, -26.540, -10.753, 15.347, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.217,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.998, -0.045, -0.087, 0, 0.61, -0.366, -151.924, -84.413, 10.986, -26.540, -10.753, 15.347, 30.69, 0.24283, -0.70001, -0.23315, -0.62973,
 14:57:51.218,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.725, 0.812, -0.08, -0.556, -0.183, 0.061, 0, -171.749, -55.377, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05759, 0.86206, -0.1947, 0.46426,
 14:57:51.218,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.725, 0.812, -0.078, -0.558, -0.183, 0.122, 0, -171.749, -55.377, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05759, 0.86206, -0.1947, 0.46426,
 14:57:51.239,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.999, -0.041, -0.088, 0, 0.916, -0.427, -151.93, -84.43, 10.975, -26.540, -10.753, 15.347, 30.69, 0.24118, -0.69965, -0.23096, -0.63156,
 14:57:51.239,ed:40:fe:65:30:6c, 2015-01-01 02:43:12.975, 0.999, -0.041, -0.087, -0.122, 0.793, -0.549, -151.974, -84.452, 10.997, -26.540, -10.753, 15.347, 30.69, 0.24118, -0.69965, -0.23096, -0.63156,
 14:57:51.262,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.992, -0.001, 0.067, -0.061, 0.183, -0.427, -2.307, -85.99, 166.339, -26.367, -11.200, -4.633, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.262,ed:35:33:d3:6c:f8, 2015-01-01 02:43:13.230, 0.992, -0.001, 0.068, -0.183, 0.366, -0.488, -2.181, -85.984, 166.234, -26.367, -11.200, -4.633, 32.87, -0.10019, -0.67535, 0.09579, -0.72427,
 14:57:51.263,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.725, 0.812, -0.079, -0.556, 0, 0.061, 0, -171.755, -55.382, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05759, 0.86206, -0.1947, 0.46426,
 14:57:51.263,f6:90:cc:01:6d:25, 2015-01-01 02:43:12.725, 0.811, -0.08, -0.558, -0.305, 0, 0, -171.755, -55.377, -29.784, -27.447, -9.387, 12.160, 33.43, 0.05759, 0.86206, -0.1947, 0.46426,
