Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:57.121,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.915, -0.071, 0.41, -0.305, 0.366, 0.671, -10.69, -65.671, -117.12, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.123,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.814, 0.089, 0.562, -0.366, 0.366, 0.61, 8.811, -55.453, 131.732, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.123,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.435, 0.817, 0.09, 0.566, -0.549, -0.244, 0.244, 8.789, -55.448, 131.765, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.147,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.97, -0.122, -0.12, 0.732, 1.099, 0.061, -133.072, -80.162, -48.076, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.147,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.973, -0.121, -0.118, 0.61, 0.732, 0.122, -132.979, -80.173, -48.164, -31.140, -10.440, 2.987, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.992, -0.167, 0.18, 0.366, -0.549, 0, -43.11, -75.855, -153.545, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.240, 0.991, -0.17, 0.18, 0.366, -0.671, 0, -43.127, -75.866, -153.534, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.166,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.917, -0.075, 0.409, -0.122, 0, 0.793, -10.717, -65.665, -117.087, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.166,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.914, -0.081, 0.407, 0.244, -0.061, 0.977, -10.75, -65.665, -117.043, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.169,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.972, -0.125, -0.117, 0.549, 0.488, 0, -132.918, -80.178, -48.208, -30.827, -10.673, 3.200, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.169,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.971, -0.125, -0.116, 0.671, 0.244, -0.061, -132.891, -80.184, -48.208, -30.827, -10.673, 3.200, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.192,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.82, 0.09, 0.562, -0.183, 0, 0.366, 8.778, -55.453, 131.786, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.192,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.815, 0.084, 0.56, 0, 0, 1.221, 8.762, -55.453, 131.808, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.99, -0.17, 0.182, 0.305, -0.977, 0, -43.154, -75.877, -153.501, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.991, -0.167, 0.184, 0.061, -1.099, 0, -43.204, -75.894, -153.441, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.211,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.913, -0.079, 0.406, 0.549, 0, 0.977, -10.783, -65.66, -116.993, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.211,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.913, -0.076, 0.405, 0.549, -0.061, 0.671, -10.805, -65.66, -116.955, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.213,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.816, 0.08, 0.558, 0.427, -0.183, 1.16, 8.734, -55.453, 131.852, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.213,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.814, 0.082, 0.56, 0.61, -0.183, 0.793, 8.712, -55.459, 131.913, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.214,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.971, -0.122, -0.114, 0.671, 0.183, 0, -132.874, -80.184, -48.214, -30.827, -10.673, 3.200, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.214,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.969, -0.121, -0.116, 0.427, 0.183, 0.122, -132.852, -80.184, -48.208, -30.827, -10.673, 3.200, 29.47, 0.03738, -0.74658, 0.05231, -0.66211,
 15:46:57.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.99, -0.167, 0.181, -0.244, -0.977, 0, -43.253, -75.905, -153.386, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.992, -0.167, 0.183, -0.366, -0.549, 0, -43.297, -75.921, -153.347, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.256,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.913, -0.075, 0.406, 0.427, -0.122, 0.366, -10.816, -65.66, -116.927, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.256,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.917, -0.076, 0.406, 0.061, -0.305, 0.061, -10.816, -65.665, -116.911, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.258,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.816, 0.082, 0.56, 0.488, -0.671, 0.366, 8.707, -55.464, 131.957, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.258,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.821, 0.082, 0.559, 0.122, -0.793, 0, 8.712, -55.475, 131.973, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.260,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.972, -0.122, -0.116, 0.183, 0, 0.244, -132.836, -80.184, -48.219, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.260,f6:90:cc:01:6d:25, 2015-01-01 03:31:57.885, 0.974, -0.122, -0.115, -0.061, 0, 0.244, -132.825, -80.178, -48.224, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.993, -0.167, 0.184, -0.488, -0.488, 0, -43.33, -75.927, -153.325, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.993, -0.169, 0.182, -0.732, -0.61, 0, -43.358, -75.932, -153.303, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.280,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.821, 0.08, 0.557, -0.061, -0.732, -0.427, 8.718, -55.492, 131.968, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.280,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.823, 0.081, 0.556, 0, -0.671, -0.732, 8.729, -55.503, 131.94, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.302,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.917, -0.078, 0.406, -0.244, -0.305, -0.122, -10.816, -65.671, -116.911, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.302,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.919, -0.08, 0.405, -0.366, -0.183, -0.427, -10.811, -65.676, -116.922, -26.553, -9.380, 4.000, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.305,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.975, -0.124, -0.112, -0.244, 0.122, 0.305, -132.808, -80.173, -48.235, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.305,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.973, -0.126, -0.114, -0.305, 0.061, 0.183, -132.792, -80.167, -48.241, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.324,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.919, -0.081, 0.406, -0.305, 0, -0.549, -10.794, -65.682, -116.949, -26.540, -9.180, 3.840, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.324,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.917, -0.079, 0.403, -0.305, 0.122, -0.549, -10.778, -65.682, -116.971, -26.540, -9.180, 3.840, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.993, -0.171, 0.181, -0.732, -0.732, 0, -43.401, -75.943, -153.287, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.991, -0.171, 0.18, -0.671, -0.854, 0, -43.445, -75.954, -153.248, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.326,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.972, -0.127, -0.115, -0.244, -0.122, 0.122, -132.792, -80.167, -48.241, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.326,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.971, -0.126, -0.116, -0.061, -0.061, 0.061, -132.797, -80.162, -48.246, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.348,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.82, 0.083, 0.555, 0.183, -0.61, -0.916, 8.756, -55.508, 131.913, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.348,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.822, 0.087, 0.554, 0.122, -0.61, -0.916, 8.784, -55.519, 131.891, -19.420, -13.060, -23.973, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.991, -0.171, 0.18, -0.427, -0.854, 0, -43.5, -75.965, -153.21, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.991, -0.17, 0.178, -0.366, -0.916, 0, -43.55, -75.976, -153.166, -27.333, -9.527, -9.967, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.371,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.817, 0.087, 0.552, 0.183, -0.61, -0.671, 8.811, -55.525, 131.858, -19.227, -12.853, -24.087, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.371,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.818, 0.083, 0.556, 0.488, -0.427, -0.427, 8.833, -55.536, 131.825, -19.227, -12.853, -24.087, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.372,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.97, -0.125, -0.116, 0.061, 0, -0.061, -132.803, -80.162, -48.246, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.372,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.97, -0.125, -0.118, 0.244, 0, -0.122, -132.808, -80.162, -48.23, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.392,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.915, -0.077, 0.401, 0, 0.122, -0.366, -10.761, -65.682, -116.993, -26.540, -9.180, 3.840, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.392,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.914, -0.079, 0.404, 0.305, 0.061, -0.244, -10.745, -65.682, -117.004, -26.540, -9.180, 3.840, 25.17, 0.39279, -0.50174, -0.21503, -0.74002,
 15:46:57.414,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.916, -0.081, 0.403, 0.488, 0, -0.183, -10.728, -65.682, -117.015, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.414,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.918, -0.08, 0.401, 0.732, 0, 0, -10.717, -65.682, -117.015, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.415,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.82, 0.086, 0.554, 0.61, -0.183, -0.488, 8.855, -55.541, 131.803, -19.227, -12.853, -24.087, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.415,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.824, 0.086, 0.552, 0.671, -0.488, -0.122, 8.877, -55.547, 131.781, -19.227, -12.853, -24.087, 29.36, 0.32831, 0.45142, -0.12775, 0.81976,
 15:46:57.417,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.971, -0.128, -0.118, 0.305, 0.122, -0.305, -132.819, -80.167, -48.197, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.418,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.973, -0.126, -0.118, 0.305, 0.183, -0.427, -132.83, -80.173, -48.17, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.991, -0.171, 0.178, -0.122, -0.793, 0, -43.599, -75.992, -153.122, -27.280, -10.020, -9.000, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.993, -0.172, 0.177, 0.061, -0.671, 0, -43.638, -75.998, -153.089, -27.280, -10.020, -9.000, 26.79, -0.05151, -0.62268, 0.15094, -0.76599,
 15:46:57.437,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.823, 0.085, 0.551, 0.549, -0.244, -0.061, 8.893, -55.552, 131.792, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.437,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.823, 0.085, 0.554, 0.305, -0.244, -0.061, 8.904, -55.558, 131.792, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.459,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.919, -0.079, 0.402, 0.793, 0, 0, -10.706, -65.687, -117.015, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.459,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.545, 0.919, -0.078, 0.403, 0.671, 0.061, 0, -10.695, -65.687, -117.015, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.994, -0.172, 0.177, 0.183, -0.549, 0, -43.671, -76.009, -153.094, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.994, -0.171, 0.179, 0.305, -0.488, 0, -43.693, -76.014, -153.111, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.461,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.975, -0.127, -0.118, 0.305, 0.244, -0.427, -132.836, -80.178, -48.164, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.461,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.974, -0.126, -0.116, 0.244, 0.488, -0.549, -132.841, -80.189, -48.17, -30.827, -10.673, 3.200, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.482,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.917, -0.078, 0.404, 0.549, 0.244, -0.061, -10.684, -65.687, -117.015, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.482,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.916, -0.077, 0.404, 0.427, 0.305, -0.183, -10.668, -65.682, -117.026, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.483,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.82, 0.084, 0.554, 0.183, -0.061, -0.122, 8.91, -55.563, 131.808, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.483,ed:35:33:d3:6c:f8, 2015-01-01 03:31:58.770, 0.821, 0.086, 0.556, 0.183, 0.122, -0.183, 8.915, -55.563, 131.803, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.993, -0.17, 0.179, 0.366, -0.488, 0, -43.709, -76.025, -153.116, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.575, 0.993, -0.168, 0.178, 0.183, -0.305, -0.305, -43.715, -76.031, -153.122, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.506,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.973, -0.125, -0.117, 0.183, 0.488, -0.61, -132.841, -80.2, -48.181, -30.940, -10.147, 3.087, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.506,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.973, -0.123, -0.117, 0, 0.549, -0.488, -132.841, -80.211, -48.192, -30.940, -10.147, 3.087, 29.47, 0.03809, -0.74518, 0.0513, -0.66373,
 15:46:57.525,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.993, -0.168, 0.178, 0, -0.244, -0.366, -43.709, -76.036, -153.16, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.525,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.992, -0.167, 0.178, 0, -0.061, -0.366, -43.693, -76.047, -153.21, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.527,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.819, 0.087, 0.556, 0.061, 0.183, -0.366, 8.921, -55.563, 131.792, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.527,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.818, 0.088, 0.557, 0, 0.061, -0.61, 8.932, -55.558, 131.77, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.527,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.916, -0.075, 0.405, 0.305, 0.183, -0.305, -10.651, -65.682, -117.043, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.527,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.915, -0.074, 0.405, 0.183, 0.183, -0.427, -10.629, -65.682, -117.059, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.529,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.972, -0.122, -0.117, -0.122, 0.549, -0.488, -132.836, -80.222, -48.159, -30.940, -10.147, 3.087, 29.47, 0.03842, -0.74503, 0.05057, -0.66391,
 15:46:57.529,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.971, -0.122, -0.117, -0.122, 0.61, -0.488, -132.83, -80.239, -48.126, -30.940, -10.147, 3.087, 29.47, 0.03842, -0.74503, 0.05057, -0.66391,
 15:46:57.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.991, -0.167, 0.179, 0, 0, -0.305, -43.671, -76.053, -153.237, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.992, -0.167, 0.18, 0, -0.122, -0.305, -43.654, -76.058, -153.265, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.572,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.915, -0.073, 0.405, 0.061, 0.183, -0.488, -10.607, -65.682, -117.081, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.572,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.913, -0.072, 0.405, 0, 0.305, -0.488, -10.585, -65.676, -117.109, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.573,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.817, 0.09, 0.556, -0.183, 0, -0.793, 8.948, -55.558, 131.737, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.573,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.816, 0.091, 0.556, -0.244, 0, -0.732, 8.965, -55.552, 131.71, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.574,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.972, -0.122, -0.113, -0.122, 0.671, -0.427, -132.819, -80.25, -48.126, -30.940, -10.147, 3.087, 29.47, 0.03842, -0.74503, 0.05057, -0.66391,
 15:46:57.574,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.200, 0.971, -0.121, -0.112, -0.122, 0.671, -0.366, -132.797, -80.261, -48.142, -30.940, -10.147, 3.087, 29.47, 0.03842, -0.74503, 0.05057, -0.66391,
 15:46:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.991, -0.168, 0.178, 0, -0.183, -0.183, -43.643, -76.064, -153.298, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.615,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.992, -0.168, 0.18, 0.061, -0.122, -0.122, -43.638, -76.064, -153.336, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.616,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.913, -0.074, 0.406, 0.122, 0.244, -0.366, -10.563, -65.676, -117.131, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.616,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.914, -0.075, 0.407, 0.305, 0.183, -0.305, -10.541, -65.676, -117.147, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
 15:46:57.620,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.490, 0.971, -0.122, -0.114, 0, 0.549, -0.427, -132.786, -80.277, -48.164, -30.940, -10.147, 3.087, 29.47, 0.03842, -0.74503, 0.05057, -0.66391,
 15:46:57.620,f6:90:cc:01:6d:25, 2015-01-01 03:31:58.490, 0.973, -0.123, -0.112, 0.061, 0.427, -0.427, -132.781, -80.288, -48.164, -30.940, -10.147, 3.087, 29.47, 0.03842, -0.74503, 0.05057, -0.66391,
 15:46:57.641,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.816, 0.089, 0.557, -0.061, 0, -0.549, 8.981, -55.552, 131.688, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.641,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.818, 0.089, 0.558, 0.244, 0.061, -0.244, 8.992, -55.552, 131.671, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.992, -0.168, 0.179, 0.122, -0.244, -0.183, -43.632, -76.069, -153.358, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:59.910, 0.993, -0.168, 0.18, 0.122, -0.305, -0.122, -43.632, -76.075, -153.391, -27.280, -10.020, -9.000, 26.79, -0.05261, -0.62402, 0.15207, -0.76459,
 15:46:57.662,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.82, 0.09, 0.557, 0.305, 0.061, -0.244, 9.009, -55.547, 131.649, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.662,ed:35:33:d3:6c:f8, 2015-01-01 03:31:59.130, 0.818, 0.093, 0.557, 0.183, -0.061, -0.305, 9.02, -55.547, 131.622, -19.227, -12.853, -24.087, 29.36, 0.32736, 0.45203, -0.12723, 0.81989,
 15:46:57.662,ed:40:fe:65:30:6c, 2015-01-01 03:31:58.905, 0.917, -0.074, 0.406, 0.366, 0, -0.244, -10.525, -65.676, -117.158, -26.540, -9.180, 3.840, 25.17, 0.39368, -0.50146, -0.21497, -0.73975,
