Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:17.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.965, 0.979, 0.065, -0.271, 0.061, 0.061, 0, 166.52, -74.081, -17.655, -23.707, -14.307, -0.260, 27.68, 0.18433, 0.77246, -0.1915, 0.57666,
 14:26:17.475,ed:35:33:d3:6c:f8, 2015-01-01 00:49:02.845, 0.89, -0.102, 0.43, 0.122, 0.122, -0.061, -13.738, -63.501, 165.778, -22.933, -9.887, -18.800, 29.38, 0.16696, 0.50549, -0.16528, 0.83017,
 14:26:17.475,ed:35:33:d3:6c:f8, 2015-01-01 00:49:02.845, 0.888, -0.102, 0.429, 0, 0.183, 0, -13.733, -63.501, 165.778, -22.933, -9.887, -18.800, 29.38, 0.16696, 0.50549, -0.16528, 0.83017,
 14:26:17.499,ed:40:fe:65:30:6c, 2015-01-01 00:49:14.765, 0.933, -0.098, 0.356, 0.122, 0, 0, -15.474, -68.286, -109.166, -27.913, -9.080, 7.953, 24.65, -0.414, 0.51709, 0.23132, 0.71246,
 14:26:17.499,ed:40:fe:65:30:6c, 2015-01-01 00:49:14.765, 0.933, -0.099, 0.356, 0, 0.061, 0, -15.474, -68.286, -109.166, -27.913, -9.080, 7.953, 24.65, -0.414, 0.51709, 0.23132, 0.71246,
 14:26:17.509,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.072, -0.388, 0.061, -0.061, 0, -169.305, -66.484, -22.11, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.509,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.072, -0.389, 0.122, 0, 0, -169.305, -66.484, -22.11, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.529,ed:40:fe:65:30:6c, 2015-01-01 00:49:14.765, 0.934, -0.1, 0.357, 0, 0.122, 0, -15.474, -68.286, -109.166, -27.913, -9.080, 7.953, 24.65, -0.414, 0.51709, 0.23132, 0.71246,
 14:26:17.529,ed:40:fe:65:30:6c, 2015-01-01 00:49:14.765, 0.935, -0.101, 0.355, 0, 0.061, 0, -15.474, -68.286, -109.166, -27.913, -9.080, 7.953, 24.65, -0.414, 0.51709, 0.23132, 0.71246,
 14:26:17.535,ed:35:33:d3:6c:f8, 2015-01-01 00:49:02.845, 0.888, -0.104, 0.431, 0, 0.183, 0, -13.733, -63.495, 165.773, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.535,ed:35:33:d3:6c:f8, 2015-01-01 00:49:02.845, 0.89, -0.104, 0.431, -0.122, 0.183, 0, -13.727, -63.495, 165.773, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.540,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.073, -0.389, 0.061, 0.122, 0, -169.305, -66.484, -22.11, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.540,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.073, -0.388, 0, 0.061, 0, -169.305, -66.484, -22.11, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.965, 0.979, 0.066, -0.271, 0.061, 0.061, 0, 166.52, -74.081, -17.655, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.965, 0.979, 0.065, -0.271, 0.122, 0.061, 0, 166.52, -74.081, -17.65, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.965, 0.978, 0.065, -0.272, 0, 0.122, 0, 166.514, -74.081, -17.65, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:03.965, 0.979, 0.065, -0.271, 0, 0.061, 0, 166.514, -74.081, -17.65, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.565,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.889, -0.105, 0.43, 0, 0.183, 0, -13.727, -63.49, 165.773, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.565,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.887, -0.105, 0.429, 0.061, 0.183, 0, -13.722, -63.49, 165.767, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.569,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.073, -0.388, 0, 0.061, 0, -169.305, -66.484, -22.11, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.569,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.074, -0.389, 0.061, 0.122, 0, -169.305, -66.484, -22.115, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.589,ed:40:fe:65:30:6c, 2015-01-01 00:49:14.765, 0.933, -0.102, 0.355, 0.061, 0.122, 0, -15.474, -68.28, -109.171, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.589,ed:40:fe:65:30:6c, 2015-01-01 00:49:14.765, 0.932, -0.101, 0.356, 0.183, 0.061, 0, -15.474, -68.28, -109.171, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.064, -0.271, 0, 0.061, 0, 166.514, -74.086, -17.65, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.063, -0.271, 0, 0.061, 0, 166.514, -74.086, -17.644, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.595,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.886, -0.104, 0.43, 0.122, 0.244, 0.061, -13.716, -63.484, 165.767, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.595,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.889, -0.104, 0.431, 0.183, 0.305, 0.183, -13.716, -63.479, 165.773, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.620,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.933, -0.101, 0.357, 0.305, 0.183, 0, -15.469, -68.28, -109.171, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.620,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.935, -0.101, 0.357, 0.244, 0.366, 0, -15.463, -68.275, -109.177, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.650,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.933, -0.1, 0.356, 0.122, 0.244, 0, -15.458, -68.269, -109.182, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.650,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.93, -0.101, 0.356, 0.183, 0.244, 0, -15.458, -68.269, -109.188, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.064, -0.272, 0, 0.061, 0, 166.514, -74.086, -17.644, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.064, -0.271, -0.061, 0.122, 0, 166.509, -74.086, -17.644, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.656,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.889, -0.105, 0.432, 0.122, 0.366, 0.244, -13.722, -63.468, 165.778, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.656,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.888, -0.104, 0.431, 0.061, 0.305, 0.183, -13.722, -63.463, 165.784, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.660,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.074, -0.389, 0.122, 0.183, 0, -169.299, -66.489, -22.115, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.660,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.074, -0.389, 0, 0.122, 0, -169.299, -66.489, -22.115, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.660,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.073, -0.388, 0, 0.122, 0, -169.299, -66.489, -22.115, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.660,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.073, -0.389, 0, 0.122, 0, -169.299, -66.489, -22.115, -29.173, -12.080, 9.527, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.064, -0.272, -0.061, 0.061, 0, 166.509, -74.086, -17.644, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.065, -0.272, 0, 0.122, 0, 166.509, -74.092, -17.639, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.686,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.884, -0.105, 0.431, 0.122, 0.183, 0.183, -13.727, -63.457, 165.789, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.686,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.887, -0.105, 0.431, 0.122, 0.061, 0.183, -13.727, -63.457, 165.8, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.690,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.073, -0.389, 0, 0.061, 0, -169.299, -66.489, -22.121, -29.573, -12.247, 8.793, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.690,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.073, -0.386, 0, 0, 0, -169.299, -66.489, -22.121, -29.573, -12.247, 8.793, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.710,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.931, -0.101, 0.358, 0.244, 0.305, 0, -15.452, -68.264, -109.188, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.710,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.937, -0.101, 0.358, 0.244, 0.549, 0, -15.441, -68.253, -109.199, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.978, 0.064, -0.271, 0, 0.122, 0, 166.509, -74.092, -17.639, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.065, -0.27, 0, 0, 0, 166.509, -74.092, -17.639, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.715,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.892, -0.105, 0.431, 0.122, 0.122, 0.244, -13.733, -63.452, 165.806, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.715,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.891, -0.105, 0.43, 0.122, 0.427, 0.122, -13.733, -63.446, 165.811, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.739,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.936, -0.1, 0.356, 0.183, 0.488, 0, -15.436, -68.242, -109.204, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.739,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.934, -0.102, 0.354, 0.427, 0.244, 0, -15.43, -68.242, -109.21, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.749,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.072, -0.386, -0.122, 0, 0, -169.299, -66.489, -22.121, -29.573, -12.247, 8.793, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.749,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.073, -0.39, -0.061, 0, 0, -169.305, -66.489, -22.121, -29.573, -12.247, 8.793, 29.93, 0.02808, 0.82693, -0.10947, 0.55072,
 14:26:17.768,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.932, -0.101, 0.357, 0.244, 0.305, 0, -15.425, -68.236, -109.215, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.768,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.937, -0.094, 0.357, 0.122, 0.61, 0, -15.414, -68.225, -109.221, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.065, -0.271, 0, 0, 0, 166.509, -74.092, -17.639, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.063, -0.271, 0, 0.122, 0, 166.503, -74.092, -17.639, -23.707, -14.307, -0.260, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.775,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.887, -0.106, 0.43, 0.488, 0.427, 0, -13.716, -63.441, 165.806, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.775,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.887, -0.104, 0.431, 0.061, 0.122, 0, -13.716, -63.435, 165.806, -22.933, -9.887, -18.800, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.779,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.904, -0.073, -0.391, -0.122, 0.183, 0, -169.305, -66.489, -22.121, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.779,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.069, -0.39, 0, 0.305, 0, -169.305, -66.495, -22.121, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.978, 0.067, -0.272, -0.061, 0.183, 0, 166.503, -74.097, -17.633, -23.893, -14.047, -1.067, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.067, -0.271, 0, 0.183, 0, 166.498, -74.103, -17.628, -23.893, -14.047, -1.067, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.806,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.894, -0.101, 0.43, -0.061, 0.427, 0, -13.711, -63.43, 165.8, -22.820, -9.513, -19.093, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.806,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.893, -0.099, 0.433, 0, 0.61, 0, -13.705, -63.419, 165.795, -22.820, -9.513, -19.093, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.809,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.906, -0.069, -0.386, 0, 0.122, 0, -169.305, -66.495, -22.126, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.809,f6:90:cc:01:6d:25, 2015-01-01 00:49:01.680, 0.905, -0.073, -0.387, 0, -0.061, 0, -169.305, -66.495, -22.126, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.829,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.939, -0.096, 0.356, 0.061, 0.793, 0, -15.408, -68.214, -109.232, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.829,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.934, -0.098, 0.358, 0.183, 0.244, 0, -15.397, -68.209, -109.237, -27.913, -9.080, 7.953, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.860,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.931, -0.102, 0.358, 0.305, 0.061, 0, -15.397, -68.209, -109.237, -28.060, -8.793, 7.413, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.860,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.932, -0.102, 0.36, 0.061, 0.061, 0, -15.397, -68.209, -109.237, -28.060, -8.793, 7.413, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.065, -0.272, 0, 0, 0, 166.498, -74.103, -17.628, -23.893, -14.047, -1.067, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.064, -0.275, 0, 0.061, 0, 166.498, -74.103, -17.628, -23.893, -14.047, -1.067, 27.68, 0.18436, 0.77243, -0.1915, 0.57672,
 14:26:17.869,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.904, -0.073, -0.395, -0.061, -0.122, 0, -169.31, -66.495, -22.121, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.869,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.905, -0.073, -0.39, -0.061, 0, 0, -169.316, -66.489, -22.121, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.890,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.931, -0.103, 0.36, -0.061, 0.061, 0, -15.397, -68.209, -109.237, -28.060, -8.793, 7.413, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.890,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.93, -0.102, 0.357, 0.061, -0.061, 0, -15.403, -68.214, -109.237, -28.060, -8.793, 7.413, 24.65, -0.4136, 0.51779, 0.23141, 0.71213,
 14:26:17.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.979, 0.065, -0.272, 0, 0.244, 0, 166.492, -74.103, -17.628, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:17.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.978, 0.064, -0.27, 0, 0.122, 0, 166.492, -74.108, -17.622, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:17.900,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.903, -0.073, -0.385, 0, 0.061, 0, -169.316, -66.489, -22.121, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.900,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.903, -0.073, -0.386, 0.061, 0.061, 0, -169.316, -66.489, -22.126, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.978, 0.064, -0.27, 0.061, 0.061, 0, 166.492, -74.108, -17.622, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:17.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.320, 0.978, 0.065, -0.27, 0.061, 0, 0, 166.492, -74.108, -17.622, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:17.926,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.887, -0.101, 0.434, 0.183, 0.549, 0, -13.694, -63.408, 165.784, -22.820, -9.513, -19.093, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.926,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.885, -0.106, 0.434, 0.244, 0.305, 0.427, -13.7, -63.402, 165.8, -22.820, -9.513, -19.093, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.926,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.886, -0.108, 0.434, -0.061, 0.183, 0.122, -13.7, -63.397, 165.806, -22.820, -9.513, -19.093, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.926,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.884, -0.108, 0.434, -0.122, 0.183, -0.061, -13.7, -63.397, 165.8, -22.820, -9.513, -19.093, 29.38, 0.16693, 0.50583, -0.16556, 0.82993,
 14:26:17.928,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.884, -0.104, 0.431, 0.122, 0.244, -0.061, -13.694, -63.391, 165.795, -22.820, -9.513, -19.093, 29.38, 0.16656, 0.50519, -0.16516, 0.83044,
 14:26:17.928,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.887, -0.102, 0.431, 0.549, 0.122, 0.122, -13.683, -63.386, 165.8, -22.820, -9.513, -19.093, 29.38, 0.16656, 0.50519, -0.16516, 0.83044,
 14:26:17.930,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.904, -0.072, -0.388, 0.122, 0.061, 0, -169.316, -66.489, -22.126, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.930,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.904, -0.073, -0.389, 0.061, 0.061, 0, -169.31, -66.489, -22.126, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.710, 0.979, 0.064, -0.271, 0.061, 0.061, 0, 166.492, -74.108, -17.622, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:17.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.710, 0.979, 0.064, -0.271, 0, 0.061, 0, 166.492, -74.108, -17.622, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:17.956,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.885, -0.104, 0.431, 0.61, 0.061, 0.244, -13.678, -63.386, 165.811, -22.820, -9.513, -19.093, 29.38, 0.16656, 0.50519, -0.16516, 0.83044,
 14:26:17.956,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.886, -0.104, 0.434, 0.183, 0, 0.183, -13.683, -63.38, 165.817, -22.820, -9.513, -19.093, 29.38, 0.16656, 0.50519, -0.16516, 0.83044,
 14:26:17.979,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.932, -0.099, 0.357, 0.488, 0.061, 0, -15.392, -68.209, -109.237, -28.060, -8.793, 7.413, 24.65, -0.41376, 0.51727, 0.23123, 0.71246,
 14:26:17.979,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.120, 0.933, -0.099, 0.357, 0.671, 0.366, 0, -15.381, -68.203, -109.243, -28.060, -8.793, 7.413, 24.65, -0.41376, 0.51727, 0.23123, 0.71246,
 14:26:17.982,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.480, 0.932, -0.099, 0.359, 0.366, 0.549, 0, -15.37, -68.192, -109.254, -28.060, -8.793, 7.413, 24.65, -0.41376, 0.51727, 0.23123, 0.71246,
 14:26:17.982,ed:40:fe:65:30:6c, 2015-01-01 00:49:15.480, 0.933, -0.098, 0.361, 0.122, 0.671, 0, -15.359, -68.181, -109.259, -28.060, -8.793, 7.413, 24.65, -0.41376, 0.51727, 0.23123, 0.71246,
 14:26:17.989,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.905, -0.073, -0.389, 0, 0.061, 0, -169.31, -66.489, -22.126, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:17.989,f6:90:cc:01:6d:25, 2015-01-01 00:49:02.100, 0.905, -0.072, -0.389, 0, 0, 0, -169.31, -66.489, -22.126, -29.573, -12.247, 8.793, 29.93, 0.0282, 0.82697, -0.10959, 0.55063,
 14:26:18.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.710, 0.98, 0.065, -0.273, -0.061, 0.061, 0, 166.492, -74.108, -17.617, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:18.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:04.710, 0.978, 0.066, -0.273, 0, 0.061, 0, 166.492, -74.108, -17.617, -23.893, -14.047, -1.067, 27.68, 0.18439, 0.77231, -0.19144, 0.57687,
 14:26:18.015,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.888, -0.105, 0.436, -0.061, -0.183, 0.061, -13.689, -63.386, 165.822, -22.820, -9.513, -19.093, 29.38, 0.16656, 0.50519, -0.16516, 0.83044,
 14:26:18.015,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.200, 0.892, -0.105, 0.432, 0.183, -0.244, 0.061, -13.689, -63.391, 165.828, -22.820, -9.513, -19.093, 29.38, 0.16656, 0.50519, -0.16516, 0.83044,
