Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:18.209,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.862, -0.191, 0.443, 0.244, -0.122, 0, -23.412, -60.667, -150.441, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.210,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.408, -0.277, 0.869, 0.061, 0, 0.122, -17.628, -24.296, 173.188, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.210,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.41, -0.276, 0.866, 0, -0.427, 0, -17.628, -24.302, 173.177, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.965, -0.193, 0.273, 0, 0, 0, -34.772, -70.818, -162.576, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.19, 0.273, 0, 0, 0, -34.777, -70.818, -162.576, -27.420, -8.813, -11.447, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.254,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.861, -0.19, 0.443, 0.061, -0.244, 0, -23.412, -60.667, -150.447, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.254,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.863, -0.191, 0.443, -0.061, -0.183, 0, -23.417, -60.672, -150.452, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.254,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.408, -0.271, 0.863, -0.122, -0.549, -0.183, -17.628, -24.307, 173.172, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.254,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.413, -0.271, 0.863, -0.244, -0.488, -0.122, -17.633, -24.318, 173.161, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.274,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.542, -0.235, 0.815, 0.183, 0, 0, -15.848, -32.613, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.274,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.025, 0.543, -0.231, 0.812, 0.183, -0.183, 0, -15.848, -32.613, -118.867, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.277,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.411, -0.271, 0.86, -0.061, -0.183, -0.061, -17.633, -24.324, 173.15, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.277,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.41, -0.272, 0.86, 0.061, -0.061, 0.122, -17.633, -24.329, 173.139, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.296,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.544, -0.229, 0.811, 0.061, -0.244, 0, -15.848, -32.618, -118.861, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.296,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.546, -0.229, 0.811, 0, -0.122, 0, -15.848, -32.624, -118.861, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.965, -0.189, 0.273, 0, 0, 0, -34.777, -70.818, -162.576, -27.300, -8.680, -11.833, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.967, -0.189, 0.274, 0, 0, 0, -34.783, -70.823, -162.581, -27.300, -8.680, -11.833, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.319,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.544, -0.232, 0.81, 0.122, 0.061, 0, -15.848, -32.624, -118.861, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.319,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.544, -0.231, 0.811, 0.183, 0.183, 0, -15.848, -32.624, -118.856, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.321,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.863, -0.193, 0.443, -0.061, -0.183, 0, -23.423, -60.677, -150.452, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.321,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.862, -0.193, 0.444, -0.061, 0, 0, -23.423, -60.677, -150.458, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.322,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.409, -0.272, 0.862, 0.244, 0.122, 0.122, -17.633, -24.329, 173.134, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.323,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.408, -0.273, 0.864, 0.427, 0.122, 0.061, -17.628, -24.324, 173.123, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.343,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.543, -0.229, 0.811, 0.366, 0.305, 0, -15.842, -32.624, -118.856, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.343,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.233, 0.813, 0.366, 0.244, 0.305, -15.837, -32.618, -118.856, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.19, 0.274, 0, 0, 0, -34.783, -70.823, -162.581, -27.300, -8.680, -11.833, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.191, 0.275, 0, 0, 0, -34.783, -70.823, -162.581, -27.300, -8.680, -11.833, 25.89, -0.05289, -0.58353, 0.15671, -0.79501,
 13:29:18.345,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.861, -0.192, 0.444, 0, 0, 0, -23.428, -60.677, -150.469, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.345,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.861, -0.192, 0.444, 0, 0.061, 0, -23.428, -60.677, -150.474, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.364,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.541, -0.232, 0.814, 0.244, 0.122, 0.244, -15.831, -32.613, -118.85, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.364,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.544, -0.229, 0.812, 0.122, 0.122, -0.061, -15.831, -32.613, -118.845, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.965, -0.19, 0.276, 0, 0, 0, -34.783, -70.823, -162.587, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.967, -0.19, 0.274, 0, 0, 0, -34.783, -70.829, -162.587, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.368,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.408, -0.275, 0.866, 0.183, -0.061, 0.244, -17.622, -24.324, 173.117, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.368,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.409, -0.273, 0.864, 0, -0.122, 0, -17.617, -24.324, 173.112, -11.193, -4.327, -32.227, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.389,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.862, -0.192, 0.444, 0, 0.183, 0, -23.423, -60.672, -150.485, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.389,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.86, -0.192, 0.443, -0.244, 0.244, 0, -23.428, -60.672, -150.491, -27.787, -7.513, -12.393, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.19, 0.274, 0, 0, 0, -34.783, -70.829, -162.587, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:29.875, 0.966, -0.19, 0.274, 0, 0, 0, -34.783, -70.829, -162.587, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.410,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.232, 0.813, 0, 0.183, 0.183, -15.831, -32.613, -118.845, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.410,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.234, 0.812, -0.061, 0.244, 0.61, -15.837, -32.607, -118.839, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.412,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.862, -0.195, 0.444, -0.305, 0.244, 0, -23.428, -60.667, -150.502, -27.733, -7.960, -11.993, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.412,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.863, -0.197, 0.445, -0.061, 0.244, 0, -23.428, -60.661, -150.513, -27.733, -7.960, -11.993, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.412,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.411, -0.27, 0.863, -0.061, -0.183, 0, -17.617, -24.324, 173.106, -11.340, -4.093, -31.540, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.412,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.407, -0.273, 0.865, -0.183, 0.061, 0.732, -17.622, -24.329, 173.101, -11.340, -4.093, -31.540, 27.94, 0.08914, 0.19885, -0.16196, 0.96237,
 13:29:18.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.191, 0.273, 0, 0, 0, -34.783, -70.829, -162.592, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.193, 0.274, 0, 0, 0, -34.783, -70.829, -162.592, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.456,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.235, 0.813, -0.305, 0.183, 0.427, -15.842, -32.602, -118.823, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.456,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.541, -0.235, 0.813, 0, 0.061, 0.305, -15.853, -32.596, -118.817, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.456,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.862, -0.196, 0.443, -0.183, 0.244, 0, -23.428, -60.656, -150.524, -27.733, -7.960, -11.993, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.456,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.862, -0.194, 0.442, -0.366, 0.244, 0, -23.434, -60.65, -150.535, -27.733, -7.960, -11.993, 30.14, 0.11679, -0.52292, 0.04297, -0.84317,
 13:29:18.460,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.408, -0.277, 0.865, -0.549, -0.122, 0.916, -17.633, -24.324, 173.106, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.460,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.370, 0.408, -0.277, 0.866, -0.427, -0.366, 0.488, -17.65, -24.318, 173.117, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.967, -0.193, 0.275, 0, 0, 0, -34.788, -70.829, -162.592, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.192, 0.274, 0, 0, 0, -34.788, -70.834, -162.592, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.480,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.407, -0.276, 0.866, -0.305, -0.61, 0.305, -17.661, -24.324, 173.117, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.480,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.41, -0.274, 0.865, -0.427, -0.61, 0.305, -17.672, -24.335, 173.117, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.498,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.234, 0.813, -0.061, -0.122, 0.244, -15.859, -32.596, -118.806, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.498,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.232, 0.813, -0.122, -0.122, 0.305, -15.864, -32.602, -118.801, -17.220, -3.707, -8.827, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.192, 0.274, 0, 0, 0, -34.788, -70.834, -162.598, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.191, 0.273, 0, 0, 0, -34.794, -70.834, -162.598, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.524,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.861, -0.194, 0.443, -0.244, 0.244, -0.305, -23.434, -60.65, -150.551, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.524,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.405, 0.861, -0.194, 0.443, -0.122, 0.244, -0.305, -23.423, -60.65, -150.573, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.525,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.411, -0.271, 0.864, -0.427, -0.488, 0.244, -17.682, -24.34, 173.123, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.525,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.412, -0.27, 0.864, -0.61, -0.488, 0.244, -17.693, -24.351, 173.123, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.19, 0.273, 0, 0, 0, -34.794, -70.834, -162.598, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.967, -0.191, 0.273, 0.183, -0.183, 0, -34.799, -70.84, -162.592, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.547,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.862, -0.194, 0.444, -0.061, 0.244, -0.366, -23.412, -60.645, -150.595, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.547,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.862, -0.192, 0.444, 0, 0.183, -0.244, -23.406, -60.645, -150.617, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.589,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.543, -0.229, 0.812, -0.122, -0.061, 0.427, -15.875, -32.602, -118.79, -17.113, -3.753, -9.180, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.589,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.545, -0.228, 0.813, -0.122, -0.061, 0.549, -15.886, -32.602, -118.779, -17.113, -3.753, -9.180, 25.75, 0.44998, -0.30688, -0.0274, -0.83813,
 13:29:18.591,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.863, -0.189, 0.444, 0, 0.061, -0.061, -23.401, -60.645, -150.628, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.591,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.863, -0.191, 0.444, 0, 0.183, 0, -23.401, -60.645, -150.634, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.968, -0.19, 0.273, 0.183, -0.183, 0, -34.799, -70.845, -162.587, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.968, -0.189, 0.273, 0.244, -0.122, 0, -34.799, -70.845, -162.587, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.592,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.415, -0.272, 0.863, -0.427, -0.488, 0.244, -17.71, -24.357, 173.123, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.592,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.411, -0.275, 0.862, -0.122, -0.366, 0.549, -17.715, -24.362, 173.123, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.612,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.546, -0.232, 0.812, 0.122, 0, 0.549, -15.892, -32.596, -118.762, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.612,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.233, 0.811, 0.305, 0.061, 0.61, -15.897, -32.596, -118.751, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.614,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.861, -0.191, 0.444, 0.122, 0.244, 0, -23.395, -60.639, -150.645, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.614,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.86, -0.19, 0.444, 0.122, 0.244, 0, -23.39, -60.634, -150.656, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.616,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.41, -0.275, 0.862, -0.122, -0.305, 0.671, -17.721, -24.368, 173.128, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.616,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.411, -0.275, 0.862, -0.122, -0.183, 0.183, -17.732, -24.368, 173.134, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.634,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.232, 0.811, 0.366, 0, 0.488, -15.897, -32.596, -118.735, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.634,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.232, 0.812, 0.305, 0, 0.244, -15.897, -32.596, -118.724, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.967, -0.189, 0.274, 0.305, -0.122, 0, -34.799, -70.851, -162.581, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.188, 0.273, 0.305, -0.061, 0, -34.794, -70.851, -162.581, -27.300, -8.680, -11.833, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.965, -0.188, 0.274, 0.305, 0, 0, -34.788, -70.851, -162.581, -27.153, -8.700, -11.560, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.189, 0.274, 0.244, -0.122, 0, -34.788, -70.856, -162.581, -27.153, -8.700, -11.560, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.660,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.408, -0.276, 0.862, -0.061, 0, -0.183, -17.732, -24.368, 173.128, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.660,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.409, -0.275, 0.863, -0.061, 0, -0.183, -17.732, -24.373, 173.117, -11.340, -4.093, -31.540, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.660,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.86, -0.189, 0.445, 0, 0.244, 0, -23.384, -60.634, -150.667, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.660,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.86, -0.191, 0.446, -0.122, 0.244, -0.061, -23.379, -60.628, -150.677, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.681,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.541, -0.233, 0.812, 0.305, 0.061, 0.061, -15.892, -32.596, -118.718, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.682,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.430, 0.542, -0.234, 0.812, 0.305, 0.061, 0.061, -15.886, -32.596, -118.718, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.683,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.411, -0.276, 0.864, 0, -0.183, -0.061, -17.726, -24.373, 173.106, -11.200, -4.053, -31.140, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.683,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.413, -0.274, 0.863, 0.061, -0.305, 0.122, -17.726, -24.379, 173.095, -11.200, -4.053, -31.140, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.702,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.855, 0.543, -0.235, 0.812, 0.305, 0.122, 0.183, -15.886, -32.596, -118.713, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.702,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.855, 0.545, -0.231, 0.812, 0.366, 0.183, 0.305, -15.881, -32.591, -118.707, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.966, -0.19, 0.273, 0.183, -0.183, 0, -34.788, -70.862, -162.576, -27.153, -8.700, -11.560, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:30.325, 0.968, -0.192, 0.274, 0.244, -0.183, 0, -34.788, -70.867, -162.57, -27.153, -8.700, -11.560, 25.89, -0.05347, -0.58347, 0.15707, -0.79495,
 13:29:18.727,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.862, -0.194, 0.445, -0.183, 0.183, -0.183, -23.373, -60.628, -150.694, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.727,f6:90:cc:01:6d:25, 2015-01-01 01:41:30.765, 0.862, -0.195, 0.444, -0.061, 0.122, -0.244, -23.368, -60.628, -150.71, -27.733, -7.960, -11.993, 30.14, 0.11572, -0.52271, 0.04382, -0.84341,
 13:29:18.727,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.413, -0.273, 0.864, 0.244, -0.366, 0, -17.726, -24.384, 173.095, -11.200, -4.053, -31.140, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.727,ed:35:33:d3:6c:f8, 2015-01-01 01:41:30.685, 0.41, -0.279, 0.861, 0.061, -0.488, 0.183, -17.721, -24.39, 173.09, -11.200, -4.053, -31.140, 27.94, 0.09027, 0.19879, -0.16208, 0.96228,
 13:29:18.746,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.855, 0.543, -0.232, 0.812, 0.61, 0.183, 0.366, -15.875, -32.585, -118.702, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
 13:29:18.746,ed:40:fe:65:30:6c, 2015-01-01 01:41:35.855, 0.54, -0.237, 0.81, 0.244, 0.183, 0.305, -15.87, -32.585, -118.691, -17.113, -3.753, -9.180, 25.75, 0.45071, -0.30679, -0.02734, -0.83777,
