Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:52.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.951, -0.356, 0.146, 0.244, 0, 0, -67.994, -67.912, -151.095, -27.400, -1.133, -13.667, 26.84, -0.13031, -0.56436, 0.3335, -0.74374,
 15:11:52.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.951, -0.357, 0.145, 0.122, 0.061, 0.305, -67.994, -67.906, -151.1, -27.400, -1.133, -13.667, 26.84, -0.13031, -0.56436, 0.3335, -0.74374,
 15:11:52.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.947, -0.357, 0.145, 0, 0.122, 0.366, -68, -67.896, -151.106, -27.400, -1.133, -13.667, 26.84, -0.13031, -0.56436, 0.3335, -0.74374,
 15:11:52.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.948, -0.355, 0.143, 0.244, 0.061, 0.061, -67.994, -67.896, -151.111, -27.400, -1.133, -13.667, 26.84, -0.13031, -0.56436, 0.3335, -0.74374,
 15:11:52.948,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.680, 0.914, -0.121, 0.359, 0.549, 0.183, 0, -18.611, -67.511, -154.232, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:52.948,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.680, 0.912, -0.121, 0.36, 0.488, 0.244, 0, -18.6, -67.511, -154.232, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:52.952,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.740, 0.504, -0.272, 0.829, -0.061, -0.671, 0.488, -18.083, -30.13, -105.474, -16.740, -0.147, -8.360, 26.41, 0.54425, -0.29532, -0.03473, -0.78439,
 15:11:52.952,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.740, 0.503, -0.27, 0.828, 0.244, -0.488, 0.427, -18.083, -30.141, -105.452, -16.740, -0.147, -8.360, 26.41, 0.54425, -0.29532, -0.03473, -0.78439,
 15:11:52.970,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.654, -0.217, 0.714, 0.488, -0.61, 0.549, -16.76, -41.336, -165.526, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:52.970,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.217, 0.712, -0.183, -0.183, 0.061, -16.765, -41.342, -165.504, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:52.970,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.654, -0.212, 0.712, 0.061, -0.244, 0.366, -16.776, -41.342, -165.476, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:52.970,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.217, 0.712, -0.183, -0.183, 0.061, -16.765, -41.342, -165.504, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:52.978,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.912, -0.122, 0.357, 0.427, 0.183, 0, -18.589, -67.505, -154.232, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:52.978,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.121, 0.354, 0.793, 0.244, 0, -18.572, -67.5, -154.226, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:52.982,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.740, 0.504, -0.268, 0.827, -0.183, 0, 0.122, -18.089, -30.141, -105.441, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:52.982,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.740, 0.507, -0.269, 0.824, -0.122, -0.122, 0.305, -18.094, -30.141, -105.441, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.001,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.659, -0.212, 0.712, 0.061, -0.244, 0.366, -16.776, -41.342, -165.476, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.001,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.656, -0.217, 0.714, 0.183, -0.366, 0.732, -16.787, -41.347, -165.427, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.001,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.659, -0.22, 0.716, 0, -0.427, 0.488, -16.798, -41.353, -165.377, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.001,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.656, -0.217, 0.714, 0.183, -0.366, 0.732, -16.787, -41.347, -165.427, -19.427, -4.060, -21.000, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.95, -0.356, 0.143, 0.305, 0.122, 0.061, -67.989, -67.896, -151.122, -27.400, -1.133, -13.667, 26.84, -0.13031, -0.56436, 0.3335, -0.74374,
 15:11:53.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.951, -0.356, 0.143, 0.122, 0.122, 0.061, -67.978, -67.89, -151.133, -27.400, -1.133, -13.667, 26.84, -0.13031, -0.56436, 0.3335, -0.74374,
 15:11:53.009,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.915, -0.12, 0.358, 0.671, 0.183, 0, -18.556, -67.5, -154.226, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.009,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.914, -0.119, 0.357, 0.427, 0.122, 0, -18.545, -67.495, -154.226, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.012,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.740, 0.504, -0.27, 0.827, -0.061, -0.122, 0.61, -18.1, -30.135, -105.447, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.012,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.740, 0.505, -0.271, 0.829, -0.122, -0.305, 0.488, -18.111, -30.141, -105.452, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.949, -0.356, 0.143, 0.061, 0.061, 0.122, -67.972, -67.89, -151.144, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.948, -0.356, 0.143, 0.122, 0.061, 0.122, -67.972, -67.89, -151.15, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.949, -0.358, 0.143, 0.061, 0, 0.183, -67.972, -67.885, -151.155, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.365, 0.949, -0.358, 0.144, 0.183, 0, 0.244, -67.972, -67.885, -151.161, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.067,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.119, 0.357, 0.366, 0.183, 0, -18.534, -67.495, -154.221, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.067,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.12, 0.357, 0.366, 0.183, 0, -18.528, -67.489, -154.221, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.073,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.505, -0.271, 0.83, -0.305, -0.183, 0.122, -18.116, -30.141, -105.469, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.073,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.506, -0.271, 0.827, -0.183, -0.244, -0.061, -18.122, -30.146, -105.491, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.22, 0.716, 0, -0.427, 0.488, -16.798, -41.353, -165.377, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.219, 0.715, -0.061, -0.366, 0.244, -16.804, -41.358, -165.317, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.218, 0.713, -0.061, -0.549, 0, -16.809, -41.364, -165.245, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.219, 0.715, -0.061, -0.366, 0.244, -16.804, -41.358, -165.317, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.659, -0.218, 0.713, -0.061, -0.549, 0, -16.809, -41.364, -165.245, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.658, -0.216, 0.713, -0.061, -0.488, 0.122, -16.815, -41.375, -165.168, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.659, -0.214, 0.714, -0.061, -0.366, 0.244, -16.826, -41.38, -165.086, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.658, -0.216, 0.713, -0.061, -0.488, 0.122, -16.815, -41.375, -165.168, -19.780, -3.967, -19.980, 30.28, 0.06454, -0.36264, 0.09109, -0.92517,
 15:11:53.099,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.121, 0.357, 0.305, 0.183, 0, -18.517, -67.489, -154.221, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.099,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.912, -0.122, 0.358, 0.427, 0.183, 0, -18.506, -67.484, -154.215, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.102,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.506, -0.271, 0.827, -0.183, -0.305, 0, -18.122, -30.152, -105.502, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.102,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.505, -0.268, 0.827, -0.183, -0.244, 0.061, -18.127, -30.157, -105.502, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.214, 0.714, -0.061, -0.366, 0.244, -16.826, -41.38, -165.086, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.656, -0.215, 0.714, -0.122, -0.427, 0.305, -16.837, -41.385, -165.015, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.657, -0.215, 0.713, -0.061, -0.427, 0.488, -16.848, -41.391, -164.943, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.120,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.656, -0.215, 0.714, -0.122, -0.427, 0.305, -16.837, -41.385, -165.015, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.949, -0.358, 0.145, 0.366, 0, 0.183, -67.978, -67.879, -151.161, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.949, -0.357, 0.145, 0.427, 0.122, 0.122, -67.972, -67.879, -151.166, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.128,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.12, 0.357, 0.549, 0.244, 0, -18.495, -67.478, -154.215, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.128,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.119, 0.359, 0.732, 0.305, 0, -18.479, -67.478, -154.215, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.132,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.504, -0.268, 0.827, -0.305, -0.366, 0.244, -18.138, -30.163, -105.502, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.132,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.505, -0.268, 0.827, -0.366, -0.366, 0.366, -18.149, -30.163, -105.485, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.949, -0.356, 0.147, 0.488, 0.122, 0.122, -67.961, -67.874, -151.177, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.949, -0.358, 0.145, 0.61, 0.122, 0.183, -67.945, -67.874, -151.183, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.180,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.658, -0.215, 0.713, -0.061, -0.427, 0.488, -16.848, -41.391, -164.943, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.180,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.658, -0.217, 0.714, -0.061, -0.366, 0.488, -16.859, -41.396, -164.888, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.180,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.658, -0.217, 0.713, -0.061, -0.305, 0.549, -16.87, -41.396, -164.828, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.180,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.540, 0.658, -0.217, 0.714, -0.061, -0.366, 0.488, -16.859, -41.396, -164.888, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.949, -0.357, 0.146, 0.732, 0.183, 0.183, -67.928, -67.868, -151.194, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.948, -0.356, 0.146, 0.732, 0.244, 0.122, -67.912, -67.863, -151.205, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.188,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.119, 0.359, 0.793, 0.305, 0, -18.463, -67.473, -154.215, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.188,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.12, 0.359, 0.854, 0.305, 0, -18.441, -67.467, -154.215, -28.360, -6.893, -9.587, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.192,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.506, -0.27, 0.828, -0.244, -0.244, 0.366, -18.155, -30.168, -105.474, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.192,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.506, -0.27, 0.827, -0.244, -0.061, 0.427, -18.166, -30.163, -105.48, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.210,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.658, -0.217, 0.713, -0.061, -0.305, 0.549, -16.87, -41.396, -164.828, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.210,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.657, -0.216, 0.713, 0.183, -0.427, 0.549, -16.88, -41.402, -164.767, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.210,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.658, -0.217, 0.714, 0.244, -0.427, 0.549, -16.886, -41.407, -164.718, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.210,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.657, -0.216, 0.713, 0.183, -0.427, 0.549, -16.88, -41.402, -164.767, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.218,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.912, -0.119, 0.358, 0.854, 0.305, 0, -18.419, -67.462, -154.221, -28.587, -6.953, -9.927, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.218,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.911, -0.117, 0.359, 0.916, 0.366, 0, -18.397, -67.456, -154.221, -28.587, -6.953, -9.927, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.222,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.505, -0.27, 0.826, -0.122, -0.183, 0.488, -18.171, -30.163, -105.502, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.222,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.503, -0.271, 0.827, 0, -0.305, 0.549, -18.177, -30.168, -105.507, -16.740, -0.147, -8.360, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.244,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.656, -0.217, 0.714, 0.244, -0.427, 0.549, -16.886, -41.407, -164.718, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.244,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.657, -0.216, 0.713, 0.061, -0.549, 0.61, -16.897, -41.413, -164.652, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.244,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.656, -0.216, 0.713, 0, -0.488, 0.61, -16.908, -41.418, -164.614, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.244,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.657, -0.216, 0.713, 0.061, -0.549, 0.61, -16.897, -41.413, -164.652, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.947, -0.355, 0.144, 0.671, 0.183, 0.244, -67.89, -67.857, -151.221, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.948, -0.358, 0.145, 0.549, 0.122, 0.183, -67.874, -67.852, -151.232, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.248,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.912, -0.118, 0.359, 0.916, 0.427, 0, -18.369, -67.445, -154.221, -28.587, -6.953, -9.927, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.248,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.912, -0.12, 0.358, 0.732, 0.305, 0, -18.353, -67.44, -154.221, -28.587, -6.953, -9.927, 30.8, -0.09521, 0.56454, -0.00888, 0.81979,
 15:11:53.251,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.504, -0.27, 0.827, -0.122, -0.366, 0.488, -18.182, -30.174, -105.518, -16.887, -0.473, -9.393, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.251,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.506, -0.268, 0.827, -0.183, -0.427, 0.549, -18.193, -30.174, -105.535, -16.887, -0.473, -9.393, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.949, -0.358, 0.145, 0.549, 0.122, 0.183, -67.857, -67.852, -151.238, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.948, -0.355, 0.144, 0.427, 0.122, 0.244, -67.846, -67.846, -151.249, -27.400, -1.133, -13.667, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.302,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.658, -0.216, 0.713, 0, -0.488, 0.61, -16.908, -41.418, -164.614, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.302,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.656, -0.215, 0.713, -0.183, -0.732, 0.61, -16.924, -41.429, -164.608, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.302,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.658, -0.217, 0.712, -0.305, -0.61, 0.61, -16.946, -41.435, -164.592, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.302,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.656, -0.215, 0.713, -0.183, -0.732, 0.61, -16.924, -41.429, -164.608, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.949, -0.354, 0.145, 0.366, 0, 0.366, -67.841, -67.841, -151.249, -27.713, -1.007, -12.780, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:27.780, 0.946, -0.357, 0.146, 0.366, 0.183, 0.427, -67.841, -67.835, -151.249, -27.713, -1.007, -12.780, 26.84, -0.13089, -0.56396, 0.33371, -0.74387,
 15:11:53.308,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.913, -0.118, 0.358, 0.671, 0.244, 0, -18.336, -67.44, -154.221, -28.587, -6.953, -9.927, 30.8, -0.0968, 0.56381, -0.00705, 0.82013,
 15:11:53.308,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.005, 0.912, -0.115, 0.36, 0.488, 0.183, 0, -18.325, -67.434, -154.221, -28.587, -6.953, -9.927, 30.8, -0.0968, 0.56381, -0.00705, 0.82013,
 15:11:53.312,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.504, -0.268, 0.827, -0.427, -0.549, 0.549, -18.21, -30.185, -105.535, -16.887, -0.473, -9.393, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.312,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.506, -0.269, 0.826, -0.549, -0.549, 0.549, -18.226, -30.19, -105.535, -16.887, -0.473, -9.393, 26.41, 0.54501, -0.29626, -0.0347, -0.78351,
 15:11:53.330,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.659, -0.217, 0.712, -0.305, -0.61, 0.61, -16.946, -41.435, -164.592, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.330,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.657, -0.215, 0.711, 0.061, -0.488, 0.305, -16.952, -41.446, -164.592, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.330,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.659, -0.221, 0.711, 0.183, -0.61, 1.038, -16.968, -41.451, -164.542, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.330,ed:35:33:d3:6c:f8, 2015-01-01 00:34:15.895, 0.657, -0.215, 0.711, 0.061, -0.488, 0.305, -16.952, -41.446, -164.592, -19.780, -3.967, -19.980, 30.28, 0.06772, -0.36411, 0.09073, -0.92441,
 15:11:53.338,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.365, 0.912, -0.115, 0.358, 0.488, 0.183, 0, -18.309, -67.434, -154.221, -28.587, -6.953, -9.927, 30.8, -0.0968, 0.56381, -0.00705, 0.82013,
 15:11:53.338,f6:90:cc:01:6d:25, 2015-01-01 00:28:27.365, 0.911, -0.122, 0.363, 0.793, 0.122, 0, -18.292, -67.429, -154.221, -28.587, -6.953, -9.927, 30.8, -0.0968, 0.56381, -0.00705, 0.82013,
 15:11:53.342,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.506, -0.268, 0.826, -0.305, -0.305, 0.305, -18.232, -30.19, -105.524, -16.887, -0.473, -9.393, 26.41, 0.54391, -0.29721, -0.03381, -0.78394,
 15:11:53.342,ed:40:fe:65:30:6c, 2015-01-01 00:28:26.065, 0.501, -0.273, 0.827, 0, -0.427, 0.671, -18.237, -30.196, -105.507, -16.887, -0.473, -9.393, 26.41, 0.54391, -0.29721, -0.03381, -0.78394,
