Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:24.068,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.374, -0.126, 0.917, -0.427, -0.732, 0, -7.795, -21.758, 172.123, -11.027, -4.633, -32.507, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:24.072,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.683, -0.112, 0.733, 0.305, -0.061, 0, -8.871, -42.627, -101.92, -22.727, -2.900, -4.280, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:24.072,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.68, -0.111, 0.732, 0.244, -0.061, 0, -8.866, -42.621, -101.92, -22.727, -2.900, -4.280, 24.24, -0.56299, 0.327, 0.17178, 0.73926,
 13:35:24.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1.001, -0.212, 0.02, 0.183, -0.244, 0, -85.133, -77.964, -119.927, -30.753, -5.407, -6.593, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:24.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.212, 0.019, 0.244, 0, 0, -85.128, -77.964, -119.927, -30.753, -5.407, -6.593, 25.96, 0.08218, 0.66415, -0.2236, 0.70856,
 13:35:24.096,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.951, -0.239, 0.123, -0.061, -0.366, 0, -62.408, -74.07, -115.192, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.096,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.24, 0.124, -0.183, -0.244, 0, -62.424, -74.07, -115.175, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.130,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.371, -0.124, 0.917, -0.305, -0.488, 0.122, -7.806, -21.769, 172.123, -11.027, -4.633, -32.507, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:24.130,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.371, -0.125, 0.917, -0.427, -1.038, 0.122, -7.811, -21.791, 172.134, -11.027, -4.633, -32.507, 27.44, 0.08041, 0.18127, -0.07831, 0.97696,
 13:35:24.132,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.679, -0.112, 0.732, 0.122, -0.061, 0, -8.86, -42.627, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.132,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.045, 0.68, -0.112, 0.733, 0.122, 0, 0, -8.855, -42.621, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.157,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.238, 0.124, -0.305, -0.244, 0, -62.446, -74.075, -115.159, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.157,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.239, 0.124, -0.183, -0.183, 0, -62.463, -74.075, -115.148, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.159,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.371, -0.126, 0.916, -0.488, -0.854, 0.061, -7.828, -21.808, 172.145, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.159,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.371, -0.126, 0.917, -0.305, -0.793, 0.183, -7.833, -21.819, 172.156, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.161,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.679, -0.113, 0.733, 0.244, -0.122, 0, -8.855, -42.621, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.161,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.68, -0.114, 0.733, 0.244, -0.183, 0, -8.849, -42.627, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.212, 0.018, 0.061, 0.244, 0, -85.1, -77.959, -119.949, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.187,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.211, 0.018, 0.061, 0.122, 0, -85.084, -77.959, -119.96, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.211, 0.017, 0, 0, 0, -85.084, -77.959, -119.96, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:41.975, 1, -0.213, 0.017, 0, 0, 0, -85.084, -77.959, -119.96, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.189,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.241, 0.122, -0.122, -0.244, 0, -62.479, -74.081, -115.131, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.189,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.949, -0.24, 0.122, -0.061, -0.366, 0, -62.507, -74.081, -115.109, -32.927, -3.300, -3.740, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.189,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.372, -0.129, 0.917, -0.305, -0.977, 0.183, -7.844, -21.841, 172.15, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.189,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.305, 0.374, -0.128, 0.916, -0.427, -0.916, 0.061, -7.85, -21.857, 172.15, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.191,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.113, 0.732, 0.244, -0.244, 0, -8.844, -42.627, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.191,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.113, 0.731, 0.305, -0.305, 0, -8.839, -42.632, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.212, 0.016, 0.061, 0, 0, -85.078, -77.959, -119.96, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.213, 0.017, 0.183, 0, 0, -85.078, -77.959, -119.96, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.247,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.24, 0.12, 0, -0.488, 0, -62.54, -74.086, -115.076, -33.073, -2.980, -3.467, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.247,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.241, 0.122, 0.122, -0.427, 0, -62.567, -74.092, -115.049, -33.073, -2.980, -3.467, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.249,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.374, -0.128, 0.914, -0.244, -0.977, 0.061, -7.861, -21.874, 172.156, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.249,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.374, -0.128, 0.914, -0.244, -1.038, 0, -7.866, -21.896, 172.172, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.251,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.114, 0.731, 0.305, -0.244, 0, -8.833, -42.638, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.251,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.112, 0.733, 0.427, -0.183, 0, -8.828, -42.638, -101.915, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.212, 0.019, 0.183, 0, 0, -85.078, -77.959, -119.96, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.213, 0.019, 0.122, 0, 0, -85.073, -77.959, -119.96, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.277,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.951, -0.24, 0.124, 0, -0.488, 0, -62.6, -74.097, -115.016, -33.073, -2.980, -3.467, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.277,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.951, -0.241, 0.122, -0.061, -0.305, 0, -62.628, -74.103, -114.994, -33.073, -2.980, -3.467, 28.1, 0.10245, -0.65598, 0.073, -0.74417,
 13:35:24.278,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.375, -0.126, 0.916, 0, -0.977, 0.122, -7.872, -21.918, 172.183, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.278,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.375, -0.126, 0.916, -0.122, -0.854, 0.183, -7.872, -21.934, 172.194, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.281,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.682, -0.112, 0.732, 0.366, -0.305, 0, -8.817, -42.643, -101.909, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.281,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.113, 0.731, 0.305, -0.366, 0, -8.811, -42.649, -101.909, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1.001, -0.214, 0.018, 0.183, -0.122, 0, -85.084, -77.959, -119.949, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.213, 0.02, 0.244, 0, 0, -85.078, -77.959, -119.949, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.307,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.241, 0.123, 0, -0.366, 0, -62.65, -74.103, -114.972, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.307,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.239, 0.123, 0.061, -0.305, 0, -62.677, -74.108, -114.95, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.310,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.375, -0.125, 0.914, -0.244, -1.038, 0.122, -7.877, -21.951, 172.189, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.310,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.375, -0.127, 0.913, -0.244, -0.916, 0.183, -7.888, -21.973, 172.189, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.313,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.111, 0.731, 0.122, -0.305, 0, -8.806, -42.654, -101.909, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.313,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.68, -0.112, 0.73, 0.244, -0.183, 0, -8.806, -42.66, -101.909, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.212, 0.02, 0.183, 0, 0, -85.073, -77.959, -119.949, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.211, 0.02, 0.183, 0.061, 0, -85.062, -77.959, -119.954, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.367,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.24, 0.124, 0.122, -0.183, 0, -62.693, -74.108, -114.933, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.367,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.140, 0.95, -0.24, 0.124, 0.061, -0.183, 0, -62.704, -74.114, -114.922, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.371,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.68, -0.113, 0.731, 0.427, -0.061, 0, -8.795, -42.66, -101.909, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.371,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.113, 0.733, 0.366, -0.061, 0, -8.789, -42.66, -101.909, -22.727, -2.900, -4.280, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.212, 0.02, 0.122, 0, 0, -85.062, -77.959, -119.954, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.213, 0.02, 0.122, -0.122, 0, -85.067, -77.959, -119.943, -30.753, -5.407, -6.593, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.396,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.95, -0.239, 0.123, 0, -0.244, 0, -62.721, -74.114, -114.906, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.396,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.95, -0.238, 0.122, 0, -0.244, 0, -62.737, -74.119, -114.89, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.398,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.374, -0.129, 0.914, -0.061, -0.793, 0.305, -7.894, -21.989, 172.178, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.398,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.375, -0.129, 0.915, -0.183, -0.732, 0.305, -7.899, -22.006, 172.183, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.402,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.68, -0.111, 0.733, 0.305, -0.122, 0, -8.784, -42.66, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.402,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.68, -0.112, 0.731, 0.183, -0.122, 0, -8.778, -42.665, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.212, 0.018, 0.122, -0.122, 0, -85.073, -77.959, -119.932, -30.853, -5.373, -5.307, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.211, 0.019, 0.183, 0, 0, -85.067, -77.959, -119.932, -30.853, -5.373, -5.307, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.426,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.95, -0.238, 0.122, 0, -0.244, 0, -62.754, -74.119, -114.879, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.426,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.951, -0.238, 0.12, -0.061, -0.244, 0, -62.77, -74.125, -114.862, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.428,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.375, -0.127, 0.915, -0.183, -0.671, 0.244, -7.905, -22.017, 172.178, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.428,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.374, -0.128, 0.914, -0.122, -0.854, 0.183, -7.91, -22.033, 172.172, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.431,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.11, 0.732, 0.183, -0.061, 0, -8.773, -42.665, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.431,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.683, -0.11, 0.732, 0.488, -0.305, 0, -8.767, -42.665, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56317, 0.32681, 0.1723, 0.73907,
 13:35:24.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1.001, -0.212, 0.016, -0.061, 0, 0, -85.067, -77.959, -119.932, -30.853, -5.373, -5.307, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1, -0.214, 0.019, -0.122, 0, 0, -85.067, -77.959, -119.932, -30.853, -5.373, -5.307, 25.96, 0.08179, 0.66425, -0.22324, 0.70862,
 13:35:24.459,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.376, -0.127, 0.914, -0.305, -0.916, 0, -7.916, -22.05, 172.161, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.459,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.378, -0.128, 0.916, 0.122, -0.549, 0, -7.921, -22.066, 172.156, -11.027, -4.633, -32.507, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.486,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.952, -0.242, 0.121, -0.061, -0.366, 0, -62.787, -74.125, -114.84, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.486,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.949, -0.242, 0.121, 0.061, -0.244, 0, -62.814, -74.13, -114.818, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.489,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.375, -0.13, 0.914, 0.183, -0.732, 0, -7.921, -22.077, 172.172, -11.353, -4.247, -32.140, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.489,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.378, -0.13, 0.914, -0.183, -0.854, 0, -7.921, -22.094, 172.194, -11.353, -4.247, -32.140, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.493,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.114, 0.731, 0.244, -0.183, 0, -8.756, -42.671, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
 13:35:24.493,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.400, 0.681, -0.113, 0.733, 0.122, -0.244, 0, -8.756, -42.671, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
 13:35:24.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 0.999, -0.213, 0.019, 0.122, 0, 0, -85.067, -77.959, -119.932, -30.853, -5.373, -5.307, 25.96, 0.08145, 0.66428, -0.22293, 0.70871,
 13:35:24.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.365, 1.002, -0.212, 0.018, 0.244, 0, 0, -85.062, -77.959, -119.932, -30.853, -5.373, -5.307, 25.96, 0.08145, 0.66428, -0.22293, 0.70871,
 13:35:24.516,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.951, -0.238, 0.121, 0, -0.305, 0, -62.831, -74.136, -114.802, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.516,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.953, -0.237, 0.12, 0, -0.061, 0, -62.847, -74.136, -114.785, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.520,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.382, -0.124, 0.911, -0.122, -0.488, -0.427, -7.927, -22.11, 172.205, -11.353, -4.247, -32.140, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.520,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.378, -0.124, 0.914, 0.61, -0.488, 0, -7.921, -22.121, 172.205, -11.353, -4.247, -32.140, 27.44, 0.08002, 0.1835, -0.07965, 0.97647,
 13:35:24.522,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.760, 0.684, -0.107, 0.728, 0.061, -0.183, 0, -8.751, -42.676, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
 13:35:24.522,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.760, 0.683, -0.108, 0.731, 0.427, -0.183, 0, -8.745, -42.682, -101.904, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
 13:35:24.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.720, 1.002, -0.212, 0.019, 0.244, -0.122, 0, -85.062, -77.959, -119.927, -30.853, -5.373, -5.307, 25.96, 0.08145, 0.66428, -0.22293, 0.70871,
 13:35:24.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.720, 1, -0.214, 0.017, 0.061, 0.122, 0, -85.062, -77.959, -119.921, -30.853, -5.373, -5.307, 25.96, 0.08145, 0.66428, -0.22293, 0.70871,
 13:35:24.546,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.951, -0.241, 0.121, -0.122, -0.183, 0, -62.858, -74.136, -114.78, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.546,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.95, -0.242, 0.12, -0.122, -0.122, 0, -62.875, -74.141, -114.769, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.549,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.376, -0.128, 0.917, 0.061, -0.977, 0.305, -7.916, -22.132, 172.222, -11.353, -4.247, -32.140, 27.44, 0.07965, 0.18637, -0.0806, 0.97586,
 13:35:24.549,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.377, -0.128, 0.915, -0.122, -0.671, 0.061, -7.916, -22.148, 172.255, -11.353, -4.247, -32.140, 27.44, 0.07965, 0.18637, -0.0806, 0.97586,
 13:35:24.581,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.760, 0.681, -0.113, 0.734, 0.427, -0.183, 0, -8.74, -42.682, -101.898, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
 13:35:24.581,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.760, 0.681, -0.111, 0.732, 0.183, -0.305, 0, -8.734, -42.687, -101.898, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
 13:35:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.720, 0.999, -0.214, 0.018, 0, 0.122, 0, -85.051, -77.959, -119.932, -30.853, -5.373, -5.307, 25.96, 0.08145, 0.66428, -0.22293, 0.70871,
 13:35:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.720, 0.998, -0.213, 0.019, 0.183, 0, 0, -85.04, -77.959, -119.943, -30.853, -5.373, -5.307, 25.96, 0.08145, 0.66428, -0.22293, 0.70871,
 13:35:24.607,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.949, -0.241, 0.12, 0, -0.122, 0, -62.891, -74.141, -114.763, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.607,f6:90:cc:01:6d:25, 2015-01-01 03:04:42.495, 0.949, -0.239, 0.121, 0, -0.061, 0, -62.902, -74.147, -114.758, -33.073, -2.980, -3.467, 28.1, 0.1022, -0.65701, 0.07324, -0.74323,
 13:35:24.610,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.378, -0.128, 0.911, 0.061, -0.671, 0.122, -7.921, -22.165, 172.282, -11.353, -4.247, -32.140, 27.44, 0.07965, 0.18637, -0.0806, 0.97586,
 13:35:24.610,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.660, 0.378, -0.129, 0.91, 0.061, -0.427, 0.061, -7.921, -22.176, 172.31, -11.353, -4.247, -32.140, 27.44, 0.07965, 0.18637, -0.0806, 0.97586,
 13:35:24.611,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.760, 0.68, -0.111, 0.729, 0.183, -0.366, 0, -8.729, -42.693, -101.898, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
 13:35:24.611,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.760, 0.68, -0.112, 0.729, 0.122, -0.244, 0, -8.723, -42.698, -101.898, -22.933, -2.787, -5.047, 24.24, -0.56342, 0.32657, 0.17319, 0.73877,
