Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:23:27.444,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.819, 0.043, 0.57, 0.183, 0.183, 0, 4.779, -55.212, 143.053, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.444,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.818, 0.046, 0.568, 0.183, 0, 0.183, 4.779, -55.212, 143.08, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.444,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.819, 0.043, 0.57, 0.183, 0.183, 0, 4.779, -55.212, 143.053, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.451,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.97, -0.006, 0.217, 0.671, 0.122, 0.183, -0.538, -77.591, -164.125, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.451,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, -0.007, 0.208, 0.977, -0.122, 0.061, -0.527, -77.596, -164.13, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.451,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.97, -0.004, 0.208, 0.488, -0.305, 0, -0.522, -77.602, -164.136, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.451,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, -0.007, 0.208, 0.977, -0.122, 0.061, -0.527, -77.596, -164.13, -30.207, -11.600, -2.787, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.467,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.864, 0.048, 0.515, 0.183, 0.244, 0.122, 6.042, -59.15, -128.996, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.467,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.861, 0.052, 0.514, 0.305, 0, 0.244, 6.037, -59.15, -128.99, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.467,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.864, 0.052, 0.511, 0.366, 0, 0.183, 6.037, -59.15, -128.979, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.467,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.861, 0.052, 0.514, 0.305, 0, 0.244, 6.037, -59.15, -128.99, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.473,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.815, 0.046, 0.568, 0.183, 0, 0.183, 4.779, -55.212, 143.08, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.473,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.813, 0.046, 0.564, 0.244, 0, 0.122, 4.779, -55.212, 143.102, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.473,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.815, 0.049, 0.561, 0.244, 0.122, 0.183, 4.779, -55.206, 143.13, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.473,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.813, 0.046, 0.564, 0.244, 0, 0.122, 4.779, -55.212, 143.102, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.057, 0.278, 0.427, -0.305, 0, -11.069, -73.647, 174.732, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.054, 0.282, 0.061, -0.183, 0, -11.069, -73.652, 174.688, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.056, 0.284, 0, -0.305, 0, -11.069, -73.658, 174.644, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.054, 0.282, 0.061, -0.183, 0, -11.069, -73.652, 174.688, -27.167, -9.793, -10.920, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.478,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.963, -0.004, 0.208, 0.488, -0.305, 0, -0.522, -77.602, -164.136, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.478,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.96, -0.002, 0.212, 0.122, -0.244, -0.061, -0.522, -77.607, -164.13, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.478,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.963, -0.004, 0.212, 0.061, -0.305, -0.122, -0.516, -77.613, -164.147, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.478,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.96, -0.002, 0.212, 0.122, -0.244, -0.061, -0.522, -77.607, -164.13, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.498,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.858, 0.052, 0.511, 0.366, 0, 0.183, 6.037, -59.15, -128.979, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.498,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.857, 0.055, 0.508, 0.427, 0.061, 0.183, 6.037, -59.15, -128.974, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.498,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.858, 0.054, 0.51, 0.366, 0.122, 0.244, 6.037, -59.15, -128.963, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.498,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.857, 0.055, 0.508, 0.427, 0.061, 0.183, 6.037, -59.15, -128.974, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.975, -0.056, 0.284, 0, -0.305, 0, -11.069, -73.658, 174.644, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.056, 0.286, 0.244, -0.366, 0, -11.074, -73.663, 174.6, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.975, -0.056, 0.28, 0.305, -0.427, 0, -11.074, -73.669, 174.562, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.056, 0.286, 0.244, -0.366, 0, -11.074, -73.663, 174.6, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.534,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.812, 0.049, 0.561, 0.244, 0.122, 0.183, 4.779, -55.206, 143.13, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.534,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.811, 0.048, 0.562, 0.244, 0.305, 0.244, 4.774, -55.206, 143.163, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.534,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.812, 0.048, 0.565, 0.244, 0.244, 0.427, 4.768, -55.201, 143.196, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.534,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.811, 0.048, 0.562, 0.244, 0.305, 0.244, 4.774, -55.206, 143.163, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.538,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.959, -0.004, 0.212, 0.061, -0.305, -0.122, -0.516, -77.613, -164.147, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.538,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.96, -0.003, 0.215, 0.549, -0.183, -0.061, -0.505, -77.618, -164.163, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.538,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.959, -0.003, 0.208, 0.549, -0.366, 0, -0.5, -77.624, -164.169, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.538,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.96, -0.003, 0.215, 0.549, -0.183, -0.061, -0.505, -77.618, -164.163, -30.500, -11.520, -3.707, 29.14, 0.10446, -0.62085, -0.08286, -0.77243,
 16:23:27.560,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.856, 0.054, 0.51, 0.366, 0.122, 0.244, 6.037, -59.15, -128.963, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.560,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.86, 0.055, 0.511, 0.366, 0.061, 0.366, 6.031, -59.15, -128.952, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.560,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.856, 0.054, 0.51, 0.488, 0, 0.305, 6.031, -59.15, -128.941, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.560,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.86, 0.055, 0.511, 0.366, 0.061, 0.366, 6.031, -59.15, -128.952, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.569,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.966, -0.003, 0.208, 0.549, -0.366, 0, -0.5, -77.624, -164.169, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.569,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, 0, 0.211, 0.366, -0.122, 0, -0.5, -77.624, -164.169, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.569,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.966, 0, 0.213, 0.122, -0.061, 0.061, -0.5, -77.629, -164.169, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.569,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, 0, 0.211, 0.366, -0.122, 0, -0.5, -77.624, -164.169, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.589,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.865, 0.054, 0.51, 0.488, 0, 0.305, 6.031, -59.15, -128.941, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.589,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.865, 0.057, 0.514, 0.366, 0, 0.183, 6.031, -59.15, -128.93, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.589,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.865, 0.057, 0.515, 0.061, 0, 0.061, 6.031, -59.15, -128.93, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.589,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.865, 0.057, 0.514, 0.366, 0, 0.183, 6.031, -59.15, -128.93, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.056, 0.28, 0.305, -0.427, 0, -11.074, -73.669, 174.562, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.054, 0.282, 0.122, -0.183, 0, -11.074, -73.674, 174.518, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.979, -0.052, 0.282, 0.061, -0.061, 0, -11.074, -73.674, 174.474, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.054, 0.282, 0.122, -0.183, 0, -11.074, -73.674, 174.518, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.982, -0.052, 0.282, 0.061, -0.061, 0, -11.074, -73.674, 174.474, -27.233, -9.827, -11.233, 26.4, 0.09308, 0.59271, -0.1037, 0.79321,
 16:23:27.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.984, -0.053, 0.284, 0, -0.122, 0.122, -11.08, -73.68, 174.435, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.982, -0.054, 0.282, -0.061, -0.366, 0.061, -11.085, -73.68, 174.402, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.984, -0.053, 0.284, 0, -0.122, 0.122, -11.08, -73.68, 174.435, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.817, 0.048, 0.565, 0.244, 0.244, 0.427, 4.768, -55.201, 143.196, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.82, 0.047, 0.564, 0.244, 0.122, 0.427, 4.763, -55.201, 143.207, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.817, 0.049, 0.567, 0.244, 0.305, 0.305, 4.757, -55.195, 143.212, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.82, 0.047, 0.564, 0.244, 0.122, 0.427, 4.763, -55.201, 143.207, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.819, 0.049, 0.567, 0.244, 0.305, 0.305, 4.757, -55.195, 143.212, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.817, 0.049, 0.57, -0.122, 0.427, -0.061, 4.757, -55.184, 143.207, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.819, 0.048, 0.567, 0, 0.061, 0.122, 4.752, -55.184, 143.218, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.595,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.817, 0.049, 0.57, -0.122, 0.427, -0.061, 4.757, -55.184, 143.207, -21.187, -11.607, -22.613, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.598,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, 0, 0.213, 0.122, -0.061, 0.061, -0.5, -77.629, -164.169, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.598,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.964, -0.002, 0.21, 0.061, -0.183, 0.122, -0.505, -77.629, -164.18, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.598,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.968, -0.002, 0.206, 0.183, -0.366, 0.183, -0.516, -77.635, -164.185, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.598,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.510, 0.964, -0.002, 0.21, 0.061, -0.183, 0.122, -0.505, -77.629, -164.18, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.863, 0.057, 0.515, 0.061, 0, 0.061, 6.031, -59.15, -128.93, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.858, 0.054, 0.512, 0.122, 0, 0.061, 6.031, -59.15, -128.93, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.863, 0.053, 0.508, 0, 0, 0.061, 6.031, -59.15, -128.925, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.858, 0.054, 0.512, 0.122, 0, 0.061, 6.031, -59.15, -128.93, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.054, 0.282, -0.061, -0.366, 0.061, -11.085, -73.68, 174.402, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.055, 0.277, -0.061, -0.305, 0.061, -11.091, -73.685, 174.37, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.98, -0.054, 0.279, 0.061, -0.122, 0, -11.096, -73.691, 174.331, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.055, 0.277, -0.061, -0.305, 0.061, -11.091, -73.685, 174.37, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.654,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.814, 0.048, 0.567, 0, 0.061, 0.122, 4.752, -55.184, 143.218, -21.093, -11.820, -22.960, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.654,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.819, 0.045, 0.561, -0.183, 0.244, 0, 4.752, -55.179, 143.229, -21.093, -11.820, -22.960, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.654,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.814, 0.051, 0.561, -0.122, 0.366, -0.122, 4.752, -55.173, 143.223, -21.093, -11.820, -22.960, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.654,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.819, 0.045, 0.561, -0.183, 0.244, 0, 4.752, -55.179, 143.229, -21.093, -11.820, -22.960, 28.86, -0.26202, -0.45087, 0.11215, -0.84579,
 16:23:27.658,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.96, -0.002, 0.206, 0.183, -0.366, 0.183, -0.516, -77.635, -164.185, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.658,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.962, -0.003, 0.208, 0.549, 0, 0.122, -0.527, -77.64, -164.163, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.658,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.96, -0.002, 0.211, 0.671, 0.061, 0.061, -0.527, -77.64, -164.136, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.658,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.962, -0.003, 0.208, 0.549, 0, 0.122, -0.527, -77.64, -164.163, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.679,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.862, 0.053, 0.508, 0, 0, 0.061, 6.031, -59.15, -128.925, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.679,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.865, 0.057, 0.507, 0, 0, 0.122, 6.026, -59.15, -128.925, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.679,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.862, 0.055, 0.507, 0.366, 0.183, 0.427, 6.021, -59.145, -128.903, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.679,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.865, 0.057, 0.507, 0, 0, 0.122, 6.026, -59.15, -128.925, -25.333, -10.893, 1.840, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.054, 0.279, 0.061, -0.122, 0, -11.096, -73.691, 174.331, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.982, -0.054, 0.282, 0.183, 0, 0, -11.091, -73.691, 174.293, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.976, -0.053, 0.281, 0.305, -0.061, 0.122, -11.091, -73.691, 174.254, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.000, 0.982, -0.054, 0.282, 0.183, 0, 0, -11.091, -73.691, 174.293, -27.233, -9.827, -11.233, 26.4, 0.09576, 0.59238, -0.10559, 0.79288,
 16:23:27.685,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.821, 0.051, 0.561, -0.122, 0.366, -0.122, 4.752, -55.173, 143.223, -21.093, -11.820, -22.960, 28.86, -0.26111, -0.45065, 0.11108, -0.84634,
 16:23:27.685,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.818, 0.051, 0.562, 0.488, 0.244, 0.488, 4.752, -55.168, 143.212, -21.093, -11.820, -22.960, 28.86, -0.26111, -0.45065, 0.11108, -0.84634,
 16:23:27.685,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.821, 0.045, 0.564, 0.427, 0.183, 0.671, 4.741, -55.168, 143.207, -21.093, -11.820, -22.960, 28.86, -0.26111, -0.45065, 0.11108, -0.84634,
 16:23:27.685,ed:35:33:d3:6c:f8, 2015-01-01 02:45:23.945, 0.818, 0.051, 0.562, 0.488, 0.244, 0.488, 4.752, -55.168, 143.212, -21.093, -11.820, -22.960, 28.86, -0.26111, -0.45065, 0.11108, -0.84634,
 16:23:27.688,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.969, -0.002, 0.211, 0.671, 0.061, 0.061, -0.527, -77.64, -164.136, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.688,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.967, -0.002, 0.211, 0.488, 0, 0.122, -0.527, -77.64, -164.114, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.688,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.969, -0.002, 0.208, -0.061, 0, 0.122, -0.533, -77.64, -164.081, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.688,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.865, 0.967, -0.002, 0.211, 0.488, 0, 0.122, -0.527, -77.64, -164.114, -30.500, -11.520, -3.707, 29.14, 0.10455, -0.62119, -0.08289, -0.77216,
 16:23:27.707,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.862, 0.055, 0.507, 0.366, 0.183, 0.427, 6.021, -59.145, -128.903, -25.840, -11.220, 1.433, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.707,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.864, 0.052, 0.509, 0.305, 0.183, 0.488, 6.01, -59.145, -128.886, -25.840, -11.220, 1.433, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
 16:23:27.707,ed:40:fe:65:30:6c, 2015-01-01 02:45:35.925, 0.862, 0.053, 0.511, 0.305, 0.061, 0.366, 6.004, -59.145, -128.87, -25.840, -11.220, 1.433, 26.4, -0.39734, 0.4252, 0.25351, 0.77261,
