Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:02.183,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.453, 0.378, 0.808, -0.122, 0, 0.061, 25.291, -26.889, -155.918, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.184,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.785, 0.203, 0.566, -0.122, -0.122, 0.183, 19.622, -52.339, -173.584, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.184,f6:90:cc:01:6d:25, 2015-01-01 01:04:29.695, 0.784, 0.2, 0.566, -0.305, -0.122, 0.244, 19.611, -52.35, -173.573, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.87, -0.083, 0.528, 0.183, -0.244, 0.366, -9.168, -58.25, 173.573, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.410, 0.865, -0.086, 0.526, -0.061, -0.244, 0.366, -9.179, -58.255, 173.578, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.207,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.459, 0.463, 0.754, -0.244, 0, 0.122, 31.641, -27.625, 106.957, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.207,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.46, 0.459, 0.75, -0.488, -0.183, 0, 31.63, -27.625, 106.996, -10.927, -20.793, -29.333, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.226,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.451, 0.377, 0.805, -0.488, -0.122, 0.061, 25.28, -26.895, -155.923, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.226,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.451, 0.372, 0.803, -0.488, 0, 0, 25.269, -26.895, -155.934, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.861, -0.087, 0.526, -0.183, -0.122, 0.122, -9.19, -58.26, 173.578, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.864, -0.087, 0.529, -0.183, -0.122, 0, -9.196, -58.26, 173.573, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.230,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.781, 0.2, 0.565, -0.427, -0.366, 0.244, 19.605, -52.355, -173.568, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.230,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.78, 0.199, 0.562, -0.488, -0.244, 0.122, 19.594, -52.366, -173.562, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.272,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.451, 0.369, 0.801, -0.427, 0.122, 0, 25.258, -26.895, -155.94, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.272,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.452, 0.369, 0.804, -0.122, 0.183, 0, 25.252, -26.889, -155.945, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.866, -0.086, 0.53, -0.061, -0.061, 0.061, -9.196, -58.26, 173.568, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.866, -0.088, 0.531, 0.061, -0.122, 0.122, -9.201, -58.266, 173.562, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.782, 0.198, 0.562, -0.366, -0.061, -0.122, 19.589, -52.372, -173.568, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.785, 0.196, 0.566, 0.122, -0.061, -0.305, 19.6, -52.372, -173.584, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.274,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.46, 0.457, 0.748, -0.671, -0.305, 0.061, 31.619, -27.631, 107.001, -10.973, -21.513, -29.693, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.274,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.461, 0.455, 0.75, -0.549, -0.061, 0.183, 31.608, -27.636, 107.045, -10.973, -21.513, -29.693, 31.35, -0.50443, -0.34256, -0.07538, -0.78894,
 12:52:02.294,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.452, 0.373, 0.806, -0.183, 0.183, 0, 25.241, -26.889, -155.945, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.294,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.454, 0.375, 0.809, 0, 0.305, -0.061, 25.236, -26.884, -155.956, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.296,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.786, 0.199, 0.568, 0.244, -0.061, -0.183, 19.605, -52.372, -173.6, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.296,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.787, 0.199, 0.567, 0.305, 0, -0.061, 19.611, -52.377, -173.622, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.298,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.462, 0.456, 0.751, -0.549, 0.122, 0.122, 31.597, -27.636, 107.073, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.298,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.462, 0.459, 0.755, -0.366, 0.122, 0, 31.586, -27.636, 107.111, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.867, -0.091, 0.531, 0.183, -0.244, 0.122, -9.207, -58.266, 173.562, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.868, -0.09, 0.531, 0.122, -0.305, 0, -9.207, -58.271, 173.557, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.320,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.462, 0.464, 0.757, 0, 0.122, 0, 31.58, -27.631, 107.15, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.320,ed:35:33:d3:6c:f8, 2015-01-01 01:04:29.875, 0.459, 0.463, 0.756, 0.122, -0.244, 0.061, 31.58, -27.636, 107.155, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.340,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.451, 0.378, 0.808, 0.183, 0.183, 0.061, 25.236, -26.884, -155.962, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.340,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.45, 0.375, 0.809, 0.061, 0.183, 0.183, 25.23, -26.884, -155.967, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.342,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.785, 0.2, 0.567, 0.244, 0.061, -0.122, 19.616, -52.377, -173.639, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.342,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.783, 0.201, 0.566, 0.244, 0, 0, 19.622, -52.377, -173.633, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.866, -0.087, 0.53, 0.061, -0.122, -0.122, -9.201, -58.277, 173.546, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.865, -0.086, 0.529, 0.122, -0.122, -0.122, -9.201, -58.277, 173.535, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.365,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.458, 0.458, 0.752, -0.122, 0, 0, 31.58, -27.636, 107.172, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.365,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.459, 0.463, 0.75, 0, -0.122, -0.122, 31.58, -27.636, 107.21, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.385,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.45, 0.376, 0.807, 0.061, 0.305, 0, 25.23, -26.878, -155.973, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.385,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.449, 0.377, 0.803, 0.183, 0.488, 0, 25.225, -26.867, -155.978, -13.527, -17.800, -6.480, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.386,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.782, 0.205, 0.567, 0.305, 0, 0, 19.627, -52.383, -173.622, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.386,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.782, 0.203, 0.564, 0.488, 0, -0.061, 19.638, -52.383, -173.628, -24.333, -16.027, -12.093, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.865, -0.086, 0.528, 0.122, -0.305, -0.183, -9.196, -58.282, 173.524, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.868, -0.085, 0.528, 0.122, -0.305, -0.122, -9.19, -58.288, 173.513, -25.007, -11.353, -18.747, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.410,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.46, 0.465, 0.75, 0, -0.244, 0.183, 31.58, -27.642, 107.227, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.410,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.462, 0.466, 0.752, -0.061, -0.427, 0.122, 31.58, -27.647, 107.21, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.869, -0.083, 0.529, 0.122, -0.244, -0.122, -9.19, -58.293, 173.502, -24.687, -11.487, -19.260, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.868, -0.083, 0.528, 0.061, -0.122, 0, -9.19, -58.293, 173.496, -24.687, -11.487, -19.260, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.452,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.451, 0.379, 0.804, 0.061, 0.61, 0.183, 25.219, -26.862, -155.978, -13.453, -17.847, -5.927, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.452,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.451, 0.382, 0.805, -0.244, 0.366, 0.183, 25.214, -26.856, -155.978, -13.453, -17.847, -5.927, 28.62, 0.24826, -0.17786, -0.25586, -0.91714,
 12:52:02.454,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.783, 0.205, 0.563, 0.549, -0.183, -0.061, 19.649, -52.388, -173.633, -24.027, -16.460, -12.147, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.454,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.783, 0.206, 0.564, 0.549, -0.244, -0.061, 19.666, -52.394, -173.655, -24.027, -16.460, -12.147, 32.31, -0.12424, 0.42529, 0.17691, 0.87878,
 12:52:02.455,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.461, 0.468, 0.755, -0.122, -0.732, 0, 31.58, -27.658, 107.216, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.455,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.463, 0.472, 0.761, 0.305, -1.099, 0.061, 31.591, -27.675, 107.221, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.475,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.451, 0.382, 0.808, -0.305, 0.183, 0.305, 25.203, -26.856, -155.978, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.475,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.449, 0.381, 0.815, 0.366, 0.061, 0.671, 25.203, -26.862, -155.973, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.476,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.784, 0.204, 0.565, 0.732, -0.366, -0.122, 19.688, -52.399, -173.683, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.476,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.785, 0.203, 0.567, 0.793, -0.488, -0.244, 19.715, -52.41, -173.694, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.869, -0.083, 0.528, 0.061, -0.122, 0, -9.19, -58.299, 173.491, -24.687, -11.487, -19.260, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.87, -0.085, 0.53, 0, -0.183, 0, -9.19, -58.299, 173.485, -24.687, -11.487, -19.260, 27.39, 0.08765, 0.48041, -0.09683, 0.86722,
 12:52:02.500,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.46, 0.464, 0.764, 0.732, -1.221, 0.183, 31.608, -27.691, 107.238, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.500,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.459, 0.456, 0.761, 1.404, -0.793, 0.427, 31.635, -27.708, 107.26, -10.973, -21.513, -29.693, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.519,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.446, 0.374, 0.814, 0.732, -0.732, 0.793, 25.208, -26.878, -155.973, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.519,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.995, 0.45, 0.366, 0.813, 1.892, -1.16, 0.61, 25.247, -26.906, -155.967, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.521,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.781, 0.204, 0.568, 0.977, -0.793, -0.183, 19.742, -52.421, -173.716, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.521,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.055, 0.784, 0.198, 0.569, 1.221, -1.16, -0.305, 19.786, -52.443, -173.727, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.524,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.461, 0.453, 0.756, 1.831, -0.244, 0.732, 31.663, -27.719, 107.271, -10.733, -20.980, -30.107, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.524,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.464, 0.446, 0.747, 1.526, -0.061, 0.671, 31.685, -27.724, 107.271, -10.733, -20.980, -30.107, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.542,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.453, 0.365, 0.806, 2.319, -1.16, 0.61, 25.285, -26.927, -155.967, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.542,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.457, 0.362, 0.802, 2.319, -0.732, 0.305, 25.323, -26.944, -155.973, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.868, -0.086, 0.529, -0.061, -0.244, 0, -9.19, -58.304, 173.48, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:29.745, 0.863, -0.086, 0.528, 0, -0.183, 0, -9.19, -58.31, 173.474, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.565,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.785, 0.196, 0.566, 1.709, -1.282, -0.549, 19.841, -52.465, -173.76, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.565,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.789, 0.196, 0.563, 1.709, -0.977, -0.854, 19.902, -52.476, -173.804, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.862, -0.088, 0.531, 0, -0.244, 0, -9.196, -58.315, 173.474, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.865, -0.091, 0.532, 0.122, -0.366, -0.061, -9.19, -58.321, 173.463, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.567,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.465, 0.445, 0.745, 1.282, 0.244, 0.61, 31.701, -27.724, 107.281, -10.733, -20.980, -30.107, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.567,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.466, 0.448, 0.744, 0.977, -0.061, 0.366, 31.712, -27.729, 107.32, -10.733, -20.980, -30.107, 31.35, -0.50296, -0.34192, -0.07602, -0.79007,
 12:52:02.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.868, -0.092, 0.534, 0.122, -0.305, -0.305, -9.185, -58.326, 173.452, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.872, -0.091, 0.533, 0.244, -0.183, -0.427, -9.168, -58.326, 173.43, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.587,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.458, 0.363, 0.8, 2.136, -0.122, 0, 25.362, -26.944, -155.978, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.587,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.458, 0.368, 0.801, 1.648, 0.244, -0.366, 25.389, -26.938, -155.984, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.589,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.79, 0.198, 0.562, 1.77, -0.427, -1.099, 19.962, -52.482, -173.853, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.589,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.789, 0.203, 0.562, 1.465, 0.183, -1.282, 20.017, -52.471, -173.903, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.614,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.463, 0.456, 0.745, 0.671, -0.061, -0.122, 31.718, -27.729, 107.38, -10.733, -20.980, -30.107, 31.35, -0.50079, -0.34283, -0.07697, -0.79095,
 12:52:02.614,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.190, 0.462, 0.464, 0.748, 0.366, -0.488, -0.671, 31.729, -27.735, 107.413, -10.733, -20.980, -30.107, 31.35, -0.50079, -0.34283, -0.07697, -0.79095,
 12:52:02.632,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.454, 0.379, 0.8, 1.16, 0.488, -0.793, 25.406, -26.922, -155.995, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.632,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.452, 0.385, 0.803, 0.549, 0.671, -1.221, 25.422, -26.906, -156.006, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.87, -0.087, 0.529, 0.427, -0.122, -0.488, -9.146, -58.332, 173.403, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.868, -0.084, 0.527, 0.366, -0.061, -0.427, -9.13, -58.332, 173.381, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.635,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.785, 0.21, 0.561, 1.038, 0.549, -1.221, 20.056, -52.454, -173.947, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.635,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.782, 0.213, 0.561, 0.793, 0.671, -1.099, 20.089, -52.438, -173.99, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.654,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.448, 0.394, 0.8, 0, 0.61, -1.038, 25.422, -26.884, -156.011, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.654,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.448, 0.398, 0.805, 0, 0.305, -0.732, 25.428, -26.878, -156.011, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.658,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.480, 0.458, 0.475, 0.746, 0.061, -0.793, -0.977, 31.74, -27.74, 107.408, -10.733, -20.980, -30.107, 31.35, -0.50079, -0.34283, -0.07697, -0.79095,
 12:52:02.658,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.480, 0.459, 0.483, 0.75, 0.122, -1.099, -0.854, 31.756, -27.746, 107.413, -10.733, -20.980, -30.107, 31.35, -0.50079, -0.34283, -0.07697, -0.79095,
 12:52:02.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.867, -0.082, 0.525, 0.183, 0, -0.427, -9.119, -58.332, 173.359, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.87, -0.079, 0.525, 0, 0.061, -0.427, -9.102, -58.332, 173.337, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
 12:52:02.680,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.78, 0.215, 0.562, 0.488, 0.427, -0.854, 20.116, -52.427, -174.018, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.680,f6:90:cc:01:6d:25, 2015-01-01 01:04:30.390, 0.781, 0.221, 0.562, 0, 0.061, -0.427, 20.127, -52.421, -174.04, -24.027, -16.460, -12.147, 32.31, -0.12405, 0.42587, 0.17712, 0.87848,
 12:52:02.680,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.480, 0.461, 0.487, 0.751, 0.183, -1.221, -0.671, 31.772, -27.757, 107.413, -10.733, -20.980, -30.107, 31.35, -0.50079, -0.34283, -0.07697, -0.79095,
 12:52:02.680,ed:35:33:d3:6c:f8, 2015-01-01 01:04:30.480, 0.464, 0.481, 0.748, -0.061, -1.404, -0.427, 31.789, -27.773, 107.419, -10.733, -20.980, -30.107, 31.35, -0.50079, -0.34283, -0.07697, -0.79095,
 12:52:02.722,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.449, 0.399, 0.804, 0, -0.061, -0.366, 25.433, -26.873, -156.017, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.722,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.350, 0.451, 0.392, 0.802, -0.183, -0.244, 0, 25.433, -26.878, -156.017, -13.453, -17.847, -5.927, 28.62, 0.24707, -0.17752, -0.2547, -0.91785,
 12:52:02.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:30.080, 0.867, -0.079, 0.527, -0.061, 0.122, 0.061, -9.097, -58.332, 173.326, -24.687, -11.487, -19.260, 27.39, 0.08838, 0.48077, -0.09741, 0.86685,
