Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:28:39.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.018, -0.057, -0.084, -0.183, 0.305, 0, -145.08, -84.402, -69.78, -26.027, -9.413, -4.527, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.326,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.747, -0.021, 0.661, -1.404, 1.343, -0.122, -2.455, -48.4, 150.216, -20.053, -9.427, -25.007, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.326,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.749, -0.025, 0.662, -1.465, 0.977, -0.122, -2.477, -48.384, 150.2, -20.053, -9.427, -25.007, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.348,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.725, 0.587, 0.167, 0.795, -0.122, -0.183, 0, 11.426, -36.008, -137.758, -18.927, -13.473, -5.880, 27.77, 0.36969, -0.25296, -0.19904, -0.87155,
 12:28:39.348,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.725, 0.589, 0.167, 0.796, 0, -0.366, 0.183, 11.426, -36.013, -137.758, -18.927, -13.473, -5.880, 27.77, 0.36969, -0.25296, -0.19904, -0.87155,
 12:28:39.351,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.948, -0.01, 0.285, -0.305, 0.244, 0, -1.901, -73.043, -162.087, -30.100, -11.067, -6.020, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.351,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.947, -0.01, 0.285, 0, 0.244, 0, -1.901, -73.037, -162.087, -30.100, -11.067, -6.020, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.017, -0.058, -0.083, -0.183, 0.305, 0, -145.052, -84.408, -69.818, -26.027, -9.413, -4.527, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.015, -0.057, -0.081, -0.061, 0.305, 0, -145.025, -84.413, -69.857, -26.027, -9.413, -4.527, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.369,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.725, 0.587, 0.166, 0.796, 0, -0.549, 0.244, 11.431, -36.024, -137.752, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.369,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.725, 0.584, 0.166, 0.795, 0, -0.488, 0.183, 11.431, -36.03, -137.752, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.392,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.744, -0.025, 0.661, -1.038, 0.793, -0.244, -2.488, -48.367, 150.194, -20.053, -9.427, -25.007, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.392,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.739, -0.026, 0.659, -0.793, 0.061, -0.305, -2.499, -48.367, 150.194, -20.053, -9.427, -25.007, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.395,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.943, -0.008, 0.285, 0.061, 0.305, 0, -1.895, -73.037, -162.087, -30.100, -11.067, -6.020, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.395,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.941, -0.008, 0.287, 0, 0.305, 0, -1.895, -73.032, -162.087, -30.100, -11.067, -6.020, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.015, -0.056, -0.08, 0, 0.305, 0, -144.992, -84.413, -69.89, -26.027, -9.413, -4.527, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.016, -0.055, -0.08, 0, 0.305, 0, -144.959, -84.419, -69.928, -26.027, -9.413, -4.527, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.415,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.725, 0.584, 0.165, 0.792, 0.061, -0.488, 0.183, 11.437, -36.041, -137.752, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.415,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.725, 0.583, 0.165, 0.792, 0.122, -0.549, 0.183, 11.442, -36.052, -137.747, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.418,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.941, -0.008, 0.288, 0, 0.366, 0, -1.895, -73.026, -162.087, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.418,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.941, -0.008, 0.29, 0.122, 0.366, 0, -1.89, -73.021, -162.087, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.438,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.74, -0.025, 0.657, -0.549, 0.122, -0.183, -2.499, -48.367, 150.183, -20.053, -9.427, -25.007, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.438,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.739, -0.024, 0.657, -0.488, 0, -0.061, -2.505, -48.367, 150.189, -20.053, -9.427, -25.007, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.459,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.583, 0.166, 0.793, 0.244, -0.488, 0.183, 11.448, -36.057, -137.747, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.459,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.585, 0.167, 0.796, 0.305, -0.427, 0.305, 11.453, -36.063, -137.741, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.460,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.742, -0.024, 0.659, -0.305, 0, 0, -2.505, -48.373, 150.189, -19.733, -9.400, -25.607, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.460,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.743, -0.022, 0.663, -0.244, 0.244, 0.183, -2.51, -48.367, 150.205, -19.733, -9.400, -25.607, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.462,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.943, -0.009, 0.29, 0.122, 0.305, 0, -1.89, -73.015, -162.087, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.462,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.945, -0.009, 0.29, 0.061, 0.183, 0, -1.884, -73.01, -162.087, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.59003, -0.07968, -0.79504,
 12:28:39.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.016, -0.056, -0.08, 0, 0.244, 0, -144.932, -84.424, -69.955, -26.027, -9.413, -4.527, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.017, -0.057, -0.08, 0, 0.244, 0, -144.91, -84.43, -69.983, -26.027, -9.413, -4.527, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.482,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.587, 0.167, 0.796, 0.183, -0.549, 0.366, 11.459, -36.074, -137.736, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.482,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.589, 0.165, 0.794, 0.061, -0.366, 0.305, 11.464, -36.079, -137.73, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.017, -0.057, -0.08, 0.061, 0.244, 0, -144.877, -84.43, -70.016, -26.333, -9.453, -5.007, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.016, -0.056, -0.08, 0, 0.183, 0, -144.86, -84.435, -70.038, -26.333, -9.453, -5.007, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.506,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.745, -0.024, 0.661, -0.366, 0.061, 0.244, -2.516, -48.367, 150.233, -19.733, -9.400, -25.607, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.506,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.744, -0.027, 0.659, -0.183, 0.061, 0.244, -2.521, -48.367, 150.238, -19.733, -9.400, -25.607, 32.64, 0.24054, 0.39478, -0.12302, 0.87808,
 12:28:39.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.945, -0.008, 0.289, -0.061, 0.122, 0, -1.884, -73.01, -162.087, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.507,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.305, 0.943, -0.009, 0.288, -0.122, 0.122, 0, -1.884, -73.004, -162.087, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.526,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.587, 0.164, 0.793, 0.183, -0.183, 0.244, 11.464, -36.079, -137.725, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.526,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.587, 0.165, 0.794, 0.061, -0.183, 0.183, 11.47, -36.079, -137.719, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.529,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.743, -0.029, 0.658, 0.244, 0, 0.122, -2.521, -48.367, 150.238, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.529,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.744, -0.027, 0.659, 0.122, 0.122, -0.061, -2.51, -48.367, 150.255, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.016, -0.057, -0.081, 0, 0.122, 0, -144.844, -84.435, -70.054, -26.333, -9.453, -5.007, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.016, -0.058, -0.081, 0, 0.122, 0, -144.833, -84.441, -70.065, -26.333, -9.453, -5.007, 26.71, 0.18405, 0.69501, -0.23874, 0.65268,
 12:28:39.552,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.943, -0.01, 0.287, 0, 0.183, 0, -1.884, -73.004, -162.087, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.552,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.945, -0.012, 0.287, 0, 0.183, 0, -1.884, -72.999, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.017, -0.058, -0.081, 0, 0.122, 0, -144.816, -84.441, -70.082, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.017, -0.058, -0.082, 0, 0.183, 0, -144.794, -84.446, -70.104, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.572,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.588, 0.165, 0.792, 0, -0.244, 0.183, 11.47, -36.085, -137.714, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.572,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.588, 0.166, 0.792, -0.061, -0.427, 0.366, 11.47, -36.09, -137.708, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.574,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.745, -0.026, 0.658, -0.061, 0.122, 0, -2.51, -48.362, 150.266, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.574,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.080, 0.743, -0.024, 0.658, -0.305, 0, 0.244, -2.516, -48.362, 150.271, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.597,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.945, -0.01, 0.287, 0, 0.122, 0, -1.884, -72.999, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.597,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.945, -0.01, 0.288, -0.061, 0.061, 0, -1.884, -72.993, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.017, -0.058, -0.082, -0.061, 0.183, 0, -144.772, -84.446, -70.126, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.840, 1.016, -0.057, -0.081, -0.122, 0.183, 0, -144.756, -84.446, -70.148, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.619,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.744, -0.025, 0.658, -0.244, 0, 0.366, -2.521, -48.362, 150.287, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.619,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.746, -0.028, 0.657, -0.122, 0.122, 0.366, -2.532, -48.362, 150.298, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.619,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.946, -0.01, 0.287, -0.061, 0.061, 0, -1.89, -72.993, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.619,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.944, -0.009, 0.287, 0, 0.061, 0, -1.89, -72.993, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.640,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.589, 0.167, 0.792, -0.061, -0.427, 0.427, 11.47, -36.101, -137.703, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.640,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.591, 0.164, 0.792, 0, -0.244, 0.427, 11.464, -36.101, -137.692, -18.927, -13.473, -5.880, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.641,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.745, -0.028, 0.657, 0.122, 0, 0.549, -2.538, -48.362, 150.331, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.641,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.744, -0.028, 0.657, 0, 0, 0.488, -2.549, -48.362, 150.364, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.016, -0.057, -0.081, -0.122, 0.122, 0, -144.745, -84.452, -70.164, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.016, -0.056, -0.08, -0.183, 0.122, 0, -144.734, -84.452, -70.181, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.662,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.59, 0.164, 0.792, 0, -0.122, 0.427, 11.464, -36.107, -137.681, -18.627, -13.420, -5.493, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.662,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.588, 0.164, 0.793, 0, -0.061, 0.427, 11.459, -36.107, -137.67, -18.627, -13.420, -5.493, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.665,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.943, -0.009, 0.287, 0, 0.183, 0, -1.89, -72.993, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.665,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.943, -0.009, 0.288, 0, 0.244, 0, -1.89, -72.988, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.686,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.743, -0.027, 0.659, 0, 0.183, 0.183, -2.549, -48.362, 150.375, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.686,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.743, -0.026, 0.658, -0.366, 0.427, 0.122, -2.554, -48.356, 150.375, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.016, -0.056, -0.08, -0.122, 0.122, 0, -144.723, -84.452, -70.192, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.017, -0.056, -0.08, -0.061, 0.122, 0, -144.712, -84.457, -70.208, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.707,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.588, 0.165, 0.792, 0.061, -0.061, 0.366, 11.459, -36.107, -137.664, -18.627, -13.420, -5.493, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.707,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.588, 0.166, 0.793, -0.061, -0.183, 0.305, 11.459, -36.112, -137.653, -18.627, -13.420, -5.493, 27.77, 0.36966, -0.25284, -0.19919, -0.87158,
 12:28:39.710,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.944, -0.009, 0.288, 0, 0.244, 0, -1.89, -72.988, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.710,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.943, -0.008, 0.289, 0, 0.183, 0, -1.89, -72.982, -162.081, -30.173, -11.213, -5.533, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.017, -0.057, -0.081, 0, 0.122, 0, -144.701, -84.457, -70.225, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.016, -0.056, -0.081, -0.061, 0.122, 0, -144.69, -84.457, -70.241, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.729,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.588, 0.166, 0.792, -0.244, -0.244, 0.305, 11.453, -36.118, -137.648, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.729,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.587, 0.166, 0.791, 0, 0, 0.305, 11.453, -36.118, -137.642, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.731,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.741, -0.026, 0.657, -0.793, 0.366, 0.244, -2.571, -48.351, 150.392, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.731,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.744, -0.026, 0.657, -0.305, 0.427, 0.122, -2.582, -48.345, 150.414, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.755,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.944, -0.007, 0.288, 0.061, 0.061, 0, -1.89, -72.982, -162.081, -30.067, -11.093, -5.093, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.755,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.945, -0.009, 0.287, 0.183, 0.122, 0, -1.884, -72.977, -162.081, -30.067, -11.093, -5.093, 31.05, 0.11542, -0.58963, -0.0795, -0.79535,
 12:28:39.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.017, -0.056, -0.081, 0, 0.122, 0, -144.679, -84.463, -70.252, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.017, -0.057, -0.08, 0, 0.122, 0, -144.662, -84.463, -70.269, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.775,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.589, 0.166, 0.792, 0.183, 0, 0.183, 11.459, -36.118, -137.637, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.775,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.060, 0.589, 0.166, 0.793, 0.183, 0, 0.183, 11.464, -36.118, -137.631, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.777,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.945, -0.009, 0.287, 0.061, 0.244, 0, -1.879, -72.977, -162.081, -30.067, -11.093, -5.093, 31.05, 0.11551, -0.58936, -0.07953, -0.79553,
 12:28:39.777,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.944, -0.009, 0.289, 0, 0.244, 0, -1.879, -72.971, -162.081, -30.067, -11.093, -5.093, 31.05, 0.11551, -0.58936, -0.07953, -0.79553,
 12:28:39.798,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.745, -0.026, 0.656, -0.305, 0.671, -0.061, -2.582, -48.334, 150.419, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.798,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.744, -0.027, 0.66, -0.244, 0.61, 0, -2.582, -48.323, 150.397, -19.733, -9.400, -25.607, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.016, -0.056, -0.08, 0, 0.122, 0, -144.651, -84.463, -70.285, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.175, 1.016, -0.056, -0.08, 0, 0.122, 0, -144.641, -84.468, -70.296, -26.333, -9.453, -5.007, 26.71, 0.18457, 0.69452, -0.23904, 0.65292,
 12:28:39.822,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.742, -0.026, 0.66, -0.427, 0.427, -0.061, -2.587, -48.312, 150.375, -19.767, -9.027, -25.773, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.822,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.741, -0.027, 0.661, -0.122, 0.366, 0.122, -2.587, -48.307, 150.381, -19.767, -9.027, -25.773, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.822,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.415, 0.587, 0.167, 0.792, 0.122, 0, 0.183, 11.464, -36.112, -137.626, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.822,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.415, 0.585, 0.166, 0.793, 0.061, 0, 0.183, 11.47, -36.112, -137.626, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.822,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.942, -0.009, 0.289, 0, 0.244, 0, -1.879, -72.966, -162.081, -30.067, -11.093, -5.093, 31.05, 0.11551, -0.58936, -0.07953, -0.79553,
 12:28:39.822,f6:90:cc:01:6d:25, 2015-01-01 00:15:03.600, 0.942, -0.011, 0.289, -0.061, 0.183, 0, -1.879, -72.966, -162.081, -30.067, -11.093, -5.093, 31.05, 0.11551, -0.58936, -0.07953, -0.79553,
 12:28:39.843,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.415, 0.586, 0.163, 0.793, 0, -0.183, 0.244, 11.47, -36.118, -137.62, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.843,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.415, 0.59, 0.165, 0.793, 0, -0.122, 0.183, 11.47, -36.118, -137.615, -18.627, -13.420, -5.493, 27.77, 0.37051, -0.25333, -0.19989, -0.87091,
 12:28:39.866,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.74, -0.029, 0.661, 0, 0.305, 0.061, -2.587, -48.301, 150.375, -19.767, -9.027, -25.773, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
 12:28:39.866,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.460, 0.742, -0.029, 0.659, -0.305, 0.122, 0.366, -2.593, -48.301, 150.381, -19.767, -9.027, -25.773, 32.64, 0.24292, 0.39066, -0.1246, 0.87906,
