Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:57.671,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.330, 0.97, 0.115, 0.132, 0.854, -0.366, 0.122, 41.078, -79.662, 161.422, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.936, 0.015, 0.405, -0.061, 0.732, -0.183, 2.01, -66.517, 174.562, -25.327, -12.080, -11.727, 29.49, 0.03146, 0.5481, -0.01202, 0.83566,
 13:30:57.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.935, 0.016, 0.407, 0, 0.488, -0.183, 2.021, -66.506, 174.518, -25.327, -12.080, -11.727, 29.49, 0.03146, 0.5481, -0.01202, 0.83566,
 13:30:57.713,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.689, 0.021, 0.732, -0.793, 0.244, 0, 1.791, -43.27, -130.111, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.713,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.688, 0.026, 0.733, -1.282, 0.122, -0.061, 1.769, -43.27, -130.1, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.715,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.435, -0.016, 0.897, -0.793, 1.526, -0.549, -1.154, -25.801, 169.113, -13.180, -10.253, -32.453, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.715,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.432, -0.017, 0.898, -0.122, 1.038, -0.916, -1.154, -25.779, 169.102, -13.180, -10.253, -32.453, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.716,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.974, 0.115, 0.134, 0.549, -0.366, 0.061, 41.116, -79.673, 161.411, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.716,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.974, 0.113, 0.133, 0.183, -0.366, 0.183, 41.133, -79.678, 161.4, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.736,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.687, 0.02, 0.732, -1.343, 0.244, 0, 1.741, -43.264, -130.1, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.736,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.687, 0.015, 0.73, -1.282, 0.549, 0.122, 1.714, -43.253, -130.084, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.740,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.974, 0.111, 0.134, -0.122, -0.366, 0.183, 41.144, -79.689, 161.389, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.740,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.972, 0.112, 0.133, -0.305, -0.183, 0, 41.144, -79.695, 161.389, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.937, 0.015, 0.408, -0.061, 0.427, -0.122, 2.027, -66.495, 174.507, -25.253, -11.920, -12.473, 29.49, 0.03146, 0.5481, -0.01202, 0.83566,
 13:30:57.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.937, 0.014, 0.41, -0.366, 0.732, -0.183, 2.027, -66.484, 174.496, -25.253, -11.920, -12.473, 29.49, 0.03146, 0.5481, -0.01202, 0.83566,
 13:30:57.759,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.431, -0.019, 0.896, -0.122, 1.221, -0.427, -1.148, -25.757, 169.102, -13.180, -10.253, -32.453, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.759,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.432, -0.018, 0.899, 0, 0.916, 0.061, -1.148, -25.741, 169.129, -13.180, -10.253, -32.453, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.935, 0.015, 0.41, -0.488, 1.526, -0.305, 2.027, -66.462, 174.446, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.932, 0.015, 0.409, -0.305, 2.014, -0.244, 2.032, -66.429, 174.408, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.781,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.688, 0.019, 0.733, -0.671, 0.366, 0.183, 1.692, -43.248, -130.073, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.781,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.687, 0.02, 0.731, -0.61, 0.671, 0.122, 1.681, -43.231, -130.062, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.783,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.972, 0.115, 0.131, -0.366, -0.122, 0, 41.144, -79.7, 161.389, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.783,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.973, 0.113, 0.134, -0.305, -0.061, -0.061, 41.138, -79.7, 161.389, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.93, 0.013, 0.409, 0, 2.014, -0.244, 2.038, -66.39, 174.375, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:56.905, 0.93, 0.014, 0.41, 0.122, 1.648, -0.122, 2.043, -66.352, 174.348, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.826,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.684, 0.02, 0.73, -1.343, 0.916, 0, 1.648, -43.215, -130.051, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.826,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.684, 0.018, 0.729, -1.526, 1.16, -0.183, 1.62, -43.193, -130.045, -20.973, -10.507, -4.240, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.828,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.432, -0.018, 0.895, 0.122, 0.488, 0.305, -1.148, -25.73, 169.156, -13.180, -10.253, -32.453, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.828,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.43, -0.021, 0.896, 0.244, 0.244, -0.244, -1.143, -25.724, 169.167, -13.180, -10.253, -32.453, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.829,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.97, 0.114, 0.134, -0.305, 0.183, -0.244, 41.133, -79.695, 161.367, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.829,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.967, 0.114, 0.134, -0.427, 0.488, -0.244, 41.105, -79.684, 161.384, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.934, 0.015, 0.41, 0.244, 1.343, -0.061, 2.049, -66.324, 174.315, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.935, 0.013, 0.409, 0.183, 1.16, 0, 2.049, -66.297, 174.315, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.849,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.432, -0.019, 0.896, 0.671, 0, -0.977, -1.121, -25.724, 169.151, -13.667, -10.413, -33.273, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.849,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.432, -0.015, 0.896, 0.488, -0.183, -0.427, -1.11, -25.724, 169.156, -13.667, -10.413, -33.273, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.873,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.971, 0.111, 0.128, -0.305, 0.549, -0.305, 41.078, -79.673, 161.411, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.873,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.97, 0.11, 0.13, 0, 0, -0.244, 41.094, -79.673, 161.411, -31.833, -12.973, -0.640, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.934, 0.014, 0.41, -0.183, 1.343, -0.122, 2.049, -66.275, 174.32, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.933, 0.016, 0.411, -0.244, 1.587, -0.183, 2.049, -66.248, 174.337, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.895,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.431, -0.012, 0.896, 0.366, -0.061, 0.244, -1.099, -25.73, 169.167, -13.667, -10.413, -33.273, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.895,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.433, -0.011, 0.898, 0.061, -0.366, 0.427, -1.099, -25.735, 169.2, -13.667, -10.413, -33.273, 28.81, 0.09427, 0.22217, -0.0303, 0.96991,
 13:30:57.916,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.686, 0.017, 0.729, -1.038, 0.916, 0, 1.599, -43.176, -130.029, -21.073, -10.320, -3.513, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.916,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.684, 0.02, 0.731, -0.427, 0.671, 0.305, 1.588, -43.16, -130.018, -21.073, -10.320, -3.513, 29.51, 0.39651, -0.32809, -0.16907, -0.84048,
 13:30:57.918,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.438, -0.013, 0.896, -0.061, -1.221, 0.244, -1.104, -25.752, 169.239, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:57.918,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.44, -0.017, 0.893, 0, -2.075, 0.366, -1.104, -25.79, 169.261, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:57.919,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.971, 0.114, 0.132, 0, -0.061, -0.122, 41.105, -79.673, 161.406, -31.820, -13.000, -0.240, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.919,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.971, 0.118, 0.131, -0.122, 0, -0.061, 41.1, -79.673, 161.4, -31.820, -13.000, -0.240, 31.49, -0.10544, 0.63541, 0.16882, 0.746,
 13:30:57.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.934, 0.017, 0.41, 0, 1.343, -0.061, 2.049, -66.215, 174.342, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.933, 0.017, 0.409, 0.244, 0.671, 0.061, 2.054, -66.198, 174.337, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.939,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.685, 0.023, 0.732, -0.732, 0.671, 0.61, 1.56, -43.149, -129.99, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:57.939,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.688, 0.022, 0.731, -1.16, 0.732, 0.549, 1.527, -43.132, -129.974, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:57.941,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.97, 0.119, 0.127, -0.366, 0.244, 0.061, 41.072, -79.673, 161.411, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:57.941,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.967, 0.117, 0.125, -0.305, 0.122, 0.122, 41.056, -79.678, 161.422, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:57.962,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.689, 0.018, 0.726, -0.793, 0.793, 0.427, 1.505, -43.121, -129.952, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:57.962,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.683, 0.013, 0.728, 0.122, 0.61, 0.244, 1.5, -43.11, -129.93, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:57.963,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.434, -0.022, 0.892, 0.366, -1.892, 0.854, -1.104, -25.829, 169.277, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:57.963,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.365, 0.431, -0.021, 0.894, 0.061, -1.709, 0.732, -1.11, -25.867, 169.299, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.93, 0.018, 0.409, 0.061, 0.366, 0.061, 2.054, -66.193, 174.359, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.931, 0.018, 0.411, -0.183, 0.427, 0, 2.049, -66.182, 174.359, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:57.986,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.968, 0.114, 0.128, -0.122, -0.122, -0.061, 41.072, -79.678, 161.389, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:57.986,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.640, 0.971, 0.116, 0.132, -0.122, -0.305, -0.183, 41.111, -79.684, 161.362, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.007,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.438, -0.019, 0.897, -0.122, -2.502, 0.061, -1.115, -25.911, 169.316, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.007,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.437, -0.017, 0.892, -0.244, -3.052, -0.61, -1.115, -25.966, 169.31, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.007,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.681, 0.015, 0.73, 0.183, 0.488, 0.061, 1.5, -43.099, -129.913, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.007,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.110, 0.686, 0.018, 0.732, -0.122, 0.244, -0.122, 1.5, -43.099, -129.902, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.933, 0.018, 0.412, -0.305, 0.366, -0.061, 2.049, -66.176, 174.348, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:58.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.935, 0.019, 0.41, -0.061, 0, 0.061, 2.049, -66.176, 174.326, -25.253, -11.920, -12.473, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:58.028,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.685, 0.019, 0.729, -0.305, 0.122, -0.183, 1.5, -43.094, -129.897, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.028,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.682, 0.021, 0.735, 0.122, -0.122, -0.244, 1.505, -43.099, -129.902, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.030,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.437, -0.013, 0.897, -0.061, -2.563, -0.488, -1.11, -26.021, 169.305, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.030,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.446, -0.011, 0.894, -0.122, -2.441, 0.061, -1.115, -26.071, 169.305, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.031,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.972, 0.119, 0.129, -0.183, 0, -0.305, 41.138, -79.678, 161.34, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.031,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.969, 0.119, 0.129, -0.061, 0.122, -0.366, 41.171, -79.673, 161.296, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.933, 0.018, 0.41, 0.244, -0.549, 0.244, 2.049, -66.187, 174.331, -25.153, -12.047, -12.260, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:58.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.932, 0.014, 0.412, 0.183, -0.549, 0.244, 2.043, -66.198, 174.342, -25.153, -12.047, -12.260, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:58.073,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.69, 0.023, 0.73, 0.305, 0, -0.183, 1.516, -43.099, -129.913, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.073,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.686, 0.02, 0.729, -0.305, -0.122, -0.122, 1.511, -43.099, -129.919, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.074,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.441, -0.015, 0.892, -0.61, -2.136, -0.427, -1.121, -26.115, 169.288, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.074,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.44, -0.019, 0.89, -1.038, -1.526, -0.549, -1.132, -26.147, 169.233, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.076,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.973, 0.116, 0.129, 0.061, 0, -0.122, 41.188, -79.673, 161.257, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.076,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.973, 0.112, 0.13, 0, 0, -0.061, 41.199, -79.678, 161.241, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.93, 0.01, 0.413, 0, -0.305, 0.122, 2.043, -66.204, 174.337, -25.153, -12.047, -12.260, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:58.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.928, 0.012, 0.413, -0.122, -0.061, 0, 2.038, -66.209, 174.348, -25.153, -12.047, -12.260, 29.49, 0.03067, 0.54807, -0.01166, 0.83572,
 13:30:58.099,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.968, 0.113, 0.132, -0.122, 0.061, -0.061, 41.204, -79.678, 161.257, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.099,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.973, 0.118, 0.133, -0.366, 0.122, 0.061, 41.188, -79.678, 161.252, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.119,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.679, 0.014, 0.73, -0.305, 0, -0.122, 1.505, -43.105, -129.919, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.119,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.688, 0.023, 0.735, -0.183, 0.183, -0.061, 1.505, -43.099, -129.919, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.120,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.435, -0.015, 0.889, -1.221, -0.427, -0.305, -1.148, -26.158, 169.189, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.120,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.444, -0.011, 0.895, -1.16, 0.427, 0, -1.17, -26.153, 169.167, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.141,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.699, 0.019, 0.729, -0.549, 0.122, 0, 1.5, -43.099, -129.913, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.141,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.693, 0.01, 0.721, -0.183, 0.366, -0.061, 1.494, -43.094, -129.897, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.144,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.979, 0.114, 0.13, -0.427, 0, 0.122, 41.166, -79.684, 161.235, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.144,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.976, 0.114, 0.122, 0, 0.305, 0, 41.149, -79.684, 161.213, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.932, 0.016, 0.412, -0.061, -0.366, 0, 2.038, -66.215, 174.353, -25.153, -12.047, -12.260, 29.49, 0.03159, 0.54611, -0.01202, 0.83698,
 13:30:58.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.265, 0.938, 0.017, 0.412, 0.061, -0.793, 0.122, 2.038, -66.226, 174.37, -25.153, -12.047, -12.260, 29.49, 0.03159, 0.54611, -0.01202, 0.83698,
 13:30:58.167,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.456, -0.017, 0.89, -0.671, 0.732, 0, -1.187, -26.142, 169.14, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.167,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.451, -0.025, 0.884, -0.671, 2.502, -0.488, -1.192, -26.104, 169.113, -13.667, -10.413, -33.273, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
 13:30:58.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.600, 0.94, 0.016, 0.411, 0, -0.671, 0.122, 2.038, -66.237, 174.37, -25.153, -12.047, -12.260, 29.49, 0.03159, 0.54611, -0.01202, 0.83698,
 13:30:58.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.600, 0.938, 0.016, 0.41, -0.122, 0, 0.061, 2.032, -66.242, 174.364, -25.153, -12.047, -12.260, 29.49, 0.03159, 0.54611, -0.01202, 0.83698,
 13:30:58.188,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.972, 0.113, 0.125, -0.122, 0.61, -0.244, 41.133, -79.678, 161.202, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.188,f6:90:cc:01:6d:25, 2015-01-01 01:16:55.930, 0.972, 0.114, 0.127, -0.305, 0.793, -0.244, 41.111, -79.667, 161.208, -31.820, -13.000, -0.240, 31.49, -0.10568, 0.6355, 0.16898, 0.74588,
 13:30:58.208,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.688, 0.011, 0.724, 0.488, 0.671, -0.061, 1.489, -43.088, -129.886, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.208,ed:40:fe:65:30:6c, 2015-01-01 01:16:56.490, 0.686, 0.014, 0.729, 1.038, 0.793, -0.183, 1.505, -43.077, -129.875, -21.073, -10.320, -3.513, 29.51, 0.39752, -0.32785, -0.16687, -0.84055,
 13:30:58.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.600, 0.936, 0.015, 0.408, 0, 0.854, 0.122, 2.027, -66.231, 174.364, -25.153, -12.047, -12.260, 29.49, 0.03159, 0.54611, -0.01202, 0.83698,
 13:30:58.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:57.600, 0.932, 0.014, 0.409, 0.061, 1.099, 0.061, 2.027, -66.209, 174.38, -25.153, -12.047, -12.260, 29.49, 0.03159, 0.54611, -0.01202, 0.83698,
 13:30:58.233,ed:35:33:d3:6c:f8, 2015-01-01 01:16:56.700, 0.44, -0.024, 0.886, -0.671, 4.15, -0.122, -1.203, -26.032, 169.069, -13.380, -9.993, -32.693, 28.81, 0.09366, 0.22089, -0.03024, 0.97028,
